Price,Close,High,Low,Open,Volume
2025-04-09,72.15824127197266,72.20617076628167,72.14865391050803,72.17741599490189,856800
2025-04-10,72.1678237915039,72.17741115232528,72.15823643068252,72.1678237915039,660400
2025-04-11,72.19659423828125,72.2061816011845,72.16783946258667,72.16783946258667,667500
2025-04-14,72.20616149902344,72.21574154624443,72.1965741387893,72.20616149902344,704800
2025-04-15,72.21575927734375,72.22534663993187,72.20617922777058,72.22534663993187,1069400
2025-04-16,72.21575927734375,72.23493400251998,72.21575927734375,72.23493400251998,470900
2025-04-17,72.29243469238281,72.29243469238281,72.2445125113451,72.29243469238281,569100
2025-04-21,72.24930572509766,72.2732704731815,72.23492833885022,72.25409574950868,1322400
2025-04-22,72.26367950439453,72.2732668657524,72.25409214303667,72.2732668657524,535100
2025-04-23,72.27326202392578,72.302016793059,72.26367466321021,72.27326202392578,597400
2025-04-24,72.2828598022461,72.29243985132885,72.27327244014876,72.29243985132885,459300
2025-04-25,72.31160736083984,72.33077477010757,72.29243263855828,72.29243263855828,449800
2025-04-28,72.3307876586914,72.34037502154055,72.31162024600825,72.34037502154055,492300
2025-04-29,72.3307876586914,72.34037502154055,72.32120029584226,72.3307876586914,515300
2025-04-30,72.3307876586914,72.34516504645755,72.32120029584226,72.34037502154055,416900
2025-05-01,72.35000610351562,72.36442457081668,72.34520239238532,72.34520239238532,843100
2025-05-02,72.37403106689453,72.38364582196793,72.36441631182113,72.38364582196793,827700
2025-05-05,72.37403106689453,72.40286799820547,72.37403106689453,72.40286799820547,916300
2025-05-06,72.37403106689453,72.40286799820547,72.37403106689453,72.40286799820547,921600
2025-05-07,72.39807891845703,72.40288263000987,72.38366044988776,72.39326787299342,357500
2025-05-08,72.40287780761719,72.41249256399324,72.39326305124115,72.40287780761719,458500
2025-05-09,72.43651580810547,72.44131951867652,72.42305808459723,72.43170476362513,359900
2025-05-12,72.43170928955078,72.46054622259756,72.42209453389862,72.43170928955078,508900
2025-05-13,72.43170928955078,72.45093880085511,72.43170928955078,72.44132404520295,477000
2025-05-14,72.46054077148438,72.46054077148438,72.44131859553583,72.44131859553583,359200
2025-05-15,72.4509506225586,72.46055804586865,72.4509506225586,72.46055804586865,1114000
2025-05-16,72.48458099365234,72.49899946048383,72.47016252682086,72.47977728267847,474400
2025-05-19,72.49420166015625,72.49900537152178,72.48939794879072,72.48939794879072,565900
2025-05-20,72.50861358642578,72.52783576406414,72.48939140878743,72.52687502187771,577000
2025-05-21,72.51822662353516,72.51822662353516,72.50861186798893,72.50861186798893,1182000
2025-05-22,72.52783966064453,72.53745441693518,72.5182322382641,72.53745441693518,649900
2025-05-23,72.61434173583984,72.66240083884111,72.53743837034752,72.53743837034752,543800
2025-05-27,72.56629180908203,72.59512874422543,72.55668438664107,72.59512874422543,641500
2025-05-28,72.57589721679688,72.57589721679688,72.56628246168415,72.57589721679688,1215500
2025-05-29,72.58551788330078,72.58551788330078,72.56628837150927,72.57590312740503,521400
2025-05-30,72.60474395751953,72.60474395751953,72.5951292011078,72.60474395751953,734100
2025-06-02,72.61727142333984,72.63462334712204,72.60762819651558,72.62691465016412,1229500
2025-06-03,72.6220932006836,72.62691849216442,72.61727526483001,72.61727526483001,600600
2025-06-04,72.63655090332031,72.65583735707027,72.62691503207223,72.62691503207223,463300
2025-06-05,72.64618682861328,72.64618682861328,72.62690773242795,72.62690773242795,644900
2025-06-06,72.66547393798828,72.66547393798828,72.65583071199526,72.65583071199526,757200
2025-06-09,72.67510986328125,72.67510986328125,72.6654739929072,72.6654739929072,547100
2025-06-10,72.67510986328125,72.69150555416964,72.67510986328125,72.67510986328125,878500
2025-06-11,72.69439697265625,72.70404019874375,72.67511052048124,72.68475374656875,976400
2025-06-12,72.70405578613281,72.7136916586599,72.69441255797784,72.70405578613281,1052500
2025-06-13,72.71369934082031,72.73298579916785,72.71369934082031,72.72334256999407,751100
2025-06-16,72.73296356201172,72.74259943261079,72.72332033578624,72.74259943261079,535500
2025-06-17,72.81008911132812,72.925785762025,72.73296536649013,72.75224446379299,775000
2025-06-18,72.74259948730469,72.77152916600286,72.74259948730469,72.76188593977014,812800
2025-06-20,72.78116607666016,72.79080930303068,72.76188697954562,72.78116607666016,1254700
2025-06-23,72.79080963134766,72.80045285776168,72.78116640493363,72.80045285776168,931000
2025-06-24,72.78116607666016,72.80045252940121,72.78116607666016,72.79080930303068,763500
2025-06-25,72.80046844482422,72.8101043176748,72.79082521634551,72.79082521634551,889800
2025-06-26,72.80046844482422,72.8197475461535,72.80046844482422,72.80046844482422,562700
2025-06-27,72.83902740478516,72.84866327676284,72.82938417718002,72.82938417718002,746600
2025-06-30,72.83902740478516,72.84866327676284,72.82938417718002,72.83902740478516,933000
2025-07-01,72.85932922363281,72.85932922363281,72.84965513736118,72.85932922363281,921400
2025-07-02,72.86900329589844,72.86900329589844,72.85933658781549,72.86900329589844,1263800
2025-07-03,72.89802551269531,72.90285886673381,72.88835142545186,72.89802551269531,557800
2025-07-07,72.89802551269531,72.9076922207723,72.88835142545186,72.9076922207723,935400
2025-07-08,72.91252899169922,72.91736234547506,72.89802155120564,72.91736234547506,752200
2025-07-09,72.92704010009766,72.92704010009766,72.91736601289335,72.91736601289335,387800
2025-07-10,72.92704010009766,72.93671418730196,72.91736601289335,72.93671418730196,663800
2025-07-11,72.9560546875,72.96572877466518,72.94638060033482,72.9560546875,924100
2025-07-14,72.9657211303711,72.97538783735712,72.95604704421942,72.9657211303711,865500
2025-07-15,72.9657211303711,72.97538783735712,72.95604704421942,72.97538783735712,460600
2025-07-16,72.98023223876953,72.98506559250552,72.96572479839556,72.96572479839556,440400
2025-07-17,72.9898910522461,72.99473178462456,72.97538361344111,72.99473178462456,664500
2025-07-18,73.01891326904297,73.02374662225358,73.01407253666716,73.01407253666716,710800
2025-07-21,73.0285873413086,73.03342807417265,73.0140799010483,73.0140799010483,646300
2025-07-22,73.03826141357422,73.04309476727138,73.02375397331677,73.03342805987705,632600
2025-07-23,73.03826141357422,73.04309476727138,73.03342805987705,73.03342805987705,578700
2025-07-24,73.04793548583984,73.05276883953607,73.04309475297768,73.05276883953607,700200
2025-07-25,73.06243896484375,73.08177975774598,73.06243896484375,73.08177975774598,992500
2025-07-28,73.07792663574219,73.0914674070361,73.0721266105449,73.08179331920705,508900
2025-07-29,73.09146118164062,73.10113526864572,73.08178709463553,73.09629453556003,704500
2025-07-30,73.10597229003906,73.11080564420094,73.09146484838678,73.09146484838678,779600
2025-07-31,73.10597229003906,73.11080564420094,73.09146484838678,73.10113893587719,1003200
2025-08-01,73.13800048828125,73.14769901845519,73.12829455464917,73.13800048828125,1554700
2025-08-04,73.14285278320312,73.14770204849096,73.13800351791528,73.14770204849096,707300
2025-08-05,73.147705078125,73.15741101256113,73.147705078125,73.147705078125,1480600
2025-08-06,73.16710662841797,73.16710662841797,73.14769476228331,73.16710662841797,659400
2025-08-07,73.17681121826172,73.17681121826172,73.15739935248338,73.17681121826172,1264700
2025-08-08,73.2010498046875,73.20590647185634,73.18649461009308,73.20590647185634,1619400
2025-08-11,73.2010498046875,73.21560499928192,73.19620054097471,73.20590647185634,991600
2025-08-12,73.21076202392578,73.2253172197704,73.19620682808116,73.2253172197704,432800
2025-08-13,73.22046661376953,73.22531587780998,73.21560994627254,73.22531587780998,506700
2025-08-14,73.23016357421875,73.23502024161178,73.21560837895245,73.23502024161178,1034600
2025-08-15,73.24958801269531,73.26414321046052,73.24473874792614,73.25443727746449,1010000
2025-08-18,73.26898956298828,73.27384623102208,73.25443436580161,73.25443436580161,1038900
2025-08-19,73.26898956298828,73.27384623102208,73.26414029841185,73.27384623102208,881300
2025-08-20,73.28353881835938,73.28353881835938,73.27384028999286,73.28353881835938,667600
2025-08-21,73.28839874267578,73.29324800707452,73.28354207481995,73.29324800707452,541200
2025-08-22,73.31752014160156,73.32236940672821,73.3126708764749,73.32236940672821,634800
2025-08-25,73.31267547607422,73.3320799412565,73.31267547607422,73.31267547607422,1233300
2025-08-26,73.32723236083984,73.33208162638218,73.32237569183867,73.33208162638218,451400
2025-08-27,73.3369140625,73.34177073038666,73.33206479807048,73.3369140625,855700
2025-08-28,73.34564971923828,73.35146883652017,73.33691363985835,73.34177030771703,593500
2025-08-29,73.37088012695312,73.38058605913743,73.37088012695312,73.37088012695312,894600
2025-09-02,73.38451385498047,73.39424507428056,73.38451385498047,73.39424507428056,1141700
2025-09-03,73.39913177490234,73.40399738545808,73.39425873593355,73.40399738545808,1577900
2025-09-04,73.41372680664062,73.41372680664062,73.40398815834027,73.41372680664062,965000
2025-09-05,73.44293212890625,73.44293212890625,73.43319348102946,73.44293212890625,820300
2025-09-08,73.44293212890625,73.45267077678304,73.44293212890625,73.45267077678304,888600
2025-09-09,73.45753479003906,73.46240039966581,73.45266918041231,73.46240039966581,1656700
2025-09-10,73.4721450805664,73.4721450805664,73.46240643210157,73.46240643210157,2322200
2025-09-11,73.47701263427734,73.4818856728448,73.47214702412234,73.4818856728448,833400
2025-09-12,73.5013427734375,73.51108142046819,73.5013427734375,73.5013427734375,1025100
2025-09-15,73.51107788085938,73.51107788085938,73.49160801614666,73.49160801614666,2109600
2025-09-16,73.51594543457031,73.5208184721855,73.51107982536612,73.51107982536612,1459200
2025-09-17,73.52569580078125,73.53056141076097,73.52083019080152,73.53056141076097,841200
2025-09-18,73.52569580078125,73.54030005913259,73.52083019080152,73.53056141076097,1390700
2025-09-19,73.55491638183594,73.56952064258265,73.55005077105817,73.55005077105817,1037000
2025-09-22,73.56464385986328,73.56950946990213,73.55977824982443,73.56464385986328,1285300
2025-09-23,73.56464385986328,73.57924811839212,73.55977824982443,73.56950946990213,1022000
2025-09-24,73.57437896728516,73.5889832251111,73.56950592906857,73.56950592906857,1300100
2025-09-25,73.58898162841797,73.59871284781617,73.579242980608,73.58898162841797,1232900
2025-09-26,73.60845947265625,73.6181981215216,73.5987208237909,73.6181981215216,850300
2025-09-29,73.6230697631836,73.62794280222177,73.61820415255859,73.62794280222177,1173000
2025-09-30,73.6230697631836,73.62794280222177,73.61820415255859,73.62794280222177,2659600
2025-10-01,73.6367416381836,73.64162299983926,73.62209010075608,73.6318528240674,1497400
2025-10-02,73.64649963378906,73.65138844759143,73.64161827244676,73.65138844759143,2228200
2025-10-03,73.66604614257812,73.68069768028997,73.66116478082775,73.67092750432852,1329100
2025-10-06,73.67581176757812,73.68069312902699,73.67092295366903,73.67092295366903,3223600
2025-10-07,73.68557739257812,73.69046620667976,73.68069603093701,73.69046620667976,1579500
2025-10-08,73.70022583007812,73.70022583007812,73.69046310720653,73.70022583007812,1473400
2025-10-09,73.70510864257812,73.70999000361647,73.70021982908018,73.70021982908018,1763500
2025-10-10,73.7246322631836,73.72952107606642,73.71975090275943,73.71975090275943,1380000
2025-10-13,73.7246322631836,73.73928379691476,73.71975090275943,73.72952107606642,1344900
2025-10-14,73.74417877197266,73.74906013280471,73.73440859784925,73.73928995868131,1364400
2025-10-15,73.74906158447266,73.74906158447266,73.72952868830065,73.74906158447266,1394200
2025-10-16,73.74906158447266,73.75883175878838,73.73929141015694,73.75883175878838,1463600
2025-10-17,73.77836608886719,73.78813626337279,73.76859591436157,73.76859591436157,1345600
2025-10-20,73.77836608886719,73.78813626337279,73.77836608886719,73.78813626337279,836100
2025-10-21,73.79792022705078,73.79792022705078,73.78815005071961,73.78815005071961,1203900
2025-10-22,73.80279541015625,73.80767677168268,73.79302523464304,73.80767677168268,1152100
2025-10-23,73.80767059326172,73.81744076795707,73.80278923214391,73.81255940683924,1719200
2025-10-24,73.83209228515625,73.83697364627284,73.81744074934679,73.82721092403968,2061400
2025-10-27,73.83698272705078,73.84675290294524,73.83698272705078,73.83698272705078,966800
2025-10-28,73.85163879394531,73.85652015546901,73.83697980445353,73.84186861843757,1449300
2025-10-29,73.86629486083984,73.86629486083984,73.85652468473295,73.86629486083984,715400
2025-10-30,73.87117004394531,73.87605140536007,73.85651850724085,73.87605140536007,1453400
2025-10-31,73.88581085205078,73.8955810259218,73.88581085205078,73.88581085205078,1200600
2025-11-03,73.90345764160156,73.90345764160156,73.89366410367354,73.90345764160156,1753200
2025-11-04,73.90345764160156,73.91325865551273,73.90345764160156,73.90836188654872,1935800
2025-11-05,73.92304992675781,73.92304992675781,73.91324891413836,73.92304992675781,1303000
2025-11-06,73.92304992675781,73.93284346339509,73.91324891413836,73.92304992675781,1264800
2025-11-07,73.95244598388672,73.95244598388672,73.94264497120163,73.95244598388672,1075500
2025-11-10,73.95244598388672,73.97204053327467,73.95244598388672,73.96224699657179,1699500
2025-11-11,73.96224975585938,73.96224975585938,73.95244874280866,73.96224975585938,1512800
2025-11-12,73.98184204101562,73.98184204101562,73.96224749149656,73.97204102826495,1749500
2025-11-13,73.9769515991211,73.99164938151291,73.97204735433522,73.97204735433522,3876500
2025-11-14,74.0014419555664,74.01124296902763,73.99164841808798,74.01124296902763,1992700
2025-11-17,74.0014419555664,74.02104398248886,74.0014419555664,74.01124296902763,2120100
2025-11-18,74.02104187011719,74.02104187011719,74.01124085693566,74.02104187011719,1941800
2025-11-19,74.02104187011719,74.03084288329872,74.01124085693566,74.03084288329872,2540500
2025-11-20,74.03085327148438,74.04064681005757,74.02105225692753,74.03085327148438,1387100
2025-11-21,74.05533599853516,74.06024024323618,74.05043922981692,74.06024024323618,1190400
2025-11-24,74.0504379272461,74.06023894049295,74.0504379272461,74.06023894049295,1704400
2025-11-25,74.06024169921875,74.07003523684777,74.06024169921875,74.06024169921875,1209600
2025-11-26,74.08963775634766,74.08963775634766,74.0798367426706,74.08963775634766,1387300
2025-11-28,74.10433959960938,74.10923636872475,74.099442830494,74.099442830494,1124200
2025-12-01,74.11809539794922,74.11809539794922,74.10826461620526,74.11809539794922,2328200
2025-12-02,74.13774871826172,74.13774871826172,74.11809465366053,74.12791793661648,1984300
2025-12-03,74.1475830078125,74.1475830078125,74.12792144359184,74.13775222570217,1316900
2025-12-04,74.1475830078125,74.1574062912332,74.1475830078125,74.1574062912332,1803200
2025-12-05,74.17707061767578,74.17707061767578,74.16723983519938,74.16723983519938,1184400
2025-12-08,74.16724395751953,74.18690552356517,74.16724395751953,74.18690552356517,1646900
2025-12-09,74.19672393798828,74.19672393798828,74.17706987192297,74.18690065430054,1078100
2025-12-10,74.19672393798828,74.20655472036586,74.18690065430054,74.20655472036586,1908700
2025-12-11,74.20654296875,74.20654296875,74.19671218792926,74.19671218792926,1221800
2025-12-12,74.22621154785156,74.23604233059487,74.21638826379836,74.21638826379836,1516300
2025-12-15,74.23112487792969,74.23603651957181,74.22620573759804,74.22620573759804,1320400
2025-12-16,74.24586486816406,74.24586486816406,74.2262033048609,74.2262033048609,1920700
2025-12-17,74.24586486816406,74.24586486816406,74.23603408651249,74.24586486816406,1186800
2025-12-18,74.24784088134766,74.25770194951109,74.24784088134766,74.25770194951109,1704800
2025-12-19,74.27741241455078,74.28727348216333,74.26755886872894,74.28727348216333,1941600
2025-12-22,74.28234100341797,74.28726777595045,74.27740670909536,74.28726777595045,1632800
2025-12-23,74.29713439941406,74.29713439941406,74.28727333182147,74.29713439941406,1735000
2025-12-24,74.30699920654297,74.30699920654297,74.29713813845412,74.30699920654297,858700
2025-12-26,74.33656311035156,74.33656311035156,74.31684097729884,74.33656311035156,1440700
2025-12-29,74.33656311035156,74.33656311035156,74.32670204382521,74.33656311035156,1433400
2025-12-30,74.35628509521484,74.35628509521484,74.33657048199697,74.34643154950122,1373800
2025-12-31,74.36614227294922,74.36614227294922,74.35628120596076,74.36614227294922,1519300
2026-01-02,74.38584899902344,74.38584899902344,74.37599545486985,74.38584899902344,1892100
2026-01-05,74.37600708007812,74.38586062577185,74.37600708007812,74.38586062577185,2217500
2026-01-06,74.39572143554688,74.39572143554688,74.38586036809669,74.39572143554688,1549000
2026-01-07,74.39572143554688,74.40558250299705,74.39572143554688,74.40558250299705,1488400
2026-01-08,74.39572143554688,74.40558250299705,74.39572143554688,74.40558250299705,1736800
2026-01-09,74.42530059814453,74.42530059814453,74.41544705202392,74.42530059814453,1760000
2026-01-12,74.4351577758789,74.4351577758789,74.42529670848273,74.42529670848273,1445900
2026-01-13,74.44502258300781,74.44502258300781,74.43516151511628,74.44502258300781,2008600
2026-01-14,74.45487976074219,74.45487976074219,74.44502621416095,74.44502621416095,1479800
2026-01-15,74.45487976074219,74.4647408291147,74.45487976074219,74.45487976074219,2471800
2026-01-16,74.48445892333984,74.48445892333984,74.47459785550251,74.47459785550251,1979900
2026-01-20,74.49430847167969,74.49430847167969,74.48445492616202,74.49430847167969,2584400
2026-01-21,74.50416564941406,74.50416564941406,74.49430458262073,74.49430458262073,1843300
2026-01-22,74.51403045654297,74.51403045654297,74.49430832196633,74.50416938925464,1606900
2026-01-23,74.53374481201172,74.53374481201172,74.5140301992936,74.53374481201172,2844100
2026-01-26,74.53374481201172,74.53374481201172,74.52388374475744,74.5288180392798,1938000
2026-01-27,74.54360961914062,74.54360961914062,74.53374855139161,74.53374855139161,1617100
2026-01-28,74.553466796875,74.553466796875,74.54360572964052,74.54360572964052,1127800
2026-01-29,74.553466796875,74.553466796875,74.54360572964052,74.54360572964052,1476500
2026-01-30,74.57318878173828,74.58304984994761,74.56332771352895,74.56332771352895,3124500
2026-02-02,74.59197235107422,74.59197235107422,74.58208133866356,74.59197235107422,3109800
2026-02-03,74.59197235107422,74.59197235107422,74.58208133866356,74.59197235107422,1515500
2026-02-04,74.59197235107422,74.60186336348488,74.59197235107422,74.60186336348488,1419800
2026-02-05,74.61174011230469,74.61174011230469,74.60185664541595,74.61174011230469,1410800
2026-02-06,74.63153076171875,74.63153076171875,74.62163974905553,74.62163974905553,1374300
2026-02-09,74.63153076171875,74.64142177438197,74.63153076171875,74.64142177438197,1528000
2026-02-10,74.65130615234375,74.65130615234375,74.63153167140837,74.65130615234375,2300100
2026-02-11,74.65130615234375,74.65130615234375,74.64142268419215,74.65130615234375,2103400
2026-02-12,74.65130615234375,74.66119716512753,74.65130615234375,74.66119716512753,1336400
2026-02-13,74.69085693359375,74.69085693359375,74.68096592156814,74.69085693359375,1806500
2026-02-17,74.69085693359375,74.70074794561936,74.69085693359375,74.69085693359375,1404200
2026-02-18,74.70075225830078,74.70075225830078,74.69086124570414,74.70075225830078,2039500
2026-02-19,74.71064758300781,74.71064758300781,74.70075656984028,74.71064758300781,1993200
2026-02-20,74.74031066894531,74.74031066894531,74.72052864324785,74.72052864324785,3856900
2026-02-23,74.73041534423828,74.74030635651631,74.73041534423828,74.74030635651631,1438600
2026-02-24,74.74031066894531,74.75019413716183,74.74031066894531,74.75019413716183,1076600
2026-02-25,74.75019073486328,74.76008174726182,74.74030726709663,74.76008174726182,2229200
2026-02-26,74.75019073486328,74.76008174726182,74.75019073486328,74.76008174726182,1256000
2026-02-27,74.77986145019531,74.7897449176551,74.77986145019531,74.77986145019531,1601300
2026-03-02,74.78878784179688,74.78878784179688,74.77887073134374,74.78878784179688,4944800
2026-03-03,74.78878784179688,74.79870495224999,74.78878784179688,74.78878784179688,2385600
2026-03-04,74.7987060546875,74.8086156007478,74.7987060546875,74.8086156007478,1581900
2026-03-05,74.81853485107422,74.81853485107422,74.80861774019131,74.81853485107422,2450400
2026-03-06,74.83836364746094,74.83836364746094,74.82844653729697,74.83836364746094,1690000
2026-03-09,74.84827423095703,74.84827423095703,74.83836468519429,74.83836468519429,1931400
2026-03-10,74.84827423095703,74.8581913412585,74.84827423095703,74.84827423095703,1875100
2026-03-11,74.84827423095703,74.8581913412585,74.84827423095703,74.84827423095703,1544100
2026-03-12,74.86811065673828,74.86811065673828,74.8581935461447,74.8581935461447,1790800
2026-03-13,74.88793182373047,74.88793182373047,74.87801471386386,74.88793182373047,2563100
2026-03-16,74.88793182373047,74.89784893359707,74.88793182373047,74.89784893359707,9352500
2026-03-17,74.90777587890625,74.90777587890625,74.88794165656878,74.89785876773752,1753300
2026-03-18,74.91767883300781,74.91767883300781,74.89785217695444,74.9077692872505,2821600
2026-03-19,74.91767883300781,74.91767883300781,74.9077692872505,74.91767883300781,2185500
2026-03-20,74.94742584228516,74.94742584228516,74.92759918537391,74.93751629609908,2089500
2026-03-23,74.94742584228516,74.94742584228516,74.93751629609908,74.94742584228516,3281000
2026-03-24,74.95734405517578,74.95734405517578,74.9474269443048,74.95734405517578,2628600
2026-03-25,74.9672622680664,74.9672622680664,74.95734515704964,74.9672622680664,2227300
2026-03-26,74.9672622680664,74.9672622680664,74.95734515704964,74.9672622680664,3714800
2026-03-27,74.99700164794922,74.99700164794922,74.98708453751277,74.99700164794922,2797400
2026-03-30,74.9870834350586,75.00691765563988,74.9870834350586,74.9870834350586,2168600
2026-03-31,75.00691986083984,75.00691986083984,74.99700275025764,74.99700275025764,3789300
2026-04-01,75.0178451538086,75.02779000122136,75.0178451538086,75.02779000122136,3242400
2026-04-02,75.04768371582031,75.04768371582031,75.03773886787486,75.04768371582031,9075500
2026-04-06,75.0576171875,75.0576171875,75.04767992575277,75.0576171875,2715900
2026-04-07,75.06756591796875,75.06756591796875,75.05762107001111,75.05762107001111,1440000
2026-04-08,75.0576171875,75.06756203494322,75.0576171875,75.0576171875,6013300
2026-04-09,75.0775146484375,75.0775146484375,75.06756979996558,75.0775146484375,2019300
2026-04-10,75.10733795166016,75.10733795166016,75.09739310367239,75.09739310367239,3519300
2026-04-13,75.10733795166016,75.10733795166016,75.08744825568463,75.10733795166016,2975100
2026-04-14,75.10733795166016,75.11728279964791,75.10733795166016,75.10733795166016,2123500
2026-04-15,75.10733795166016,75.11728279964791,75.10733795166016,75.11728279964791,1890700
2026-04-16,75.1172866821289,75.12722394493387,75.1172866821289,75.1222553135314,1812500
2026-04-17,75.13716888427734,75.14711373279113,75.13716888427734,75.14711373279113,2698300
2026-04-20,75.14710998535156,75.15704724767299,75.14710998535156,75.15704724767299,1248600
2026-04-21,75.15705108642578,75.16699593495159,75.15705108642578,75.16699593495159,1968900
2026-04-22,75.1669921875,75.17693703553002,75.1669921875,75.1669921875,1647200
2026-04-23,75.17694091796875,75.17694091796875,75.16699606942515,75.17694091796875,2272600
2026-04-24,75.19681549072266,75.20676033826926,75.19681549072266,75.19681549072266,2022900
2026-04-27,75.19681549072266,75.20676033826926,75.19681549072266,75.20676033826926,2136100
2026-04-28,75.2067642211914,75.21670906925146,75.2067642211914,75.21670906925146,1590800
2026-04-29,75.21671295166016,75.22665780023354,75.21671295166016,75.22665780023354,2297300
2026-04-30,75.22665405273438,75.23659131511586,75.21670920465641,75.21670920465641,2305700
2026-05-01,75.25257873535156,75.25257873535156,75.24260541440243,75.25257873535156,2640100
2026-05-04,75.2625503540039,75.2625503540039,75.25257703328036,75.2625503540039,2202000
2026-05-05,75.2625503540039,75.27251606731271,75.2625503540039,75.27251606731271,2606700
2026-05-06,75.2625503540039,75.27251606731271,75.2625503540039,75.27251606731271,2212300
2026-05-07,75.27251434326172,75.28248766375684,75.27251434326172,75.28248766375684,2018300
2026-05-08,75.3124008178711,75.3124008178711,75.2924617840836,75.30242749727003,2398200
2026-05-11,75.3124008178711,75.32237413847216,75.30242749727003,75.32237413847216,2000300
2026-05-12,75.32237243652344,75.32237243652344,75.31239911614773,75.31239911614773,2129700
2026-05-13,75.33235168457031,75.33235168457031,75.32237836340983,75.32237836340983,3144200
2026-05-14,75.34231567382812,75.34231567382812,75.3223766393786,75.33234996031082,3387700
2026-05-15,75.36225891113281,75.36225891113281,75.35228559065116,75.35228559065116,2433200
2026-05-18,75.36225891113281,75.37222462419992,75.36225891113281,75.36724176766636,4202100
2026-05-19,75.36225891113281,75.37222462419992,75.36225891113281,75.37222462419992,3030300
2026-05-20,75.37223052978516,75.38220385104825,75.37223052978516,75.38220385104825,2508400
2026-05-21,75.39217376708984,75.39217376708984,75.38220044627722,75.38719091039093,2932100
2026-05-22,75.412109375,75.42208269535949,75.412109375,75.412109375,3810100
2026-05-26,75.42208862304688,75.42208862304688,75.41211530190354,75.41710576618274,2267800
2026-05-27,75.43206024169922,75.43206024169922,75.42208692078098,75.42706977753265,2934800
2026-05-28,75.43206024169922,75.44203356261745,75.43206024169922,75.43206024169922,2210500
2026-05-29,75.45199584960938,75.4619691700747,75.45199584960938,75.45199584960938,2087500
2026-06-01,75.45999908447266,75.47000122070312,75.45999908447266,75.46499633789062,2480500
2026-06-02,75.47000122070312,75.47000122070312,75.45999908447266,75.47000122070312,2462200
