Price,Close,High,Low,Open,Volume
2019-05-17,10.624385833740234,10.782433974226516,10.097556465793437,10.097556465793437,113600
2019-05-20,11.432188034057617,11.467309928772012,10.598041569189716,10.624383618254528,325300
2019-05-21,11.388286590576172,11.855407920539331,10.975603658550485,11.590237295954891,83000
2019-05-22,11.291701316833496,11.467311654200692,10.097555879495015,11.116091816838447,51400
2019-05-23,11.748286247253418,11.748286247253418,11.063408813968756,11.212677090596094,157800
2019-05-24,11.60779857635498,11.862432545821392,11.287310315535382,11.397066351294562,111300
2019-05-28,11.335603713989258,11.827311143227925,11.083604106591961,11.67804286135398,86100
2019-05-29,10.756089210510254,11.414625284623128,10.729748002009877,11.35316218566494,59400
2019-05-30,10.33462905883789,10.799994430844096,10.097555612093595,10.756091847664916,66800
2019-05-31,9.553165435791016,10.34340855688774,9.52682422172035,10.34340855688774,188100
2019-06-03,8.86828899383545,9.856093423661925,8.42926480280146,9.579507714382084,351700
2019-06-04,9.114140510559082,9.386334986440293,8.587311250172442,8.947310881908768,185500
2019-06-05,9.219508171081543,9.359995780661329,8.780483972458612,9.122923148838492,164500
2019-06-06,9.210725784301758,9.333652838657311,8.719019241623643,9.131701309171191,126700
2019-06-07,8.999995231628418,9.272190577809209,8.569751758110126,9.228287994570742,120100
2019-06-10,8.780485153198242,9.043899875268652,8.648778210849196,9.043899875268652,136000
2019-06-11,8.473166465759277,8.850727534164438,8.20097193901728,8.84194684946381,153700
2019-06-12,8.508286476135254,9.008774506994031,8.34145769076366,8.48194526526016,162000
2019-06-13,8.798043251037598,8.947310672705935,8.534628627003345,8.534628627003345,148600
2019-06-14,8.938531875610352,9.219507060936976,8.613654108233415,8.841946027625246,130900
2019-06-17,8.973653793334961,9.122922070208098,8.604873443103928,8.938531895092583,74000
2019-06-18,9.079018592834473,9.140481699355101,8.806823280266505,9.087799275872284,128400
2019-06-19,8.894630432128906,9.131703065752015,8.789264724143946,9.096581163090361,112600
2019-06-20,8.833166122436523,9.087800091790339,8.780482856851691,8.973653714166614,59800
2019-06-21,9.263410568237305,9.526825249477511,8.789264476953807,8.868288965063089,149500
2019-06-24,9.30731201171875,9.500482028517395,9.096579790181552,9.298531328035516,101200
2019-06-25,9.535604476928711,9.7726779258437,9.158044267823847,9.395116879366702,120300
2019-06-26,9.702434539794922,9.790238873320222,9.526825035372152,9.59706883714126,86300
2019-06-27,9.588286399841309,9.746335343616588,9.399505903081284,9.728773977698438,74600
2019-06-28,10.281946182250977,10.39609256790543,9.57950733680858,9.57950733680858,108600
2019-07-01,10.422431945800781,10.527797628429386,9.772676484238369,10.360968840277096,111300
2019-07-02,9.98340892791748,10.396091857487122,9.75511617220899,10.159018417934742,227400
2019-07-03,10.396090507507324,10.431212400950038,9.904383161937332,10.018529524969152,41600
2019-07-05,10.02730941772461,10.51023604254612,9.904382381673265,10.343406433807017,43600
2019-07-08,10.19413948059082,10.290725320214772,9.790237267962384,10.05365190008911,39200
2019-07-09,10.202921867370605,10.290727038531653,9.974629092249618,10.229263083770052,42500
2019-07-10,10.448773384094238,10.65950559130121,10.009749278252094,10.202920119286805,58200
2019-07-11,10.185359954833984,10.39696889812393,10.062432899346947,10.369750119378512,42200
2019-07-12,10.273165702819824,10.483897109446282,10.071214980812513,10.290727072058116,37500
2019-07-15,10.273165702819824,10.404873459990492,10.06682463850294,10.299506919305088,24200
2019-07-16,10.343406677246094,10.615601964418968,10.223992413612185,10.223992413612185,45300
2019-07-17,10.448773384094238,10.571700435183969,10.08438340974014,10.334627853462665,112100
2019-07-18,10.879016876220703,11.133650806138446,10.273163184000303,10.598040898904182,361300
2019-07-19,10.931700706481934,11.063408448350437,10.817554331811396,10.914140176656046,39000
2019-07-22,10.98438549041748,11.116092413135847,10.80877598100226,10.905361001837584,66500
2019-07-23,11.133648872375488,11.151209396886014,10.808771213898426,11.019502532255684,56400
2019-07-24,11.054627418518066,11.11609052704175,10.803505402108078,11.11609052704175,103700
2019-07-25,10.931700706481934,11.142432088625046,10.826335015410377,11.028286551326586,68500
2019-07-26,10.764870643615723,10.958040635926675,10.720968068137058,10.940480108158397,134900
2019-07-29,10.317066192626953,10.729749074796192,10.106334828810661,10.69462718082681,95100
2019-07-30,10.808775901794434,10.931702138798176,10.317068441662908,10.317068441662908,189200
2019-07-31,10.43121337890625,10.887798036467657,10.308286321645989,10.852676139732166,91400
2019-08-01,10.22048282623291,10.782433219512209,10.097555759016993,10.483896654396512,161900
2019-08-02,10.299505233764648,10.589261917171822,10.106335227989248,10.317066600128978,38300
2019-08-05,10.299505233764648,10.360969178667764,10.097554544807084,10.132676440163706,68700
2019-08-06,10.115116119384766,10.554140239065589,10.088774069296038,10.457554396817693,245800
2019-08-07,10.22048282623291,10.238043357336819,9.702434179399452,9.904384892641167,92900
2019-08-08,11.080967903137207,11.098529268631426,10.475115028910595,10.52779745064926,256400
2019-08-09,10.66828727722168,11.300482333147846,10.633165376190902,11.300482333147846,135000
2019-08-12,11.309264183044434,11.489264049045705,10.40487451028533,10.756093556782382,413400
2019-08-13,12.204872131347656,12.257555402523634,10.773654010676667,10.773654010676667,275600
2019-08-14,12.494626998901367,12.784383710413525,11.897554719925708,12.046822999012653,1515600
2019-08-15,13.258528709411621,13.302430451349949,12.512187373251317,12.512187373251317,191200
2019-08-16,13.6185302734375,13.653652174365485,12.977554534786579,13.328774381438588,427600
2019-08-19,14.399991035461426,14.523796495816484,13.671211051387745,13.679991734899975,488000
2019-08-20,14.364870071411133,14.56682076929915,14.233161492598457,14.522919026191024,120200
2019-08-21,14.312186241149902,14.663406891645801,14.110235539435688,14.654626207908986,108700
2019-08-22,13.311212539672852,14.399992267155318,12.743993399270376,14.373651889109759,241200
2019-08-23,12.977553367614746,13.57462646706324,12.845846460323271,13.355114396662717,100900
2019-08-26,13.21462631225586,13.434138374461531,12.529748912638341,13.039016829965735,92900
2019-08-27,13.311212539672852,13.600968421383957,12.936285862826642,13.267309955728594,64700
2019-08-28,13.56584644317627,13.75901730898954,13.197066079974634,13.267309878929982,116300
2019-08-29,14.092677116394043,14.25950679276148,13.521945952209634,13.636092352520969,156000
2019-08-30,14.075115203857422,14.268285231779734,14.044382809196382,14.171699380446444,110100
2019-09-03,13.363896369934082,14.039993176570972,13.267310513720115,13.662432948464206,71800
2019-09-04,13.688773155212402,13.91706591458585,13.429748839264091,13.530724192973537,40200
2019-09-05,13.969748497009277,14.171699206643721,13.785358318165075,13.785358318165075,60500
2019-09-06,13.925846099853516,14.110236281158905,13.39023692433412,13.881944353605865,34900
2019-09-09,14.14535903930664,14.382430814043818,13.99608991982518,13.99608991982518,68000
2019-09-10,13.715115547180176,14.237554565918433,13.548286724007017,14.110237149324766,70400
2019-09-11,13.759017944335938,14.198042126765618,13.741456575100107,13.741456575100107,70100
2019-09-12,13.978528022766113,14.224382132433878,13.63608890832519,13.908284230681623,67400
2019-09-13,14.180479049682617,14.399991114460194,13.987309035586243,13.987309035586243,123300
2019-09-16,14.373648643493652,14.408769697872042,13.794136173555081,14.259501448590102,112800
2019-09-17,15.585354804992676,16.06828062201036,14.119014314096564,14.36486840125216,187300
2019-09-18,16.05950355529785,16.314136681036246,15.242918401673329,15.242918401673329,226300
2019-09-19,16.58633041381836,16.823403836213732,15.752185605946458,16.208769409576263,181100
2019-09-20,16.595108032226562,16.837450154739837,16.03754731204269,16.507302891102277,179100
2019-09-23,16.682920455932617,16.946334319549543,16.402822787594662,16.463408344670345,76500
2019-09-24,16.103404998779297,17.121940832257113,15.321942594148247,16.726818450845837,148700
2019-09-25,16.173643112182617,16.647788128634335,15.314911664658874,16.085837983286066,169600
2019-09-26,15.875110626220703,16.322915387673238,15.41852518222079,16.24389091949079,111800
2019-09-27,15.453649520874023,15.89267364547417,14.926820236405021,15.89267364547417,67500
2019-09-30,15.83121109008789,15.9277952620544,15.506332489625484,15.822430406319263,26700
2019-10-01,15.357064247131348,15.980479398052728,15.1551135442636,15.848770815992362,44100
2019-10-02,15.585354804992676,15.88916005718015,14.751208384968725,15.392184813134392,82700
2019-10-03,15.769745826721191,15.936575463790623,15.146332370702783,15.550233763377673,48200
2019-10-04,16.621458053588867,17.01657886615012,15.82243406792115,15.910239251182954,66100
2019-10-07,16.4985294342041,16.919992243684135,16.331699777422465,16.639017037364113,38600
2019-10-08,15.778529167175293,16.401944402914907,15.6731642968847,16.401944402914907,28200
2019-10-09,15.86633586883545,15.945360366528991,15.594141307193576,15.82243411444774,22700
2019-10-10,15.778529167175293,16.077065757572672,15.38340839146894,15.866334342247066,23500
2019-10-11,15.251701354980469,15.857553541593058,14.961945451678323,15.857553541593058,57900
2019-10-14,15.769745826721191,15.813649244236377,15.146332370702783,15.365844434046302,38300
2019-10-15,15.471213340759277,15.848772740992423,15.4624326559058,15.769748252055525,28200
2019-10-16,15.313158988952637,15.629255159026435,15.13754870299979,15.453646547817394,31300
2019-10-17,15.61169719696045,15.796086510335924,15.146331060034171,15.392185152612129,32100
2019-10-18,15.409747123718262,15.769746795743426,15.339503326121747,15.576576771039072,21600
2019-10-21,15.321939468383789,15.787303872948783,15.216572963254785,15.471207707049338,23500
2019-10-22,15.392184257507324,15.611696289090318,15.25169669127372,15.444866676158952,36500
2019-10-23,15.119989395141602,15.506331071917884,14.926819394125477,15.330720762089383,52600
2019-10-24,15.111210823059082,15.269259789033768,14.953163531828663,15.137552875636286,26200
2019-10-25,15.058526992797852,15.269258369592944,14.979502517156678,15.067307676173995,34000
2019-10-28,15.04096508026123,15.365843654413352,14.865356443342936,15.11998955303488,108500
2019-10-29,14.970722198486328,15.119990470028897,14.49218582866552,14.935601138870275,74100
2019-10-30,15.04096508026123,15.339501605240786,14.79511265362681,14.970721290545102,63000
2019-10-31,15.137551307678223,15.234137149045939,14.738039429399157,15.040965466310505,58300
2019-11-01,14.812675476074219,15.365845165131498,14.77755274039098,15.172675143106334,98000
2019-11-04,15.515111923217773,15.752185341635212,14.768770610465126,14.900477506893463,56200
2019-11-05,15.365846633911133,15.638041162497705,15.212188837469771,15.638041162497705,65200
2019-11-06,15.260480880737305,15.611701590328613,15.119993266798565,15.453652605961416,64100
2019-11-07,15.163896560668945,15.462433156372201,14.997066892541962,15.304384173382896,57500
2019-11-08,14.62828540802002,15.295602356403483,14.443896058006544,15.15072357446919,212900
2019-11-11,13.934625625610352,14.918039565026548,13.890723045640366,14.67218545214345,112700
2019-11-12,14.031210899353027,14.82496761765155,12.098627314226173,13.372674699354985,116100
2019-11-13,13.925846099853516,14.154139702150824,13.51316399099509,13.960967999274917,291600
2019-11-14,13.548285484313965,13.969748264737657,13.346333940665199,13.811699303392718,203100
2019-11-15,13.627307891845703,13.967111767247125,13.363893275468461,13.864380460424831,105800
2019-11-18,13.486823081970215,13.73267723613854,13.284872352516453,13.50438445185604,73500
2019-11-19,13.513163566589355,13.811699283609133,13.334041299005381,13.54828546490769,53000
2019-11-20,13.460479736328125,13.592186640159314,13.205845774848306,13.539504213575668,55700
2019-11-21,13.416577339172363,13.65365077415297,13.1882854252384,13.504382501173792,58500
2019-11-22,13.50438117980957,13.640478413960192,13.319991027546275,13.442918074845807,45500
2019-11-25,13.583406448364258,14.04877177908218,13.425357497890527,13.513162656458611,58800
2019-11-26,13.20584487915039,13.67208859338985,13.179503667645184,13.557063823793214,76400
2019-11-27,13.161942481994629,13.530722797606463,12.828284061328112,13.205845060019282,47100
2019-11-29,13.14438247680664,13.179504373151016,12.53852871815108,13.161943006292798,36700
2019-12-02,12.608773231506348,13.047797379589925,12.043310081881863,13.047797379589925,144400
2019-12-03,13.460479736328125,13.925845078886677,12.160968715637205,12.477065787255302,258100
2019-12-04,13.785356521606445,14.479014563549391,13.425356894915703,13.504381366603333,139300
2019-12-05,14.250723838806152,14.496577971437349,13.715114664791585,13.732676033139013,400000
2019-12-06,14.593161582946777,14.847794685928104,14.312184756743099,14.663405370811695,251000
2019-12-09,14.601943969726562,14.707310513276374,14.338530122968624,14.680968458702823,115700
2019-12-10,14.522919654846191,14.65462656461593,14.373651377175364,14.593163451706333,101600
2019-12-11,14.285846710205078,14.723991633818187,14.070724132781315,14.593163960205763,85700
2019-12-12,14.285846710205078,14.514139476641464,14.20682222664078,14.303408078718096,41000
2019-12-13,14.303406715393066,14.452673309293573,14.075113970716336,14.347308457746848,43900
2019-12-16,14.443896293640137,14.492187546995053,14.329749068179257,14.461455988158129,50100
2019-12-17,14.27706527709961,14.64584562280861,14.198040797680239,14.470235296377965,61300
2019-12-18,14.048771858215332,14.399990819721893,14.048771858215332,14.154138384039356,88500
2019-12-19,14.18925952911377,14.338527798004886,13.802918669106916,14.083894677393053,69100
2019-12-20,14.119016647338867,14.33852872312134,13.996089583446722,14.33852872312134,59900
2019-12-23,14.119016647338867,14.21560249660131,13.996089583446722,14.154139383341294,28500
2019-12-24,13.960968017578125,14.171699414382806,13.697554190258343,14.101455615447911,46100
2019-12-26,14.171700477600098,14.224384586812041,13.95218921748905,14.180481162468753,56100
2019-12-27,14.127798080444336,14.250724313482342,13.987310478473953,14.215603250361905,43000
2019-12-30,14.180479049682617,14.206821100363818,13.899503874726383,14.145357990185161,66500
2019-12-31,13.759017944335938,14.259505244346677,13.70633467400062,14.259505244346677,50000
2020-01-02,12.986332893371582,13.908283674315207,12.951210998734302,13.908283674315207,134400
2020-01-03,12.705360412597656,13.247994343338727,12.696579727745721,13.003896998585873,94700
2020-01-06,12.942432403564453,12.978432707258229,12.415603899018937,12.74926237058384,66600
2020-01-07,13.47804069519043,13.548284486755671,12.819504521237256,12.907308842007785,58800
2020-01-08,13.6185302734375,13.688774075293468,13.197066624929521,13.390237498719518,68800
2020-01-09,13.925846099853516,14.136578333754056,13.715114703325112,13.802919870564681,92500
2020-01-10,13.495600700378418,13.97852737666705,13.183893992082348,13.97852737666705,80400
2020-01-13,13.662428855895996,13.829257627080624,13.30242843014783,13.565843028614227,59700
2020-01-14,13.706334114074707,14.031211895316227,13.47804218494022,13.671212214410007,62400
2020-01-15,13.460479736328125,13.740577345167548,13.197065091293673,13.671211117406857,77500
2020-01-16,13.486823081970215,13.794140355994518,13.267310982630628,13.52194498436966,76400
2020-01-17,13.715115547180176,13.794140035083531,13.399018432938943,13.557066571373467,42600
2020-01-21,13.328776359558105,13.74145854736491,13.258532547277275,13.618532294559603,85700
2020-01-22,13.1180419921875,13.513164419935567,12.916091273447075,13.267310278809623,100100
2020-01-23,12.99511432647705,13.232186919619974,12.845846056309552,13.082918649452475,51100
2020-01-24,13.17950439453125,13.346333193094656,12.845845960032376,12.986333545637782,54400
2020-01-27,13.188284873962402,13.23218661575592,12.995114028057133,12.995114028057133,43400
2020-01-28,13.539504051208496,13.701942508160846,13.223406983381068,13.223406983381068,76400
2020-01-29,13.346335411071777,13.653652683684552,13.298043318851978,13.583408879208294,125900
2020-01-30,13.21462631225586,13.399016478003507,12.916089773676616,13.293650788629432,101900
2020-01-31,13.21462631225586,13.346333214630437,12.924870457134137,13.170723732340313,83500
2020-02-03,13.574624061584473,13.61852663535928,13.109258789264175,13.363892712311728,78100
2020-02-04,13.785356521606445,14.101453570984948,13.706332049918817,13.706332049918817,86100
2020-02-05,13.91706657409668,14.039992806221449,13.72389570413642,13.864383305063098,46200
2020-02-06,14.075115203857422,14.08389588804629,13.627310358690714,14.031211782913077,139300
2020-02-07,14.162919044494629,14.373652120720438,13.86438331108191,14.136578666024633,277400
2020-02-10,14.162919044494629,14.312187329887065,13.960968327417895,14.03121212791173,218100
2020-02-11,14.522919654846191,14.531698664052517,14.136577934743302,14.224383099504536,44000
2020-02-12,14.584383010864258,14.897844891928324,14.549260274476612,14.558040958573523,33500
2020-02-13,14.347308158874512,14.609844391097765,14.057552311040814,14.540478165848949,49500
2020-02-14,14.136577606201172,14.795991380440716,13.846821741544153,14.338528308137601,34500
2020-02-18,14.487798690795898,14.803896652695116,14.083897228141943,14.268286589420203,93900
2020-02-19,14.399991035461426,14.707308259412912,14.320966558595497,14.487796195839584,92600
2020-02-20,14.092677116394043,14.496580278955545,13.917068429199741,14.408775097986128,36100
2020-02-21,14.29462718963623,14.364870987937508,13.952188044888404,14.022431843189683,45900
2020-02-24,14.022430419921875,14.198039897850819,13.829259575514016,14.127796106679241,83300
2020-02-25,13.908285140991211,14.057553418283502,13.562334065514875,14.057553418283502,115600
2020-02-26,13.811699867248535,14.329748517364152,13.658042078970297,13.759017436230895,94700
2020-02-27,12.564872741699219,13.630823258657568,12.512189470222937,13.600969265258975,123100
2020-02-28,12.336578369140625,12.520968539457566,11.818529755518169,12.459504591103864,131700
2020-03-02,12.529749870300293,12.828285594324873,12.134627458232812,12.661456782741368,91700
2020-03-03,12.354138374328613,13.03023591589488,11.932675624291498,12.670236274228499,103500
2020-03-04,13.442920684814453,14.048773681380222,12.503408375459077,14.048773681380222,239600
2020-03-05,13.56584644317627,13.583407811601173,12.995115367321048,13.170724864709415,62100
2020-03-06,13.346335411071777,13.723896488160808,12.845848094835398,13.723896488160808,182700
2020-03-09,11.844869613647461,12.866039729256643,11.836088930977208,12.740479149085576,350400
2020-03-10,10.19413948059082,12.320772198259759,9.430237633583738,12.231211909981738,417100
2020-03-11,9.676092147827148,11.14243195962578,9.676092147827148,10.036091797496828,225400
2020-03-12,9.228288650512695,9.684873371479021,8.675118072082046,8.885849481758813,301700
2020-03-13,9.386336326599121,9.684872894284425,9.026336643462894,9.64097031008856,85200
2020-03-16,8.385361671447754,9.237068781184636,7.393166963686673,8.7453613507278,127900
2020-03-17,8.560970306396484,8.838433535749434,7.742629209250132,8.271214455323598,157400
2020-03-18,8.165849685668945,8.429264353730295,7.6917036181073755,7.75316673361857,143700
2020-03-19,8.332677841186523,8.525848694120072,7.472190942670674,8.139507825625055,117500
2020-03-20,7.647799968719482,8.488970317548318,7.3053608641957934,8.4117018135443,175500
2020-03-23,7.041947841644287,7.682922705414539,6.155118848392843,7.682922705414539,102300
2020-03-24,7.84097146987915,8.608385317574493,7.331703530473213,7.375605274919991,64000
2020-03-25,8.446824073791504,9.662921102346296,7.4721908166751225,7.937556155222,125900
2020-03-26,9.184383392333984,10.527796784927569,8.438042153464247,8.517066618447155,128700
2020-03-27,9.07023811340332,9.56633583033961,8.798043632097215,9.33365274884655,45000
2020-03-30,8.973653793334961,9.75511623857092,8.80682414865458,9.175604498885614,39800
2020-03-31,8.596091270446777,8.93853034703217,8.13950667237155,8.93853034703217,88600
2020-04-01,7.665360927581787,8.525848660029009,7.287800744223463,8.499507446625424,136300
2020-04-02,7.805848598480225,8.121945640887889,7.577555871388692,7.577555871388692,73200
2020-04-03,7.928774833679199,8.604872334451688,7.551214685561522,7.8585310462446545,41100
2020-04-06,8.517067909240723,8.710238759877823,8.174629625579579,8.174629625579579,113500
2020-04-07,8.675116539001465,9.219506336480427,8.35023879715299,8.841945332836938,49700
2020-04-08,9.377556800842285,9.456581287627028,8.780483645021713,8.912190564748169,46600
2020-04-09,10.448773384094238,11.388285540009408,9.400384442347985,9.579505855496079,167700
2020-04-13,9.62341022491455,11.32682370422208,9.359995544901254,10.439995481744115,133600
2020-04-14,9.957067489624023,10.611213348571043,9.658530944628694,9.886823695198308,96300
2020-04-15,9.790238380432129,9.913165446025408,8.885848850157096,9.52682455574559,54500
2020-04-16,9.869260787963867,9.930724726524954,9.395993234063619,9.658529437568015,42900
2020-04-17,10.325847625732422,10.562920217908307,9.921945397051227,10.079993512711127,44100
2020-04-20,9.98340892791748,10.56731100558244,9.526824253872599,10.211701683625972,102500
2020-04-21,9.702434539794922,9.983409746871352,9.535604882564163,9.676093323474548,31100
2020-04-22,9.851701736450195,10.246823286969871,9.834140369267416,10.17657949298291,25300
2020-04-23,10.10633659362793,10.53658007922705,9.885946105258306,10.15023917809914,36700
2020-04-24,11.291701316833496,11.388287169859884,10.20731192166344,10.466336248170691,108400
2020-04-27,11.265359878540039,11.634140239927511,10.677067437153934,11.41462815992888,71800
2020-04-28,10.703407287597656,11.467309965482245,10.50145660168639,11.282919808298384,83200
2020-04-29,11.186334609985352,11.730724429657052,10.650725473866116,11.045847022634213,90500
2020-04-30,11.35316276550293,11.748284262676236,10.75082185283369,11.388284657754513,59900
2020-05-01,10.756089210510254,12.16535600717328,10.264381906728998,11.370722712207884,108700
2020-05-04,11.063408851623535,11.369847686472594,10.15901850489221,10.229262301500377,53000
2020-05-05,11.265359878540039,11.38828694479324,10.71218933645883,11.21267744826876,66300
2020-05-06,11.04584789276123,11.195116175423312,10.12828732355049,11.195116175423312,119800
2020-05-07,11.309264183044434,11.41462989699355,10.641947157327776,11.063410850496497,38600
2020-05-08,11.669262886047363,11.818531176989145,11.275018850286884,11.326823717879947,37500
2020-05-11,11.836091041564941,12.143408290848088,11.256579279942677,11.669262227941495,38900
2020-05-12,11.994140625,12.91609158287916,11.888774920866979,12.117067698507949,75700
2020-05-13,11.274141311645508,12.090726571444899,10.870239024122089,12.011702083416289,42800
2020-05-14,11.159992218017578,11.762333145722916,10.817553131987436,11.300479790530872,45900
2020-05-15,11.318042755126953,11.493652245583842,11.098530682712815,11.15121311116383,35800
2020-05-18,11.853652954101562,12.556091815152387,11.519994474168117,11.546335690713022,116100
2020-05-19,12.292675971984863,12.70096855789104,12.038042003202918,12.038042003202918,45100
2020-05-20,12.599994659423828,13.381457186138565,12.358530851130784,12.635116561328173,88800
2020-05-21,12.283897399902344,13.23218964234369,12.196093058859844,12.635117276189067,39500
2020-05-22,12.1785306930542,12.621945216807578,11.730725827001619,12.239993810498689,48100
