Price,Close,High,Low,Open,Volume
2016-02-19,501.6000061035156,523.2000122070312,501.6000061035156,513.5999755859375,1703
2016-02-22,547.2000122070312,585.5999755859375,499.20001220703125,499.20001220703125,4564
2016-02-23,511.20001220703125,566.4000244140625,508.79998779296875,552.0,1934
2016-02-24,520.7999877929688,520.7999877929688,487.20001220703125,496.79998779296875,2218
2016-02-25,508.79998779296875,535.2000122070312,499.20001220703125,520.7999877929688,1533
2016-02-26,525.5999755859375,532.7999877929688,492.0,523.2000122070312,2220
2016-02-29,540.0,552.0,506.3999938964844,513.5999755859375,2925
2016-03-01,530.4000244140625,556.7999877929688,518.4000244140625,552.0,3229
2016-03-02,537.5999755859375,547.2000122070312,520.7999877929688,520.7999877929688,1937
2016-03-03,552.0,578.4000244140625,540.0,540.0,3836
2016-03-04,576.0,633.5999755859375,540.0,552.0,7261
2016-03-07,585.5999755859375,612.0,554.4000244140625,580.7999877929688,3939
2016-03-08,544.7999877929688,612.0,532.7999877929688,600.0,3758
2016-03-09,559.2000122070312,580.7999877929688,518.4000244140625,561.5999755859375,3923
2016-03-10,554.4000244140625,588.0,544.7999877929688,564.0,1787
2016-03-11,561.5999755859375,571.2000122070312,547.2000122070312,568.7999877929688,1777
2016-03-14,561.5999755859375,583.2000122070312,552.0,573.5999755859375,2395
2016-03-15,528.0,556.7999877929688,528.0,556.7999877929688,2440
2016-03-16,530.4000244140625,542.4000244140625,518.4000244140625,528.0,1476
2016-03-17,544.7999877929688,552.0,523.2000122070312,528.0,1489
2016-03-18,525.5999755859375,561.5999755859375,520.7999877929688,552.0,3410
2016-03-21,492.0,547.2000122070312,480.0,525.5999755859375,5715
2016-03-22,518.4000244140625,530.4000244140625,484.79998779296875,494.3999938964844,3091
2016-03-23,487.20001220703125,518.4000244140625,484.79998779296875,518.4000244140625,2743
2016-03-24,499.20001220703125,506.3999938964844,482.3999938964844,484.79998779296875,1523
2016-03-28,492.0,508.79998779296875,487.20001220703125,504.0,1863
2016-03-29,520.7999877929688,540.0,482.3999938964844,492.0,2822
2016-03-30,530.4000244140625,540.0,506.3999938964844,523.2000122070312,2245
2016-03-31,520.7999877929688,542.4000244140625,518.4000244140625,530.4000244140625,2092
2016-04-01,528.0,537.5999755859375,506.3999938964844,520.7999877929688,1439
2016-04-04,528.0,566.4000244140625,525.5999755859375,535.2000122070312,2820
2016-04-05,525.5999755859375,540.0,516.0,523.2000122070312,1133
2016-04-06,552.0,552.0,525.5999755859375,525.5999755859375,1566
2016-04-07,554.4000244140625,556.7999877929688,535.2000122070312,540.0,1660
2016-04-08,549.5999755859375,564.0,542.4000244140625,554.4000244140625,2380
2016-04-11,552.0,564.0,542.4000244140625,554.4000244140625,783
2016-04-12,559.2000122070312,564.0,542.4000244140625,547.2000122070312,1572
2016-04-13,600.0,600.0,552.0,564.0,4634
2016-04-14,698.4000244140625,715.2000122070312,590.4000244140625,604.7999877929688,16258
2016-04-15,655.2000122070312,691.2000122070312,643.2000122070312,684.0,4308
2016-04-18,667.2000122070312,676.7999877929688,621.5999755859375,648.0,2112
2016-04-19,652.7999877929688,681.5999755859375,628.7999877929688,672.0,2704
2016-04-20,645.5999755859375,667.2000122070312,636.0,652.7999877929688,1097
2016-04-21,672.0,688.7999877929688,648.0,648.0,2273
2016-04-22,667.2000122070312,688.7999877929688,664.7999877929688,679.2000122070312,1761
2016-04-25,664.7999877929688,684.0,652.7999877929688,672.0,1498
2016-04-26,674.4000244140625,679.2000122070312,650.4000244140625,662.4000244140625,1198
2016-04-27,669.5999755859375,681.5999755859375,660.0,672.0,2179
2016-04-28,660.0,693.5999755859375,650.4000244140625,657.5999755859375,3186
2016-04-29,652.7999877929688,676.7999877929688,628.7999877929688,660.0,2128
2016-05-02,679.2000122070312,681.5999755859375,633.5999755859375,652.7999877929688,1694
2016-05-03,650.4000244140625,679.2000122070312,640.7999877929688,672.0,1639
2016-05-04,626.4000244140625,662.4000244140625,609.5999755859375,650.4000244140625,2225
2016-05-05,628.7999877929688,643.2000122070312,614.4000244140625,624.0,1119
2016-05-06,628.7999877929688,638.4000244140625,614.4000244140625,624.0,1007
2016-05-09,631.2000122070312,643.2000122070312,619.2000122070312,619.2000122070312,1183
2016-05-10,660.0,660.0,628.7999877929688,631.2000122070312,1376
2016-05-11,633.5999755859375,662.4000244140625,633.5999755859375,660.0,1287
2016-05-12,595.2000122070312,648.0,592.7999877929688,648.0,2474
2016-05-13,595.2000122070312,626.4000244140625,592.7999877929688,595.2000122070312,1703
2016-05-16,624.0,633.5999755859375,600.0,600.0,1373
2016-05-17,614.4000244140625,660.0,609.5999755859375,624.0,1946
2016-05-18,626.4000244140625,640.7999877929688,612.0,612.0,1045
2016-05-19,595.2000122070312,636.0,578.4000244140625,624.0,2085
2016-05-20,612.0,624.0,595.2000122070312,595.2000122070312,1316
2016-05-23,621.5999755859375,633.5999755859375,607.2000122070312,612.0,1278
2016-05-24,660.0,660.0,616.7999877929688,616.7999877929688,1953
2016-05-25,667.2000122070312,674.4000244140625,655.2000122070312,660.0,1464
2016-05-26,650.4000244140625,669.5999755859375,645.5999755859375,655.2000122070312,1160
2016-05-27,674.4000244140625,679.2000122070312,636.0,643.2000122070312,1756
2016-05-31,700.7999877929688,732.0,674.4000244140625,674.4000244140625,4567
2016-06-01,703.2000122070312,717.5999755859375,664.7999877929688,696.0,2976
2016-06-02,696.0,717.5999755859375,667.2000122070312,696.0,2635
2016-06-03,676.7999877929688,703.2000122070312,667.2000122070312,696.0,2134
2016-06-06,708.0,717.5999755859375,672.0,676.7999877929688,2244
2016-06-07,722.4000244140625,748.7999877929688,696.0,712.7999877929688,3645
2016-06-08,720.0,736.7999877929688,705.5999755859375,734.4000244140625,1721
2016-06-09,686.4000244140625,727.2000122070312,686.4000244140625,720.0,2141
2016-06-10,744.0,780.0,724.7999877929688,744.0,7640
2016-06-13,693.5999755859375,765.5999755859375,693.5999755859375,756.0,4044
2016-06-14,727.2000122070312,736.7999877929688,696.0,705.5999755859375,2405
2016-06-15,753.5999755859375,763.2000122070312,720.0,736.7999877929688,3512
2016-06-16,763.2000122070312,775.2000122070312,736.7999877929688,744.0,3139
2016-06-17,748.7999877929688,780.0,746.4000244140625,768.0,3012
2016-06-20,777.5999755859375,780.0,751.2000122070312,765.5999755859375,2272
2016-06-21,782.4000244140625,782.4000244140625,751.2000122070312,777.5999755859375,2670
2016-06-22,770.4000244140625,804.0,763.2000122070312,782.4000244140625,2985
2016-06-23,828.0,828.0,780.0,792.0,4423
2016-06-24,804.0,828.0,770.4000244140625,780.0,5553
2016-06-27,744.0,818.4000244140625,734.4000244140625,806.4000244140625,3967
2016-06-28,806.4000244140625,825.5999755859375,760.7999877929688,780.0,5054
2016-06-29,873.5999755859375,895.2000122070312,799.2000122070312,823.2000122070312,8878
2016-06-30,892.7999877929688,897.5999755859375,854.4000244140625,864.0,4590
2016-07-01,914.4000244140625,936.0,883.2000122070312,897.5999755859375,6725
2016-07-05,972.0,981.5999755859375,902.4000244140625,933.5999755859375,7921
2016-07-06,952.7999877929688,1044.0,945.5999755859375,972.0,12701
2016-07-07,945.5999755859375,996.0,912.0,952.7999877929688,6593
2016-07-08,931.2000122070312,960.0,900.0,950.4000244140625,6457
2016-07-11,957.5999755859375,1008.0,950.4000244140625,996.0,7233
2016-07-12,924.0,974.4000244140625,914.4000244140625,972.0,6639
2016-07-13,912.0,948.0,900.0,943.2000122070312,4903
2016-07-14,912.0,936.0,900.0,931.2000122070312,2850
2016-07-15,931.2000122070312,936.0,912.0,916.7999877929688,2225
2016-07-18,940.7999877929688,948.0,916.7999877929688,936.0,1733
2016-07-19,926.4000244140625,955.2000122070312,919.2000122070312,931.2000122070312,3005
2016-07-20,1008.0,1017.5999755859375,936.0,936.0,9832
2016-07-21,964.7999877929688,1041.5999755859375,962.4000244140625,1012.7999877929688,6668
2016-07-22,974.4000244140625,993.5999755859375,962.4000244140625,972.0,1877
2016-07-25,976.7999877929688,993.5999755859375,960.0,976.7999877929688,2763
2016-07-26,1008.0,1027.199951171875,972.0,972.0,3587
2016-07-27,1039.199951171875,1044.0,998.4000244140625,1005.5999755859375,5838
2016-07-28,1029.5999755859375,1056.0,1010.4000244140625,1041.5999755859375,6547
2016-07-29,1027.199951171875,1046.4000244140625,1017.5999755859375,1032.0,3114
2016-08-01,1048.800048828125,1080.0,1034.4000244140625,1056.0,5388
2016-08-02,1020.0,1065.5999755859375,988.7999877929688,1065.5999755859375,7181
2016-08-03,1056.0,1056.0,1020.0,1020.0,4848
2016-08-04,1039.199951171875,1075.199951171875,1017.5999755859375,1070.4000244140625,4663
2016-08-05,1092.0,1130.4000244140625,1068.0,1104.0,9592
2016-08-08,1154.4000244140625,1197.5999755859375,1120.800048828125,1152.0,7774
2016-08-09,1106.4000244140625,1183.199951171875,1084.800048828125,1168.800048828125,7355
2016-08-10,1101.5999755859375,1142.4000244140625,1087.199951171875,1132.800048828125,5148
2016-08-11,1089.5999755859375,1120.800048828125,1087.199951171875,1108.800048828125,3211
2016-08-12,1096.800048828125,1104.0,1082.4000244140625,1099.199951171875,2543
2016-08-15,1101.5999755859375,1118.4000244140625,1087.199951171875,1118.4000244140625,2644
2016-08-16,1092.0,1111.199951171875,1087.199951171875,1099.199951171875,3163
2016-08-17,1044.0,1092.0,1000.7999877929688,1084.800048828125,7650
2016-08-18,1003.2000122070312,1053.5999755859375,996.0,1044.0,4262
2016-08-19,960.0,1017.5999755859375,945.5999755859375,1005.5999755859375,6656
2016-08-22,972.0,979.2000122070312,955.2000122070312,960.0,4382
2016-08-23,962.4000244140625,984.0,955.2000122070312,972.0,3313
2016-08-24,912.0,969.5999755859375,897.5999755859375,955.2000122070312,6696
2016-08-25,936.0,960.0,895.2000122070312,900.0,4478
2016-08-26,931.2000122070312,960.0,912.0,960.0,2598
2016-08-29,938.4000244140625,955.2000122070312,912.0,943.2000122070312,2350
2016-08-30,938.4000244140625,955.2000122070312,926.4000244140625,950.4000244140625,1730
2016-08-31,926.4000244140625,938.4000244140625,907.2000122070312,928.7999877929688,3240
2016-09-01,909.5999755859375,928.7999877929688,900.0,921.5999755859375,2002
2016-09-02,928.7999877929688,938.4000244140625,900.0,909.5999755859375,1754
2016-09-06,945.5999755859375,962.4000244140625,924.0,933.5999755859375,3247
2016-09-07,988.7999877929688,1020.0,986.4000244140625,1010.4000244140625,6911
2016-09-08,1008.0,1027.199951171875,984.0,996.0,3534
2016-09-09,938.4000244140625,1010.4000244140625,938.4000244140625,1008.0,3960
2016-09-12,972.0,972.0,912.0,919.2000122070312,2566
2016-09-13,933.5999755859375,974.4000244140625,921.5999755859375,974.4000244140625,3111
2016-09-14,964.7999877929688,981.5999755859375,931.2000122070312,931.2000122070312,2823
2016-09-15,960.0,972.0,940.7999877929688,969.5999755859375,1870
2016-09-16,972.0,1003.2000122070312,948.0,960.0,5665
2016-09-19,964.7999877929688,988.7999877929688,957.5999755859375,974.4000244140625,4780
2016-09-20,928.7999877929688,984.0,926.4000244140625,974.4000244140625,4672
2016-09-21,948.0,955.2000122070312,914.4000244140625,938.4000244140625,2800
2016-09-22,960.0,964.7999877929688,940.7999877929688,955.2000122070312,1814
2016-09-23,952.7999877929688,969.5999755859375,943.2000122070312,952.7999877929688,1500
2016-09-26,938.4000244140625,952.7999877929688,928.7999877929688,945.5999755859375,1643
2016-09-27,933.5999755859375,948.0,924.0,933.5999755859375,1376
2016-09-28,926.4000244140625,945.5999755859375,907.2000122070312,940.7999877929688,2588
2016-09-29,904.7999877929688,928.7999877929688,902.4000244140625,926.4000244140625,2096
2016-09-30,909.5999755859375,926.4000244140625,885.5999755859375,904.7999877929688,2447
2016-10-03,912.0,928.7999877929688,902.4000244140625,912.0,1707
2016-10-04,907.2000122070312,931.2000122070312,900.0,919.2000122070312,1548
2016-10-05,952.7999877929688,993.5999755859375,940.7999877929688,960.0,6397
2016-10-06,938.4000244140625,986.4000244140625,933.5999755859375,986.4000244140625,3672
2016-10-07,890.4000244140625,950.4000244140625,888.0,940.7999877929688,4591
2016-10-10,914.4000244140625,931.2000122070312,902.4000244140625,902.4000244140625,2443
2016-10-11,943.2000122070312,960.0,921.5999755859375,955.2000122070312,5476
2016-10-12,919.2000122070312,955.2000122070312,909.5999755859375,940.7999877929688,1727
2016-10-13,907.2000122070312,928.7999877929688,900.0,914.4000244140625,1826
2016-10-14,902.4000244140625,928.7999877929688,897.5999755859375,914.4000244140625,2405
2016-10-17,873.5999755859375,902.4000244140625,868.7999877929688,897.5999755859375,3967
2016-10-18,847.2000122070312,888.0,840.0,878.4000244140625,4123
2016-10-19,837.5999755859375,852.0,830.4000244140625,840.0,3519
2016-10-20,710.4000244140625,710.4000244140625,662.4000244140625,667.2000122070312,41125
2016-10-21,715.2000122070312,722.4000244140625,688.7999877929688,720.0,6455
2016-10-24,691.2000122070312,717.5999755859375,688.7999877929688,717.5999755859375,6378
2016-10-25,691.2000122070312,708.0,688.7999877929688,691.2000122070312,3763
2016-10-26,674.4000244140625,693.5999755859375,660.0,691.2000122070312,3907
2016-10-27,655.2000122070312,684.0,652.7999877929688,676.7999877929688,3420
2016-10-28,624.0,662.4000244140625,624.0,657.5999755859375,6034
2016-10-31,597.5999755859375,631.2000122070312,595.2000122070312,624.0,6682
2016-11-01,652.7999877929688,681.5999755859375,602.4000244140625,631.2000122070312,10113
2016-11-02,619.2000122070312,664.7999877929688,616.7999877929688,662.4000244140625,5032
2016-11-03,609.5999755859375,628.7999877929688,604.7999877929688,624.0,3978
2016-11-04,669.5999755859375,717.5999755859375,600.0,600.0,7753
2016-11-07,676.7999877929688,715.2000122070312,660.0,708.0,4648
2016-11-08,679.2000122070312,691.2000122070312,660.0,669.5999755859375,2995
2016-11-09,732.0,746.4000244140625,655.2000122070312,662.4000244140625,7587
2016-11-10,770.4000244140625,787.2000122070312,729.5999755859375,756.0,6784
2016-11-11,796.7999877929688,801.5999755859375,741.5999755859375,758.4000244140625,5513
2016-11-14,787.2000122070312,816.0,775.2000122070312,811.2000122070312,4442
2016-11-15,792.0,796.7999877929688,765.5999755859375,784.7999877929688,2990
2016-11-16,775.2000122070312,799.2000122070312,770.4000244140625,792.0,2560
2016-11-17,763.2000122070312,777.5999755859375,748.7999877929688,768.0,3329
2016-11-18,760.7999877929688,768.0,732.0,760.7999877929688,3731
2016-11-21,765.5999755859375,775.2000122070312,734.4000244140625,756.0,3978
2016-11-22,765.5999755859375,775.2000122070312,748.7999877929688,770.4000244140625,2482
2016-11-23,782.4000244140625,792.0,739.2000122070312,753.5999755859375,2807
2016-11-25,789.5999755859375,796.7999877929688,763.2000122070312,777.5999755859375,1062
2016-11-28,751.2000122070312,784.7999877929688,748.7999877929688,780.0,3730
2016-11-29,734.4000244140625,782.4000244140625,734.4000244140625,765.5999755859375,4164
2016-11-30,724.7999877929688,775.2000122070312,720.0,775.2000122070312,4758
2016-12-01,693.5999755859375,727.2000122070312,686.4000244140625,722.4000244140625,5094
2016-12-02,705.5999755859375,734.4000244140625,688.7999877929688,693.5999755859375,4163
2016-12-05,744.0,756.0,710.4000244140625,710.4000244140625,3372
2016-12-06,758.4000244140625,768.0,722.4000244140625,741.5999755859375,3369
2016-12-07,741.5999755859375,751.2000122070312,724.7999877929688,748.7999877929688,3091
2016-12-08,792.0,801.5999755859375,727.2000122070312,734.4000244140625,6938
2016-12-09,794.4000244140625,828.0,787.2000122070312,799.2000122070312,4640
2016-12-12,813.5999755859375,835.2000122070312,792.0,804.0,7554
2016-12-13,909.5999755859375,950.4000244140625,820.7999877929688,840.0,23199
2016-12-14,885.5999755859375,943.2000122070312,873.5999755859375,936.0,10048
2016-12-15,948.0,979.2000122070312,904.7999877929688,919.2000122070312,15071
2016-12-16,897.5999755859375,972.0,895.2000122070312,960.0,27327
2016-12-19,900.0,931.2000122070312,890.4000244140625,931.2000122070312,5388
2016-12-20,883.2000122070312,921.5999755859375,873.5999755859375,902.4000244140625,4154
2016-12-21,854.4000244140625,888.0,852.0,885.5999755859375,3608
2016-12-22,859.2000122070312,885.5999755859375,842.4000244140625,876.0,3348
2016-12-23,895.2000122070312,897.5999755859375,866.4000244140625,866.4000244140625,3647
2016-12-27,909.5999755859375,948.0,897.5999755859375,921.5999755859375,7058
2016-12-28,861.5999755859375,926.4000244140625,852.0,919.2000122070312,6240
2016-12-29,840.0,876.0,828.0,861.5999755859375,5729
2016-12-30,813.5999755859375,864.0,804.0,840.0,7971
2017-01-03,878.4000244140625,880.7999877929688,840.0,849.5999755859375,7388
2017-01-04,931.2000122070312,940.7999877929688,873.5999755859375,890.4000244140625,8636
2017-01-05,902.4000244140625,940.7999877929688,883.2000122070312,938.4000244140625,4841
2017-01-06,892.7999877929688,912.0,885.5999755859375,902.4000244140625,4670
2017-01-09,904.7999877929688,924.0,885.5999755859375,902.4000244140625,5256
2017-01-10,919.2000122070312,938.4000244140625,904.7999877929688,921.5999755859375,5499
2017-01-11,890.4000244140625,928.7999877929688,868.7999877929688,919.2000122070312,8362
2017-01-12,880.7999877929688,904.7999877929688,864.0,895.2000122070312,5207
2017-01-13,888.0,904.7999877929688,878.4000244140625,885.5999755859375,4044
2017-01-17,852.0,902.4000244140625,842.4000244140625,895.2000122070312,6681
2017-01-18,852.0,866.4000244140625,835.2000122070312,852.0,4000
2017-01-19,835.2000122070312,859.2000122070312,828.0,856.7999877929688,3299
2017-01-20,842.4000244140625,861.5999755859375,832.7999877929688,837.5999755859375,3305
2017-01-23,828.0,852.0,818.4000244140625,840.0,4198
2017-01-24,837.5999755859375,844.7999877929688,804.0,806.4000244140625,4415
2017-01-25,895.2000122070312,904.7999877929688,861.5999755859375,871.2000122070312,9329
2017-01-26,864.0,897.5999755859375,864.0,895.2000122070312,4175
2017-01-27,873.5999755859375,876.0,854.4000244140625,864.0,2994
2017-01-30,842.4000244140625,876.0,840.0,871.2000122070312,4202
2017-01-31,885.5999755859375,890.4000244140625,830.4000244140625,830.4000244140625,5051
2017-02-01,888.0,900.0,873.5999755859375,895.2000122070312,3990
2017-02-02,878.4000244140625,888.0,868.7999877929688,888.0,3055
2017-02-03,888.0,888.0,856.7999877929688,880.7999877929688,4493
2017-02-06,919.2000122070312,924.0,880.7999877929688,892.7999877929688,6221
2017-02-07,880.7999877929688,924.0,868.7999877929688,921.5999755859375,6689
2017-02-08,883.2000122070312,885.5999755859375,864.0,885.5999755859375,3696
2017-02-09,904.7999877929688,904.7999877929688,871.2000122070312,888.0,7185
2017-02-10,765.5999755859375,792.0,753.5999755859375,780.0,23374
2017-02-13,732.0,775.2000122070312,720.0,772.7999877929688,14481
2017-02-14,715.2000122070312,727.2000122070312,691.2000122070312,722.4000244140625,13715
2017-02-15,712.7999877929688,727.2000122070312,691.2000122070312,717.5999755859375,8011
2017-02-16,693.5999755859375,720.0,686.4000244140625,712.7999877929688,6643
2017-02-17,712.7999877929688,715.2000122070312,681.5999755859375,696.0,5192
2017-02-21,720.0,732.0,708.0,729.5999755859375,5370
2017-02-22,712.7999877929688,722.4000244140625,696.0,720.0,6430
2017-02-23,712.7999877929688,724.7999877929688,696.0,708.0,4183
2017-02-24,712.7999877929688,722.4000244140625,700.7999877929688,708.0,4004
2017-02-27,768.0,768.0,712.7999877929688,712.7999877929688,6549
2017-02-28,748.7999877929688,777.5999755859375,746.4000244140625,775.2000122070312,4654
2017-03-01,760.7999877929688,775.2000122070312,746.4000244140625,756.0,4030
2017-03-02,717.5999755859375,760.7999877929688,715.2000122070312,751.2000122070312,4948
2017-03-03,722.4000244140625,741.5999755859375,715.2000122070312,717.5999755859375,3878
2017-03-06,700.7999877929688,722.4000244140625,700.7999877929688,717.5999755859375,5795
2017-03-07,688.7999877929688,712.7999877929688,684.0,696.0,4355
2017-03-08,686.4000244140625,703.2000122070312,684.0,693.5999755859375,3697
2017-03-09,676.7999877929688,691.2000122070312,662.4000244140625,686.4000244140625,5283
2017-03-10,698.4000244140625,708.0,664.7999877929688,672.0,3389
2017-03-13,698.4000244140625,717.5999755859375,691.2000122070312,698.4000244140625,3435
2017-03-14,698.4000244140625,710.4000244140625,684.0,696.0,2285
2017-03-15,732.0,734.4000244140625,688.7999877929688,700.7999877929688,5007
2017-03-16,734.4000244140625,741.5999755859375,724.7999877929688,727.2000122070312,3217
2017-03-17,780.0,780.0,722.4000244140625,727.2000122070312,9146
2017-03-20,765.5999755859375,782.4000244140625,741.5999755859375,780.0,4398
2017-03-21,722.4000244140625,770.4000244140625,717.5999755859375,765.5999755859375,4558
2017-03-22,722.4000244140625,736.7999877929688,705.5999755859375,720.0,4339
2017-03-23,722.4000244140625,736.7999877929688,717.5999755859375,720.0,2372
2017-03-24,727.2000122070312,751.2000122070312,720.0,722.4000244140625,2912
2017-03-27,744.0,756.0,705.5999755859375,720.0,4080
2017-03-28,727.2000122070312,748.7999877929688,727.2000122070312,739.2000122070312,3043
2017-03-29,739.2000122070312,760.7999877929688,727.2000122070312,727.2000122070312,3542
2017-03-30,739.2000122070312,760.7999877929688,736.7999877929688,756.0,2894
2017-03-31,763.2000122070312,768.0,736.7999877929688,739.2000122070312,4253
2017-04-03,734.4000244140625,765.5999755859375,734.4000244140625,760.7999877929688,2623
2017-04-04,727.2000122070312,746.4000244140625,720.0,734.4000244140625,3560
2017-04-05,712.7999877929688,736.7999877929688,710.4000244140625,729.5999755859375,2966
2017-04-06,734.4000244140625,734.4000244140625,703.2000122070312,712.7999877929688,3084
2017-04-07,736.7999877929688,736.7999877929688,722.4000244140625,722.4000244140625,2488
2017-04-10,724.7999877929688,748.7999877929688,722.4000244140625,736.7999877929688,2423
2017-04-11,729.5999755859375,736.7999877929688,715.2000122070312,722.4000244140625,3618
2017-04-12,681.5999755859375,700.7999877929688,676.7999877929688,696.0,8519
2017-04-13,679.2000122070312,696.0,672.0,681.5999755859375,5385
2017-04-17,664.7999877929688,686.4000244140625,657.5999755859375,679.2000122070312,4106
2017-04-18,645.5999755859375,662.4000244140625,619.2000122070312,660.0,7983
2017-04-19,628.7999877929688,657.5999755859375,621.5999755859375,648.0,4136
2017-04-20,643.2000122070312,648.0,628.7999877929688,631.2000122070312,2964
2017-04-21,650.4000244140625,650.4000244140625,633.5999755859375,640.7999877929688,2947
2017-04-24,655.2000122070312,664.7999877929688,643.2000122070312,660.0,2871
2017-04-25,667.2000122070312,674.4000244140625,657.5999755859375,672.0,2534
2017-04-26,684.0,684.0,660.0,664.7999877929688,3001
2017-04-27,693.5999755859375,696.0,681.5999755859375,684.0,2390
2017-04-28,696.0,698.4000244140625,684.0,693.5999755859375,3126
2017-05-01,712.7999877929688,751.2000122070312,703.2000122070312,703.2000122070312,7374
2017-05-02,672.0,710.4000244140625,672.0,708.0,3929
2017-05-03,662.4000244140625,674.4000244140625,655.2000122070312,672.0,2648
2017-05-04,648.0,667.2000122070312,645.5999755859375,662.4000244140625,2973
2017-05-05,650.4000244140625,652.7999877929688,638.4000244140625,648.0,3070
2017-05-08,652.7999877929688,660.0,643.2000122070312,650.4000244140625,2289
2017-05-09,650.4000244140625,657.5999755859375,643.2000122070312,652.7999877929688,1843
2017-05-10,652.7999877929688,655.2000122070312,633.5999755859375,645.5999755859375,3272
2017-05-11,650.4000244140625,662.4000244140625,638.4000244140625,652.7999877929688,2537
2017-05-12,676.7999877929688,696.0,648.0,650.4000244140625,5488
2017-05-15,669.5999755859375,679.2000122070312,660.0,679.2000122070312,2840
2017-05-16,703.2000122070312,705.5999755859375,652.7999877929688,669.5999755859375,5578
2017-05-17,672.0,696.0,662.4000244140625,696.0,4977
2017-05-18,691.2000122070312,698.4000244140625,664.7999877929688,667.2000122070312,3409
2017-05-19,669.5999755859375,700.7999877929688,664.7999877929688,691.2000122070312,2310
2017-05-22,674.4000244140625,684.0,655.2000122070312,676.7999877929688,3116
2017-05-23,679.2000122070312,684.0,662.4000244140625,676.7999877929688,2310
2017-05-24,684.0,698.4000244140625,674.4000244140625,679.2000122070312,2674
2017-05-25,684.0,693.5999755859375,669.5999755859375,686.4000244140625,2135
2017-05-26,705.5999755859375,708.0,674.4000244140625,681.5999755859375,4428
2017-05-30,715.2000122070312,765.5999755859375,700.7999877929688,705.5999755859375,9160
2017-05-31,679.2000122070312,720.0,679.2000122070312,717.5999755859375,5680
2017-06-01,705.5999755859375,720.0,679.2000122070312,679.2000122070312,3230
2017-06-02,712.7999877929688,727.2000122070312,703.2000122070312,703.2000122070312,2918
2017-06-05,710.4000244140625,724.7999877929688,691.2000122070312,717.5999755859375,2270
2017-06-06,688.7999877929688,708.0,686.4000244140625,708.0,4525
2017-06-07,679.2000122070312,703.2000122070312,667.2000122070312,688.7999877929688,5009
2017-06-08,652.7999877929688,700.7999877929688,650.4000244140625,691.2000122070312,6605
2017-06-09,645.5999755859375,655.2000122070312,612.0,655.2000122070312,7462
2017-06-12,645.5999755859375,657.5999755859375,631.2000122070312,643.2000122070312,3975
2017-06-13,640.7999877929688,650.4000244140625,638.4000244140625,648.0,2165
2017-06-14,636.0,648.0,619.2000122070312,640.7999877929688,2945
2017-06-15,631.2000122070312,640.7999877929688,624.0,631.2000122070312,2459
2017-06-16,626.4000244140625,628.7999877929688,616.7999877929688,619.2000122070312,3832
2017-06-19,638.4000244140625,643.2000122070312,626.4000244140625,631.2000122070312,2976
