Price,Close,High,Low,Open,Volume
2025-11-24,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1600
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-11-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800
2025-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-12-01,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,25300
2025-12-02,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,23900
2025-12-03,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,30500
2025-12-04,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,400
2025-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-08,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,400
2025-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-10,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,600
2025-12-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
2025-12-16,10.140000343322754,10.140000343322754,10.100000381469727,10.140000343322754,10100
2025-12-17,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,3000
2025-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-22,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,1200
2025-12-23,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,1600
2025-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300
2025-12-31,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,900
2026-01-02,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2200
2026-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2026-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9900
2026-01-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,300
2026-01-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,7200
2026-01-14,10.0600004196167,10.09000015258789,10.039999961853027,10.09000015258789,165000
2026-01-15,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,69500
2026-01-16,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,3000
2026-01-20,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3600
2026-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200
2026-01-23,10.109999656677246,10.109999656677246,10.069999694824219,10.100000381469727,17300
2026-01-26,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,162900
2026-01-27,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,38000
2026-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2026-01-29,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,876300
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700
2026-02-02,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,40000
2026-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2026-02-04,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,56400
2026-02-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2026-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2026-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-11,10.140000343322754,10.15999984741211,10.119999885559082,10.119999885559082,424400
2026-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300
2026-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-20,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,5400
2026-02-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-05,10.119999885559082,10.180000305175781,10.109999656677246,10.180000305175781,1700
2026-03-06,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,1900
2026-03-09,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,600
2026-03-10,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,200
2026-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-12,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1100
2026-03-13,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,800
2026-03-16,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3500
2026-03-17,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,300
2026-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2026-03-20,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,304000
2026-03-23,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,504600
2026-03-24,10.180000305175781,10.199999809265137,10.149999618530273,10.15999984741211,41100
2026-03-25,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,43100
2026-03-26,10.25,10.260000228881836,10.180000305175781,10.180000305175781,337200
2026-03-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2026-03-30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,700
2026-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2026-04-02,10.210000038146973,10.25,10.210000038146973,10.220000267028809,4400
2026-04-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2026-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2026-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-13,10.25,10.25,10.25,10.25,300
2026-04-14,10.239999771118164,10.25,10.239999771118164,10.25,600
2026-04-15,10.25,10.25,10.25,10.25,100
2026-04-16,10.279999732971191,11.300000190734863,10.210000038146973,10.210000038146973,4600
2026-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2026-04-20,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,2000
2026-04-21,10.25,10.25,10.15999984741211,10.15999984741211,2500
2026-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-27,10.25,10.25,10.25,10.25,100
2026-04-28,10.25,10.25,10.25,10.25,0
2026-04-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1800
2026-04-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2026-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-06,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,4500
2026-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2026-05-11,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,32100
2026-05-12,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,72100
2026-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,84800
2026-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-19,10.25,10.25,10.25,10.25,1000
2026-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2026-05-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2026-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2026-05-28,10.3100004196167,10.350000381469727,10.270000457763672,10.319999694824219,3100
2026-05-29,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,10300
2026-06-01,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,85300
2026-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
