Price,Close,High,Low,Open,Volume
2021-06-10,2.869999885559082,3.0999999046325684,2.819999933242798,3.049999952316284,32600
2021-06-11,2.940000057220459,2.990000009536743,2.878999948501587,2.9200000762939453,16400
2021-06-14,2.950000047683716,3.009999990463257,2.9000000953674316,2.9110000133514404,10700
2021-06-15,2.8399999141693115,2.930000066757202,2.799999952316284,2.9140000343322754,24300
2021-06-16,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,15600
2021-06-17,2.7200000286102295,2.7799999713897705,2.619999885559082,2.75,46900
2021-06-18,2.759999990463257,2.8299999237060547,2.640000104904175,2.700000047683716,12100
2021-06-21,2.734999895095825,2.75,2.6700000762939453,2.740000009536743,19800
2021-06-22,2.700000047683716,2.809999942779541,2.6700000762939453,2.806999921798706,28900
2021-06-23,2.7799999713897705,2.7850000858306885,2.75,2.7699999809265137,23700
2021-06-24,2.8299999237060547,2.940000057220459,2.7799999713897705,2.7799999713897705,51700
2021-06-25,2.859999895095825,2.9200000762939453,2.75,2.9079999923706055,28400
2021-06-28,2.8499999046325684,2.9119999408721924,2.7200000286102295,2.859999895095825,27200
2021-06-29,3.200000047683716,3.680000066757202,2.869999885559082,2.890000104904175,473600
2021-06-30,3.7899999618530273,4.099999904632568,3.2980000972747803,3.430000066757202,636000
2021-07-01,3.309999942779541,3.630000114440918,3.25,3.5199999809265137,164200
2021-07-02,3.240000009536743,3.5899999141693115,3.200000047683716,3.319999933242798,102600
2021-07-06,3.1500000953674316,3.2249999046325684,3.0999999046325684,3.200000047683716,61200
2021-07-07,3.0399999618530273,3.178999900817871,2.9800000190734863,3.119999885559082,40700
2021-07-08,3.0799999237060547,3.117000102996826,2.9100000858306885,2.9839999675750732,25000
2021-07-09,3.5299999713897705,3.680000066757202,3.0480000972747803,3.380000114440918,165800
2021-07-12,3.319999933242798,3.549999952316284,3.259999990463257,3.549999952316284,76400
2021-07-13,3.180000066757202,3.359999895095825,3.1500000953674316,3.3299999237060547,51000
2021-07-14,2.799999952316284,3.234999895095825,2.734999895095825,3.140000104904175,115000
2021-07-15,2.880000114440918,3.109999895095825,2.799999952316284,2.890000104904175,54500
2021-07-16,2.880000114440918,2.9200000762939453,2.825000047683716,2.869999885559082,24100
2021-07-19,2.759999990463257,2.9100000858306885,2.609999895095825,2.9000000953674316,54900
2021-07-20,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.740000009536743,16900
2021-07-21,2.9200000762939453,3.109999895095825,2.8399999141693115,2.8399999141693115,22000
2021-07-22,2.8399999141693115,3.0,2.8299999237060547,2.9700000286102295,24900
2021-07-23,2.5299999713897705,2.8550000190734863,2.510999917984009,2.8299999237060547,57700
2021-07-26,2.5999999046325684,2.7699999809265137,2.566999912261963,2.640000104904175,14400
2021-07-27,2.5799999237060547,2.690000057220459,2.5299999713897705,2.690000057220459,28100
2021-07-28,2.690000057220459,2.690000057220459,2.5299999713897705,2.5299999713897705,5700
2021-07-29,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,9800
2021-07-30,2.5999999046325684,2.759999990463257,2.5899999141693115,2.759999990463257,18500
2021-08-02,2.680000066757202,2.700000047683716,2.5299999713897705,2.690000057220459,12100
2021-08-03,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,12800
2021-08-04,2.759999990463257,2.8299999237060547,2.6500000953674316,2.700000047683716,29600
2021-08-05,2.7200000286102295,2.8299999237060547,2.609999895095825,2.759999990463257,22500
2021-08-06,2.799999952316284,2.890000104904175,2.619999885559082,2.680000066757202,26000
2021-08-09,2.9200000762939453,2.950000047683716,2.759999990463257,2.950000047683716,10800
2021-08-10,2.9200000762939453,2.9200000762939453,2.819999933242798,2.859999895095825,7800
2021-08-11,2.880000114440918,2.9100000858306885,2.7269999980926514,2.869999885559082,11000
2021-08-12,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.7760000228881836,1900
2021-08-13,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,8400
2021-08-16,2.700000047683716,2.9639999866485596,2.630000114440918,2.7899999618530273,23200
2021-08-17,2.5399999618530273,2.694999933242798,2.5299999713897705,2.630000114440918,41500
2021-08-18,2.740000009536743,2.799999952316284,2.549999952316284,2.549999952316284,15500
2021-08-19,2.700000047683716,2.7699999809265137,2.5399999618530273,2.7699999809265137,29100
2021-08-20,2.5899999141693115,2.680000066757202,2.5299999713897705,2.5299999713897705,17500
2021-08-23,2.5899999141693115,2.680000066757202,2.5799999237060547,2.680000066757202,27500
2021-08-24,2.630000114440918,2.680000066757202,2.5399999618530273,2.5399999618530273,12700
2021-08-25,2.569999933242798,2.6700000762939453,2.5,2.6700000762939453,34200
2021-08-26,2.619999885559082,2.7200000286102295,2.565999984741211,2.609999895095825,12500
2021-08-27,2.4600000381469727,2.6600000858306885,2.240000009536743,2.6600000858306885,62800
2021-08-30,2.4700000286102295,2.5,2.3399999141693115,2.4100000858306885,19800
2021-08-31,2.430000066757202,2.4800000190734863,2.3499999046325684,2.440000057220459,26500
2021-09-01,2.440000057220459,2.440000057220459,2.3399999141693115,2.430000066757202,19600
2021-09-02,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.559999942779541,16500
2021-09-03,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4200000762939453,3500
2021-09-07,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,10400
2021-09-08,2.3399999141693115,2.450000047683716,2.3399999141693115,2.437999963760376,2700
2021-09-09,2.390000104904175,2.450000047683716,2.316999912261963,2.3399999141693115,23900
2021-09-10,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,13300
2021-09-13,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,26000
2021-09-14,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4800000190734863,53000
2021-09-15,2.4000000953674316,2.430000066757202,2.299999952316284,2.299999952316284,49500
2021-09-16,2.4600000381469727,2.559999942779541,2.319999933242798,2.4200000762939453,10000
2021-09-17,2.4700000286102295,2.492000102996826,2.384000062942505,2.384000062942505,7700
2021-09-20,2.2799999713897705,2.4100000858306885,2.255000114440918,2.4000000953674316,5300
2021-09-21,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,800
2021-09-22,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,900
2021-09-23,2.4000000953674316,2.450000047683716,2.26200008392334,2.26200008392334,6800
2021-09-24,2.490000009536743,2.490000009536743,2.319999933242798,2.3410000801086426,6200
2021-09-27,2.4100000858306885,2.490000009536743,2.2799999713897705,2.2799999713897705,4900
2021-09-28,2.2899999618530273,2.380000114440918,2.259999990463257,2.369999885559082,10900
2021-09-29,2.2699999809265137,2.380000114440918,2.2699999809265137,2.2699999809265137,5700
2021-09-30,2.2850000858306885,2.319999933242798,2.259999990463257,2.311000108718872,13400
2021-10-01,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,3800
2021-10-04,2.1500000953674316,2.3399999141693115,2.1449999809265137,2.3399999141693115,14800
2021-10-05,2.0199999809265137,2.200000047683716,2.009999990463257,2.1549999713897705,31500
2021-10-06,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,8400
2021-10-07,2.069999933242798,2.1600000858306885,2.0,2.0,22400
2021-10-08,2.190000057220459,2.25,2.059999942779541,2.059999942779541,10800
2021-10-11,2.384000062942505,2.4600000381469727,2.2300000190734863,2.246999979019165,25500
2021-10-12,2.3919999599456787,2.4089999198913574,2.180000066757202,2.2699999809265137,5300
2021-10-13,2.265000104904175,2.2960000038146973,2.119999885559082,2.174999952316284,5900
2021-10-14,2.2100000381469727,2.359999895095825,2.2039999961853027,2.2200000286102295,2700
2021-10-15,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,500
2021-10-18,2.2200000286102295,2.2200000286102295,2.1519999504089355,2.1670000553131104,1500
2021-10-19,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,7000
2021-10-20,2.311000108718872,2.3410000801086426,2.309999942779541,2.3399999141693115,3900
2021-10-21,2.3450000286102295,2.447000026702881,2.319999933242798,2.4000000953674316,1800
2021-10-22,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3350000381469727,2700
2021-10-25,2.2179999351501465,2.2200000286102295,2.140000104904175,2.2109999656677246,27500
2021-10-26,2.3299999237060547,2.3499999046325684,2.2070000171661377,2.2200000286102295,19400
2021-10-27,2.2869999408721924,2.2869999408721924,2.1500000953674316,2.2300000190734863,9100
2021-10-28,2.2899999618530273,2.380000114440918,2.1600000858306885,2.1630001068115234,37300
2021-10-29,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,9400
2021-11-01,2.1500000953674316,2.299999952316284,2.125999927520752,2.125999927520752,6800
2021-11-02,2.194999933242798,2.2249999046325684,2.130000114440918,2.1500000953674316,6400
2021-11-03,2.200000047683716,2.2200000286102295,2.132999897003174,2.190000057220459,4500
2021-11-04,2.180000066757202,2.2100000381469727,2.130000114440918,2.200000047683716,18700
2021-11-05,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,7300
2021-11-08,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,8600
2021-11-09,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,21300
2021-11-10,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.190000057220459,21100
2021-11-11,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1500000953674316,6900
2021-11-12,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,2700
2021-11-15,2.2100000381469727,2.299999952316284,2.190000057220459,2.2799999713897705,13600
2021-11-16,2.2100000381469727,2.2980000972747803,2.1700000762939453,2.2149999141693115,16000
2021-11-17,2.200000047683716,2.2330000400543213,2.200000047683716,2.2330000400543213,1800
2021-11-18,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,2300
2021-11-19,2.1410000324249268,2.190000057220459,2.0399999618530273,2.180000066757202,47100
2021-11-22,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,9300
2021-11-23,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.2070000171661377,26300
2021-11-24,2.140000104904175,2.3399999141693115,2.140000104904175,2.3399999141693115,5500
2021-11-26,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,27400
2021-11-29,2.1700000762939453,2.2850000858306885,2.069999933242798,2.109999895095825,32200
2021-11-30,2.180000066757202,2.190000057220459,2.13700008392334,2.180000066757202,4400
2021-12-01,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.069999933242798,15600
2021-12-02,2.009999990463257,2.2249999046325684,1.9700000286102295,2.180000066757202,50800
2021-12-03,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0980000495910645,55500
2021-12-06,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.059999942779541,26200
2021-12-07,2.0880000591278076,2.0920000076293945,2.0880000591278076,2.0920000076293945,500
2021-12-08,2.069999933242798,2.0769999027252197,1.8799999952316284,2.065999984741211,9400
2021-12-09,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0209999084472656,3400
2021-12-10,2.009999990463257,2.0899999141693115,2.000999927520752,2.049999952316284,3900
2021-12-13,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,6700
2021-12-14,2.0,2.0759999752044678,1.9800000190734863,1.9900000095367432,12000
2021-12-15,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,16600
2021-12-16,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0369999408721924,21300
2021-12-17,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.9600000381469727,24700
2021-12-20,1.659999966621399,1.899999976158142,1.659999966621399,1.8179999589920044,60500
2021-12-21,1.6100000143051147,1.6799999475479126,1.6009999513626099,1.6699999570846558,14600
2021-12-22,1.3799999952316284,1.6299999952316284,1.350000023841858,1.5499999523162842,86000
2021-12-23,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,32100
2021-12-27,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,30600
2021-12-28,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2599999904632568,88700
2021-12-29,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.149999976158142,60600
2021-12-30,1.25,1.2699999809265137,1.1610000133514404,1.2100000381469727,29500
2021-12-31,1.159999966621399,1.2699999809265137,1.159999966621399,1.2699999809265137,29700
2022-01-03,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,27700
2022-01-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,9200
2022-01-05,1.25,1.3200000524520874,1.25,1.309999942779541,29800
2022-01-06,1.149999976158142,1.309999942779541,1.149999976158142,1.309999942779541,16000
2022-01-07,1.1649999618530273,1.2230000495910645,1.1649999618530273,1.1829999685287476,15700
2022-01-10,1.0950000286102295,1.1699999570846558,1.0700000524520874,1.1699999570846558,96100
2022-01-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,20600
2022-01-12,1.190000057220459,1.2699999809265137,1.149999976158142,1.149999976158142,29200
2022-01-13,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,29300
2022-01-14,1.2549999952316284,1.2999999523162842,1.149999976158142,1.159999966621399,24900
2022-01-18,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,7300
2022-01-19,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2599999904632568,9000
2022-01-20,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,3500
2022-01-21,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2200000286102295,11400
2022-01-24,1.3300000429153442,1.340000033378601,1.1260000467300415,1.149999976158142,43500
2022-01-25,1.4800000190734863,1.6399999856948853,1.340000033378601,1.340000033378601,130400
2022-01-26,1.4490000009536743,1.5199999809265137,1.3799999952316284,1.4800000190734863,34500
2022-01-27,1.4500000476837158,1.5499999523162842,1.3200000524520874,1.5499999523162842,13800
2022-01-28,1.4299999475479126,1.4700000286102295,1.2269999980926514,1.350000023841858,45200
2022-01-31,1.4249999523162842,1.4500000476837158,1.3300000429153442,1.3350000381469727,19600
2022-02-01,1.4700000286102295,1.5299999713897705,1.3049999475479126,1.3300000429153442,21600
2022-02-02,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,5200
2022-02-03,1.5329999923706055,1.5399999618530273,1.4500000476837158,1.4609999656677246,12400
2022-02-04,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5299999713897705,10600
2022-02-07,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4119999408721924,7500
2022-02-08,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,4700
2022-02-09,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,6200
2022-02-10,1.350000023841858,1.4299999475479126,1.340000033378601,1.4299999475479126,10700
2022-02-11,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4199999570846558,5900
2022-02-14,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,3100
2022-02-15,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,2900
2022-02-16,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,28500
2022-02-17,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,21100
2022-02-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,8200
2022-02-22,1.2100000381469727,1.2519999742507935,1.2100000381469727,1.2400000095367432,18800
2022-02-23,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1300
2022-02-24,1.2899999618530273,1.2949999570846558,1.1749999523162842,1.2000000476837158,19300
2022-02-25,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,400
2022-02-28,1.2000000476837158,1.2330000400543213,1.1799999475479126,1.2100000381469727,1500
2022-03-01,1.25,1.2599999904632568,1.2100000381469727,1.2489999532699585,10500
2022-03-02,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.2649999856948853,2400
2022-03-03,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,6500
2022-03-04,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,22300
2022-03-07,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,44300
2022-03-08,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,22700
2022-03-09,1.059999942779541,1.1100000143051147,1.0499999523162842,1.097000002861023,58300
2022-03-10,1.0700000524520874,1.190000057220459,1.0700000524520874,1.0800000429153442,22500
2022-03-11,1.1299999952316284,1.2400000095367432,1.0800000429153442,1.1200000047683716,22100
2022-03-14,1.1069999933242798,1.2699999809265137,1.0700000524520874,1.2699999809265137,15200
2022-03-15,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,10300
2022-03-16,1.2230000495910645,1.246999979019165,1.152999997138977,1.190000057220459,5500
2022-03-17,1.25,1.25,1.1770000457763672,1.2300000190734863,7400
2022-03-18,1.190000057220459,1.3250000476837158,1.187999963760376,1.25,26800
2022-03-21,1.2000000476837158,1.2699999809265137,1.190000057220459,1.1950000524520874,34400
2022-03-22,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.190000057220459,24700
2022-03-23,1.340000033378601,1.340000033378601,1.218999981880188,1.218999981880188,7200
2022-03-24,1.840000033378601,2.2899999618530273,1.3140000104904175,1.3300000429153442,4436300
2022-03-25,1.8300000429153442,1.899999976158142,1.6299999952316284,1.7100000381469727,499000
2022-03-28,1.6699999570846558,1.899999976158142,1.6100000143051147,1.7300000190734863,91300
2022-03-29,1.659999966621399,1.75,1.5399999618530273,1.600000023841858,59900
2022-03-30,1.7999999523162842,1.8040000200271606,1.628000020980835,1.649999976158142,125200
2022-03-31,1.8899999856948853,2.190000057220459,1.7400000095367432,1.7400000095367432,198400
2022-04-01,2.0320000648498535,2.1500000953674316,1.8899999856948853,1.899999976158142,41400
2022-04-04,2.0899999141693115,2.190000057220459,1.940000057220459,2.119999885559082,56300
2022-04-05,1.9800000190734863,2.119999885559082,1.965000033378601,2.109999895095825,20200
2022-04-06,2.0199999809265137,2.059999942779541,1.940000057220459,1.9700000286102295,25500
2022-04-07,2.0399999618530273,2.0999999046325684,1.909999966621399,2.0999999046325684,34700
2022-04-08,2.049999952316284,2.049999952316284,1.9420000314712524,1.9420000314712524,10800
2022-04-11,2.1600000858306885,2.190000057220459,1.9819999933242798,1.9839999675750732,21000
2022-04-12,2.299999952316284,2.509999990463257,2.190000057220459,2.190000057220459,101400
2022-04-13,2.319999933242798,2.5399999618530273,2.2799999713897705,2.299999952316284,43700
2022-04-14,2.4800000190734863,2.503000020980835,2.380000114440918,2.4200000762939453,30000
2022-04-18,2.619999885559082,2.6600000858306885,2.4200000762939453,2.4200000762939453,30900
2022-04-19,2.8399999141693115,2.9000000953674316,2.640000104904175,2.690000057220459,116000
2022-04-20,2.619999885559082,2.859999895095825,2.619999885559082,2.8399999141693115,41700
2022-04-21,2.3299999237060547,2.750999927520752,2.299999952316284,2.740000009536743,54300
2022-04-22,2.0299999713897705,2.510999917984009,1.8799999952316284,2.3399999141693115,75200
2022-04-25,2.0,2.119999885559082,1.9600000381469727,2.119999885559082,18900
2022-04-26,1.6799999475479126,1.9299999475479126,1.6799999475479126,1.9299999475479126,24100
2022-04-27,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7300000190734863,12900
2022-04-28,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7200000286102295,14300
2022-04-29,1.9600000381469727,2.0199999809265137,1.7999999523162842,1.7999999523162842,15100
2022-05-02,1.899999976158142,1.909999966621399,1.7000000476837158,1.9019999504089355,6500
2022-05-03,1.8760000467300415,1.899999976158142,1.7999999523162842,1.840000033378601,7500
2022-05-04,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,4000
2022-05-05,1.7000000476837158,1.9600000381469727,1.649999976158142,1.9199999570846558,9800
2022-05-06,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.6799999475479126,13200
2022-05-09,1.590000033378601,1.659999966621399,1.5800000429153442,1.659999966621399,21600
2022-05-10,1.5499999523162842,1.600000023841858,1.5,1.5839999914169312,24300
2022-05-11,1.600000023841858,1.659999966621399,1.496999979019165,1.5099999904632568,15700
2022-05-12,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5329999923706055,15100
2022-05-13,1.6399999856948853,1.690000057220459,1.559999942779541,1.6200000047683716,8200
