Price,Close,High,Low,Open,Volume
2023-06-01,4.599999904632568,4.840000152587891,4.300000190734863,4.429999828338623,889000
2023-06-02,4.360000133514404,4.730000019073486,4.320000171661377,4.630000114440918,418100
2023-06-05,4.340000152587891,4.510000228881836,4.25,4.360000133514404,322600
2023-06-06,4.710000038146973,4.800000190734863,4.170000076293945,4.340000152587891,934600
2023-06-07,4.610000133514404,4.78000020980835,4.409999847412109,4.590000152587891,278400
2023-06-08,4.539999961853027,4.625,4.449999809265137,4.519999980926514,193100
2023-06-09,4.480000019073486,4.559999942779541,4.349999904632568,4.449999809265137,128400
2023-06-12,5.5,5.618000030517578,4.420000076293945,4.559999942779541,1747800
2023-06-13,4.869999885559082,5.380000114440918,4.711999893188477,5.260000228881836,825100
2023-06-14,4.380000114440918,5.510000228881836,4.239999771118164,4.920000076293945,1972000
2023-06-15,4.360000133514404,4.460000038146973,4.269999980926514,4.380000114440918,300300
2023-06-16,4.480000019073486,4.630000114440918,4.289999961853027,4.309999942779541,553400
2023-06-20,4.5,4.5,4.260000228881836,4.400000095367432,180800
2023-06-21,4.599999904632568,4.599999904632568,4.28000020980835,4.400000095367432,182000
2023-06-22,4.539999961853027,4.559999942779541,4.340000152587891,4.519999980926514,186500
2023-06-23,4.380000114440918,4.5,4.269999980926514,4.460000038146973,111500
2023-06-26,4.190000057220459,4.360000133514404,4.179999828338623,4.300000190734863,136000
2023-06-27,3.9800000190734863,4.179999828338623,3.869999885559082,4.110000133514404,235300
2023-06-28,3.9000000953674316,4.086999893188477,3.9000000953674316,3.9800000190734863,131700
2023-06-29,3.9000000953674316,4.067999839782715,3.9000000953674316,3.950000047683716,198900
2023-06-30,3.9000000953674316,4.017000198364258,3.869999885559082,3.930000066757202,122200
2023-07-03,3.8399999141693115,3.9200000762939453,3.75,3.8399999141693115,143600
2023-07-05,3.799999952316284,3.869999885559082,3.759999990463257,3.799999952316284,107500
2023-07-06,3.5999999046325684,3.8299999237060547,3.5399999618530273,3.7100000381469727,211600
2023-07-07,3.740000009536743,3.8399999141693115,3.5199999809265137,3.5199999809265137,138100
2023-07-10,3.6500000953674316,3.7899999618530273,3.5199999809265137,3.640000104904175,166900
2023-07-11,3.7100000381469727,3.9700000286102295,3.630000114440918,3.940000057220459,374200
2023-07-12,3.559999942779541,3.7300000190734863,3.5,3.7200000286102295,187300
2023-07-13,3.25,3.619999885559082,3.1600000858306885,3.509999990463257,343400
2023-07-14,3.3299999237060547,3.4000000953674316,3.259999990463257,3.2699999809265137,98100
2023-07-17,3.180000066757202,3.359999895095825,3.180000066757202,3.2699999809265137,97400
2023-07-18,2.9100000858306885,3.25,2.869999885559082,3.190000057220459,325600
2023-07-19,3.109999895095825,3.2300000190734863,2.869999885559082,2.869999885559082,236200
2023-07-20,3.109999895095825,3.190000057220459,3.002000093460083,3.1500000953674316,63200
2023-07-21,3.180000066757202,3.25,3.049999952316284,3.25,77600
2023-07-24,3.259999990463257,3.259999990463257,3.0999999046325684,3.1500000953674316,49700
2023-07-25,3.0299999713897705,3.25,3.0299999713897705,3.25,74900
2023-07-26,3.0999999046325684,3.190000057220459,3.069999933242798,3.069999933242798,71400
2023-07-27,3.009999990463257,3.1500000953674316,3.0,3.049999952316284,53200
2023-07-28,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9600000381469727,98400
2023-07-31,2.8940000534057617,3.069999933242798,2.799999952316284,2.990000009536743,88000
2023-08-01,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.9100000858306885,78800
2023-08-02,2.7300000190734863,2.819999933242798,2.6600000858306885,2.819999933242798,68500
2023-08-03,2.6649999618530273,2.75,2.640000104904175,2.7100000381469727,58400
2023-08-04,2.5399999618530273,2.690000057220459,2.5299999713897705,2.6600000858306885,95800
2023-08-07,2.5,2.6500000953674316,2.3329999446868896,2.549999952316284,63700
2023-08-08,2.440000057220459,2.509999990463257,2.385999917984009,2.509999990463257,49100
2023-08-09,2.3399999141693115,2.4700000286102295,2.2699999809265137,2.430000066757202,86700
2023-08-10,2.234999895095825,2.4100000858306885,2.2300000190734863,2.3299999237060547,49000
2023-08-11,2.2899999618530273,2.440000057220459,2.119999885559082,2.240999937057495,194500
2023-08-14,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2899999618530273,46700
2023-08-15,2.309999942779541,2.390000104904175,2.1700000762939453,2.259999990463257,83700
2023-08-16,1.6799999475479126,2.3399999141693115,1.6699999570846558,2.309999942779541,312800
2023-08-17,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.7599999904632568,98800
2023-08-18,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.6799999475479126,41800
2023-08-21,1.7799999713897705,1.9190000295639038,1.6799999475479126,1.7000000476837158,200400
2023-08-22,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,57900
2023-08-23,1.809999942779541,1.8200000524520874,1.715999960899353,1.8200000524520874,28700
2023-08-24,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,37600
2023-08-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,50500
2023-08-28,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7599999904632568,21100
2023-08-29,1.7400000095367432,1.8200000524520874,1.7339999675750732,1.7799999713897705,19200
2023-08-30,1.75,1.7999999523162842,1.75,1.7960000038146973,17900
2023-08-31,1.7000000476837158,1.7649999856948853,1.6799999475479126,1.7649999856948853,33900
2023-09-01,1.690000057220459,1.7330000400543213,1.6799999475479126,1.690000057220459,45100
2023-09-05,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,19200
2023-09-06,1.7400000095367432,1.75,1.690000057220459,1.75,23800
2023-09-07,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,12600
2023-09-08,1.649999976158142,1.75,1.649999976158142,1.75,19000
2023-09-11,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.659999966621399,69900
2023-09-12,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,43500
2023-09-13,1.7200000286102295,2.0,1.6200000047683716,1.6540000438690186,394000
2023-09-14,1.9700000286102295,1.9900000095367432,1.6299999952316284,1.7000000476837158,149700
2023-09-15,1.8300000429153442,2.0999999046325684,1.7599999904632568,1.909999966621399,103600
2023-09-18,1.7200000286102295,1.8220000267028809,1.7000000476837158,1.7699999809265137,37200
2023-09-19,1.850000023841858,1.940000057220459,1.75,1.75,168700
2023-09-20,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.8600000143051147,62000
2023-09-21,2.0799999237060547,2.0799999237060547,1.8300000429153442,1.909999966621399,101200
2023-09-22,2.5899999141693115,2.9000000953674316,1.9700000286102295,2.059999942779541,2951700
2023-09-25,2.2699999809265137,2.9590001106262207,2.119999885559082,2.5999999046325684,758500
2023-09-26,2.5,2.5999999046325684,1.9600000381469727,2.1600000858306885,159000
2023-09-27,2.569999933242798,2.8399999141693115,2.5,2.5799999237060547,171500
2023-09-28,2.8399999141693115,2.8499999046325684,2.5199999809265137,2.559999942779541,183500
2023-09-29,2.9000000953674316,3.240000009536743,2.671999931335449,2.9600000381469727,312200
2023-10-02,2.8499999046325684,3.109999895095825,2.799999952316284,3.0,137700
2023-10-03,2.9600000381469727,3.130000114440918,2.7699999809265137,2.7699999809265137,93800
2023-10-04,2.799999952316284,2.9600000381469727,2.6019999980926514,2.9100000858306885,79400
2023-10-05,2.799999952316284,2.8540000915527344,2.700000047683716,2.700000047683716,33100
2023-10-06,3.0199999809265137,3.0799999237060547,2.7730000019073486,2.8299999237060547,102100
2023-10-09,2.890000104904175,3.0199999809265137,2.8610000610351562,3.0199999809265137,34300
2023-10-10,2.6500000953674316,2.940000057220459,2.5299999713897705,2.940000057220459,65600
2023-10-11,2.700000047683716,2.859999895095825,2.509999990463257,2.640000104904175,80600
2023-10-12,2.6600000858306885,2.7799999713897705,2.569999933242798,2.680000066757202,33900
2023-10-13,2.6600000858306885,2.7300000190734863,2.5199999809265137,2.6500000953674316,18500
2023-10-16,2.75,2.799999952316284,2.509999990463257,2.6500000953674316,70700
2023-10-17,2.8299999237060547,2.890000104904175,2.5199999809265137,2.5199999809265137,41100
2023-10-18,2.930000066757202,2.9800000190734863,2.7200000286102295,2.7200000286102295,41900
2023-10-19,2.75,2.9200000762939453,2.700000047683716,2.7899999618530273,20100
2023-10-20,2.7799999713897705,2.88100004196167,2.700000047683716,2.740000009536743,8400
2023-10-23,2.569999933242798,2.759999990463257,2.569999933242798,2.7060000896453857,32400
2023-10-24,2.509999990463257,2.640000104904175,2.5,2.569999933242798,15400
2023-10-25,2.299999952316284,2.569999933242798,2.299999952316284,2.4600000381469727,37700
2023-10-26,2.0299999713897705,2.4000000953674316,2.0299999713897705,2.25,19100
2023-10-27,2.059999942779541,2.1760001182556152,2.059999942779541,2.059999942779541,14000
2023-10-30,1.9700000286102295,2.134999990463257,1.9500000476837158,2.059999942779541,23400
2023-10-31,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9950000047683716,8800
2023-11-01,1.9299999475479126,2.0999999046325684,1.9220000505447388,2.0,16800
2023-11-02,1.9900000095367432,2.055000066757202,1.9800000190734863,2.049999952316284,15100
2023-11-03,2.0399999618530273,2.109999895095825,1.9800000190734863,2.109999895095825,14100
2023-11-06,1.9700000286102295,2.140000104904175,1.9600000381469727,2.138000011444092,14800
2023-11-07,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9700000286102295,22400
2023-11-08,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8799999952316284,18800
2023-11-09,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,5000
2023-11-10,1.8200000524520874,1.909999966621399,1.809999942779541,1.850000023841858,3900
2023-11-13,1.7599999904632568,1.840999960899353,1.7599999904632568,1.8200000524520874,10000
2023-11-14,1.899999976158142,1.899999976158142,1.7899999618530273,1.8700000047683716,13400
2023-11-15,1.909999966621399,1.909999966621399,1.8109999895095825,1.8109999895095825,10800
2023-11-16,1.850000023841858,1.9259999990463257,1.7599999904632568,1.850000023841858,12300
2023-11-17,1.809999942779541,1.8949999809265137,1.809999942779541,1.8600000143051147,11100
2023-11-20,1.8639999628067017,1.8869999647140503,1.840000033378601,1.840000033378601,4600
2023-11-21,1.75,1.8569999933242798,1.75,1.8300000429153442,15100
2023-11-22,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8700000047683716,6200
2023-11-24,1.7999999523162842,1.843000054359436,1.781000018119812,1.8049999475479126,2100
2023-11-27,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,6600
2023-11-28,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,8600
2023-11-29,1.840000033378601,1.9299999475479126,1.7599999904632568,1.9299999475479126,21200
2023-11-30,1.8200000524520874,1.8530000448226929,1.75,1.850000023841858,20100
2023-12-01,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,11000
2023-12-04,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7999999523162842,7200
2023-12-05,1.75,1.781999945640564,1.75,1.7580000162124634,9300
2023-12-06,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7599999904632568,41100
2023-12-07,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,25500
2023-12-08,1.7549999952316284,1.7790000438690186,1.7120000123977661,1.7400000095367432,8200
2023-12-11,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,11500
2023-12-12,1.6239999532699585,1.75600004196167,1.600000023841858,1.7100000381469727,42500
2023-12-13,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.6200000047683716,39600
2023-12-14,1.6469999551773071,1.6749999523162842,1.590999960899353,1.649999976158142,28800
2023-12-15,1.7039999961853027,1.7039999961853027,1.6200000047683716,1.659999966621399,11200
2023-12-18,1.6299999952316284,1.6629999876022339,1.6160000562667847,1.649999976158142,19900
2023-12-19,1.6890000104904175,1.715000033378601,1.6100000143051147,1.6399999856948853,17300
2023-12-20,1.7359999418258667,1.7710000276565552,1.600000023841858,1.600000023841858,23200
2023-12-21,1.6399999856948853,1.75,1.5950000286102295,1.75,18900
2023-12-22,1.6200000047683716,1.684999942779541,1.600000023841858,1.600000023841858,9700
2023-12-26,1.6100000143051147,1.6799999475479126,1.559999942779541,1.600000023841858,40300
2023-12-27,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,44900
2023-12-28,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.6100000143051147,19600
2023-12-29,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,32500
2024-01-02,1.4800000190734863,1.5299999713897705,1.4520000219345093,1.5299999713897705,24400
2024-01-03,1.4800000190734863,1.5230000019073486,1.4600000381469727,1.5230000019073486,13600
2024-01-04,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4759999513626099,12900
2024-01-05,1.5199999809265137,1.600000023841858,1.4900000095367432,1.4900000095367432,37800
2024-01-08,1.5850000381469727,1.6799999475479126,1.5199999809265137,1.5499999523162842,31400
2024-01-09,1.5399999618530273,1.652999997138977,1.5,1.652999997138977,13800
2024-01-10,1.5499999523162842,1.5800000429153442,1.5,1.5729999542236328,14700
2024-01-11,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,12500
2024-01-12,1.4600000381469727,1.5160000324249268,1.4299999475479126,1.5049999952316284,18200
2024-01-16,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.440000057220459,27000
2024-01-17,1.1699999570846558,1.3569999933242798,1.1699999570846558,1.3559999465942383,38100
2024-01-18,1.1349999904632568,1.2990000247955322,1.1050000190734863,1.190000057220459,40400
2024-01-19,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1349999904632568,63500
2024-01-22,1.100000023841858,1.1710000038146973,1.059999942779541,1.1710000038146973,22300
2024-01-23,1.1299999952316284,1.184000015258789,1.100000023841858,1.1770000457763672,16700
2024-01-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,25800
2024-01-25,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,43500
2024-01-26,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,16300
2024-01-29,1.0,1.0700000524520874,0.9549999833106995,1.0700000524520874,36900
2024-01-30,0.9700000286102295,1.031000018119812,0.8999999761581421,1.0,24200
2024-01-31,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,16100
2024-02-01,0.9800000190734863,1.0099999904632568,0.9139999747276306,0.9800000190734863,19900
2024-02-02,1.0,1.0470000505447388,0.9700000286102295,1.0470000505447388,11200
2024-02-05,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,24500
2024-02-06,1.0,1.0299999713897705,0.9750000238418579,1.0299999713897705,27300
2024-02-07,1.0199999809265137,1.034999966621399,0.9900000095367432,1.034999966621399,10700
2024-02-08,1.0800000429153442,1.0800000429153442,0.9950000047683716,1.059999942779541,49500
2024-02-09,1.0800000429153442,1.2000000476837158,1.0299999713897705,1.1200000047683716,85200
2024-02-12,1.2400000095367432,1.2799999713897705,1.0499999523162842,1.059999942779541,127200
2024-02-13,2.259999990463257,6.0,2.2100000381469727,5.289999961853027,86627200
2024-02-14,1.3300000429153442,1.6200000047683716,1.2000000476837158,1.5,6433400
2024-02-15,1.190000057220459,1.3200000524520874,1.1699999570846558,1.309999942779541,1350500
2024-02-16,1.1699999570846558,1.190000057220459,1.090000033378601,1.1799999475479126,844800
2024-02-20,1.0199999809265137,1.190000057220459,1.0,1.1200000047683716,965200
2024-02-21,1.100000023841858,1.1200000047683716,1.0099999904632568,1.062999963760376,441100
2024-02-22,1.0499999523162842,1.0700000524520874,0.9599999785423279,1.059999942779541,472400
2024-02-23,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,282200
2024-02-26,0.9430000185966492,0.9810000061988831,0.9200000166893005,0.9769999980926514,393300
2024-02-27,0.8849999904632568,0.9229999780654907,0.8500000238418579,0.9210000038146973,530100
2024-02-28,0.8510000109672546,0.8799999952316284,0.8299999833106995,0.8799999952316284,224600
2024-02-29,0.9570000171661377,0.9599999785423279,0.8569999933242798,0.8809999823570251,508500
2024-03-01,0.9269999861717224,1.0800000429153442,0.9100000262260437,1.0399999618530273,1067900
2024-03-04,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9309999942779541,384400
2024-03-05,0.8759999871253967,0.8999999761581421,0.8299999833106995,0.8799999952316284,397100
2024-03-06,0.8899999856948853,0.8999999761581421,0.859000027179718,0.8700000047683716,159800
2024-03-07,0.949999988079071,1.0800000429153442,0.8999999761581421,1.0099999904632568,4548200
2024-03-08,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.9599999785423279,1097900
2024-03-11,1.0800000429153442,1.149999976158142,0.9100000262260437,0.9100000262260437,1239600
2024-03-12,1.0099999904632568,1.0499999523162842,0.9810000061988831,0.9850000143051147,413700
2024-03-13,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,365900
2024-03-14,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,139200
2024-03-15,1.0199999809265137,1.0570000410079956,1.0,1.0099999904632568,119600
2024-03-18,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137,182000
2024-03-19,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9300000071525574,100100
2024-03-20,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,136400
2024-03-21,0.9800000190734863,1.1399999856948853,0.972000002861023,1.0,596800
2024-03-22,0.9649999737739563,1.065000057220459,0.9649999737739563,0.9700000286102295,348600
2024-03-25,0.949999988079071,0.9769999980926514,0.925000011920929,0.949999988079071,286600
2024-03-26,0.9570000171661377,0.9700000286102295,0.9200000166893005,0.9700000286102295,119500
2024-03-27,0.9850000143051147,0.9850000143051147,0.9449999928474426,0.9570000171661377,78400
2024-03-28,0.9399999976158142,0.9800000190734863,0.9330000281333923,0.9549999833106995,102000
2024-04-01,0.9330000281333923,0.9750000238418579,0.9120000004768372,0.9599999785423279,93100
2024-04-02,0.9150000214576721,0.9459999799728394,0.8809999823570251,0.9399999976158142,220200
2024-04-03,0.8960000276565552,0.9399999976158142,0.8799999952316284,0.9100000262260437,66600
2024-04-04,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9330000281333923,117800
2024-04-05,0.8809999823570251,0.9200000166893005,0.8769999742507935,0.8799999952316284,178900
2024-04-08,0.7400000095367432,0.906000018119812,0.7400000095367432,0.8700000047683716,739700
2024-04-09,0.7889999747276306,0.800000011920929,0.7519999742507935,0.7699999809265137,184600
2024-04-10,0.8159999847412109,0.8500000238418579,0.7429999709129333,0.765999972820282,257100
2024-04-11,0.8119999766349792,0.8149999976158142,0.800000011920929,0.8059999942779541,59800
2024-04-12,0.7720000147819519,0.8339999914169312,0.7710000276565552,0.8339999914169312,120000
2024-04-15,0.7210000157356262,0.7979999780654907,0.7120000123977661,0.7799999713897705,205100
2024-04-16,0.7300000190734863,0.7739999890327454,0.7229999899864197,0.7229999899864197,126600
2024-04-17,0.7670000195503235,0.7699999809265137,0.7250000238418579,0.7300000190734863,89200
2024-04-18,0.6029999852180481,0.800000011920929,0.6010000109672546,0.800000011920929,913800
2024-04-19,0.49000000953674316,0.6449999809265137,0.47999998927116394,0.6029999852180481,657800
2024-04-22,0.5389999747276306,0.550000011920929,0.5099999904632568,0.5199999809265137,207500
2024-04-23,0.5189999938011169,0.5400000214576721,0.5099999904632568,0.5299999713897705,192400
2024-04-24,0.5379999876022339,0.5400000214576721,0.47999998927116394,0.5350000262260437,218600
2024-04-25,0.5680000185966492,0.5799999833106995,0.5230000019073486,0.5600000023841858,137700
2024-04-26,0.5699999928474426,0.5899999737739563,0.5450000166893005,0.5609999895095825,93300
2024-04-29,0.5580000281333923,0.5889999866485596,0.5299999713897705,0.5680000185966492,111500
2024-04-30,0.550000011920929,0.5789999961853027,0.5370000004768372,0.550000011920929,85700
2024-05-01,0.5389999747276306,0.5690000057220459,0.5149999856948853,0.5580000281333923,153700
2024-05-02,0.5550000071525574,0.5699999928474426,0.5410000085830688,0.5519999861717224,98200
2024-05-03,0.5640000104904175,0.5870000123977661,0.550000011920929,0.5569999814033508,4407800
2024-05-06,0.5090000033378601,0.6299999952316284,0.460999995470047,0.6129999756813049,5011200
2024-05-07,0.5009999871253967,0.5249999761581421,0.4819999933242798,0.4950000047683716,744400
2024-05-08,0.5070000290870667,0.5699999928474426,0.4699999988079071,0.503000020980835,987500
2024-05-09,0.5,0.5180000066757202,0.48500001430511475,0.5180000066757202,340400
2024-05-10,0.4970000088214874,0.5049999952316284,0.4819999933242798,0.492000013589859,224900
2024-05-13,0.4950000047683716,0.5099999904632568,0.4819999933242798,0.49000000953674316,243900
2024-05-14,0.5,0.5220000147819519,0.47999998927116394,0.4860000014305115,466900
2024-05-15,0.5220000147819519,0.5479999780654907,0.48500001430511475,0.4860000014305115,565600
2024-05-16,0.5249999761581421,0.5400000214576721,0.5139999985694885,0.5360000133514404,175800
2024-05-17,0.5479999780654907,0.5699999928474426,0.5289999842643738,0.5450000166893005,559000
2024-05-20,0.5569999814033508,0.5590000152587891,0.5170000195503235,0.5199999809265137,295800
2024-05-21,0.5440000295639038,0.5559999942779541,0.5210000276565552,0.5299999713897705,200200
2024-05-22,0.5350000262260437,0.5490000247955322,0.5149999856948853,0.5490000247955322,168300
2024-05-23,0.5370000004768372,0.5400000214576721,0.5049999952316284,0.5260000228881836,139500
2024-05-24,0.5299999713897705,0.5419999957084656,0.5199999809265137,0.5370000004768372,65400
2024-05-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,107400
2024-05-29,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5350000262260437,986500
2024-05-30,0.5899999737739563,0.6499999761581421,0.5709999799728394,0.6399999856948853,565600
2024-05-31,0.5839999914169312,0.6000000238418579,0.5550000071525574,0.5699999928474426,330600
2024-06-03,0.5920000076293945,0.6399999856948853,0.5730000138282776,0.5730000138282776,614800
2024-06-04,0.6100000143051147,0.6169999837875366,0.5619999766349792,0.6169999837875366,258500
2024-06-05,0.6060000061988831,0.6200000047683716,0.5860000252723694,0.6100000143051147,201300
2024-06-06,0.5920000076293945,0.609000027179718,0.5709999799728394,0.5960000157356262,176000
2024-06-07,0.5910000205039978,0.6019999980926514,0.5730000138282776,0.5950000286102295,132900
2024-06-10,0.6200000047683716,0.6200000047683716,0.5649999976158142,0.5950000286102295,235600
2024-06-11,0.5849999785423279,0.6169999837875366,0.5809999704360962,0.6169999837875366,74200
2024-06-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,122500
2024-06-13,0.5759999752044678,0.5899999737739563,0.5630000233650208,0.578000009059906,123400
2024-06-14,0.5789999961853027,0.5899999737739563,0.5400000214576721,0.5759999752044678,214900
2024-06-17,0.5400000214576721,0.5789999961853027,0.5299999713897705,0.5699999928474426,317600
2024-06-18,0.5490000247955322,0.5519999861717224,0.5199999809265137,0.5519999861717224,183600
2024-06-20,0.550000011920929,0.5680000185966492,0.5230000019073486,0.5680000185966492,89800
2024-06-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5479999780654907,42000
2024-06-24,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,48100
2024-06-25,0.5720000267028809,0.6050000190734863,0.5400000214576721,0.5400000214576721,345600
2024-06-26,0.5820000171661377,0.5899999737739563,0.5649999976158142,0.5899999737739563,187600
2024-06-27,0.5619999766349792,0.5820000171661377,0.5559999942779541,0.5690000057220459,67400
2024-06-28,0.5630000233650208,0.5860000252723694,0.550000011920929,0.5809999704360962,82600
