Price,Close,High,Low,Open,Volume
2026-03-11,23.670663833618164,23.76538182503174,23.593168622340634,23.69841042950379,107300
2026-03-12,23.3587703704834,23.50706366384954,23.32528284554539,23.50706366384954,77700
2026-03-13,23.234392166137695,23.650572863986984,23.21047407082842,23.373119673698692,106800
2026-03-16,23.453487396240234,23.57403592099746,23.392256920919255,23.459228323562158,65700
2026-03-17,23.619956970214844,23.655356918178807,23.554899825781458,23.607518904060797,88200
2026-03-18,23.35015869140625,23.564467169426198,23.344417764363925,23.564467169426198,85200
2026-03-19,23.247785568237305,23.334848380791268,23.07461615595223,23.191337989517294,90300
2026-03-20,22.90431785583496,23.23917666151634,22.8182112536645,23.23917666151634,118900
2026-03-23,23.0994930267334,23.306149983922765,22.980858754356756,23.172205355679573,143400
2026-03-24,23.038259506225586,23.363550692782642,22.96172051084943,23.363550692782642,99300
2026-03-25,23.100448608398438,23.248741889310786,23.08609629182067,23.19133809750064,45500
2026-03-26,22.696704864501953,23.028693209163958,22.61729540138296,22.999992224791878,172400
2026-03-27,22.287220001220703,22.58763505566844,22.263301907367687,22.58763505566844,218100
2026-03-30,22.138925552368164,22.358976766871486,22.0623865548816,22.282437769384916,94500
2026-03-31,22.80577278137207,22.837346053195002,22.3876778443452,22.416380652835713,78900
2026-04-01,23.10811424255371,23.253937055115117,22.942847893854072,22.942847893854072,97200
2026-04-02,23.098392486572266,23.18588654500243,22.620091881052392,22.694947455562325,76000
2026-04-06,23.190746307373047,23.21504980023584,23.098392292799375,23.117835828784667,90300
2026-04-07,23.207273483276367,23.268518953754977,22.8650757741829,23.19560847404897,44300
2026-04-08,23.85472869873047,23.973331302882166,23.744874387910663,23.934446084683128,93500
2026-04-09,23.949026107788086,24.12887416943278,23.720569209051895,23.81778502899735,111100
2026-04-10,24.003467559814453,24.051102924257524,23.95874891114674,24.051102924257524,83600
2026-04-13,24.1774845123291,24.23581326623415,23.856673584494857,23.856673584494857,69000
2026-04-14,24.731611251831055,24.780218235632574,24.347609775391295,24.371913267292054,199700
2026-04-15,25.032978057861328,25.052421592632015,24.64411663363526,24.683001848939103,200500
2026-04-16,25.01839828491211,25.091308764631663,24.882295385141123,25.013536473721533,163900
2026-04-17,25.334346771240234,25.38781556757188,25.088391420657242,25.266296250177277,302400
2026-04-20,25.178802490234375,25.285740084158725,25.081586664324753,25.285740084158725,135800
2026-04-21,25.13894271850586,25.344067750064607,25.120472658037098,25.314904301509976,140600
2026-04-22,25.645437240600586,25.68432431419264,25.2760193126647,25.3635133740091,113600
2026-04-23,25.42184066772461,25.62599408386317,25.246852555102308,25.47044950691837,210000
2026-04-24,25.878755569458008,25.907919019958797,25.52391751830503,25.60655162127856,160200
2026-04-27,25.713489532470703,25.732931214963287,25.6162737030569,25.732931214963287,181000
2026-04-28,25.62502098083496,25.66487967328076,25.480169790140263,25.625994455599294,81700
2026-04-29,25.800981521606445,25.800981521606445,25.56766280805457,25.645435094492672,308900
2026-04-30,25.956525802612305,26.00513278575046,25.596827822982263,25.86903174957358,372000
2026-05-01,26.093599319458008,26.093599319458008,25.841145599705655,25.86678465179253,170400
2026-05-04,25.900314331054688,26.05415428696015,25.807616113117202,25.965400393901728,171500
2026-05-05,26.078807830810547,26.197146982333255,26.009777442812716,26.044292636811633,180500
2026-05-06,26.358875274658203,26.438753025398935,26.177423165109428,26.231661863872226,126600
2026-05-07,26.428892135620117,26.49792440598632,26.251386226060998,26.251386226060998,114500
2026-05-08,26.65570831298828,26.705015195899918,26.394376566932962,26.42889176115851,96000
2026-05-11,26.566953659057617,26.585689672128254,26.458476262630562,26.50778314413179,178000
2026-05-12,26.423961639404297,26.54723072675346,26.290830799354758,26.54723072675346,155000
2026-05-13,26.578786849975586,26.665569520198893,26.42889122044167,26.42889122044167,200800
2026-05-14,26.734600067138672,26.734600067138672,26.576815786981456,26.576815786981456,234400
2026-05-15,26.51764488220215,26.68529091252692,26.428890990798624,26.68529091252692,174200
2026-05-18,26.4348087310791,26.527506948384342,26.340137410879287,26.527506948384342,89300
2026-05-19,26.409170150756836,26.507783916633137,26.335207945412595,26.409170150756836,95200
2026-05-20,26.665569305419922,26.71882051173365,26.4486145125461,26.626122295465787,120100
2026-05-21,26.685291290283203,26.685291290283203,26.488061880656588,26.488061880656588,156800
2026-05-22,26.744462966918945,26.843076735544315,26.606400305156704,26.79376985123163,238600
2026-05-26,26.8627986907959,26.90224570071834,26.705014412980056,26.87266044327651,126900
2026-05-27,26.813491821289062,26.971276099175277,26.685290919920913,26.912107465202187,198700
2026-05-28,26.843076705932617,27.00086099268363,26.67543066614253,26.67543066614253,199200
2026-05-29,26.99100112915039,27.01072275429773,26.848008531444055,26.902247232707637,288600
2026-06-01,27.020000457763672,27.05500030517578,26.860000610351562,27.010000228881836,204600
2026-06-02,26.9950008392334,27.09000015258789,26.860000610351562,26.950000762939453,207100
2026-06-03,26.947999954223633,27.0,26.649999618530273,26.860000610351562,118500
