Price,Close,High,Low,Open,Volume
2026-02-27,25.4707088470459,25.4707088470459,25.32542360473409,25.32542360473409,100
2026-03-02,25.519468307495117,25.519468307495117,25.315471857400617,25.315471857400617,400
2026-03-03,25.299549102783203,25.299549102783203,25.299549102783203,25.299549102783203,0
2026-03-04,25.407020568847656,25.407020568847656,25.407020568847656,25.407020568847656,100
2026-03-05,25.1363525390625,25.1363525390625,25.1363525390625,25.1363525390625,0
2026-03-06,24.97514533996582,24.97514533996582,24.97514533996582,24.97514533996582,100
2026-03-09,25.22690773010254,25.22690773010254,25.22690773010254,25.22690773010254,0
2026-03-10,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,100
2026-03-11,25.101524353027344,25.101524353027344,25.101524353027344,25.101524353027344,100
2026-03-12,24.67661476135254,24.67661476135254,24.67661476135254,24.67661476135254,100
2026-03-13,24.673629760742188,24.673629760742188,24.673629760742188,24.673629760742188,0
2026-03-16,24.92340087890625,24.92340087890625,24.92340087890625,24.92340087890625,100
2026-03-17,24.960220336914062,25.05674564895442,24.960220336914062,25.05674564895442,10000
2026-03-18,24.581083297729492,24.581083297729492,24.581083297729492,24.581083297729492,0
2026-03-19,24.593027114868164,24.593027114868164,24.593027114868164,24.593027114868164,0
2026-03-20,24.237773895263672,24.399976123652895,24.237773895263672,24.399976123652895,500
2026-03-23,24.493515014648438,24.493515014648438,24.493515014648438,24.493515014648438,100
2026-03-24,24.43977928161621,24.43977928161621,24.43977928161621,24.43977928161621,100
2026-03-25,24.44475555419922,24.44475555419922,24.44475555419922,24.44475555419922,0
2026-03-26,24.1402530670166,24.1402530670166,24.1402530670166,24.1402530670166,100
2026-03-27,23.785001754760742,23.785001754760742,23.785001754760742,23.785001754760742,100
2026-03-30,23.742000579833984,23.81999969482422,23.742000579833984,23.809999465942383,1500
2026-03-31,24.351999282836914,24.351999282836914,24.239999771118164,24.239999771118164,900
2026-04-01,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100
2026-04-02,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100
2026-04-06,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100
2026-04-07,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,100
2026-04-08,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100
2026-04-09,25.15999984741211,25.219999313354492,25.15999984741211,25.174999237060547,700
2026-04-10,25.062000274658203,25.110000610351562,25.062000274658203,25.110000610351562,400
2026-04-13,25.461000442504883,25.461000442504883,25.15999984741211,25.15999984741211,4300
2026-04-14,25.643999099731445,25.643999099731445,25.600000381469727,25.600000381469727,300
2026-04-15,25.770999908447266,25.770999908447266,25.670000076293945,25.670000076293945,300
2026-04-16,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,100
2026-04-17,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,100
2026-04-20,26.25200080871582,26.25200080871582,26.204999923706055,26.209999084472656,1000
2026-04-21,26.141000747680664,26.31999969482422,26.141000747680664,26.31999969482422,2400
2026-04-22,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,100
2026-04-23,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,100
2026-04-24,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0
2026-04-27,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,0
2026-04-28,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,100
2026-04-29,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100
2026-04-30,26.35099983215332,26.35099983215332,26.219999313354492,26.219999313354492,200
2026-05-01,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,100
2026-05-04,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100
2026-05-05,26.41900062561035,26.41900062561035,26.399999618530273,26.399999618530273,400
2026-05-06,26.610000610351562,26.610000610351562,26.600000381469727,26.610000610351562,3800
2026-05-07,26.277000427246094,26.450000762939453,26.277000427246094,26.450000762939453,1800
2026-05-08,26.267000198364258,26.267000198364258,26.260000228881836,26.260000228881836,200
2026-05-11,26.159000396728516,26.270000457763672,26.159000396728516,26.190000534057617,800
2026-05-12,26.165000915527344,26.165000915527344,26.0,26.030000686645508,1600
2026-05-13,26.125,26.125,26.06999969482422,26.06999969482422,1600
2026-05-14,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,100
2026-05-15,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,100
2026-05-18,26.232999801635742,26.232999801635742,26.170000076293945,26.170000076293945,600
2026-05-19,26.132999420166016,26.229999542236328,26.132999420166016,26.229999542236328,900
2026-05-20,26.39299964904785,26.39299964904785,26.020000457763672,26.020000457763672,1100
2026-05-21,26.27400016784668,26.27400016784668,26.1299991607666,26.1299991607666,400
2026-05-22,26.39900016784668,26.420000076293945,26.360000610351562,26.360000610351562,2100
2026-05-26,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100
2026-05-27,26.277000427246094,26.309999465942383,26.277000427246094,26.309999465942383,600
2026-05-28,26.54800033569336,26.59000015258789,26.54800033569336,26.59000015258789,300
2026-05-29,26.777000427246094,26.777000427246094,26.739999771118164,26.739999771118164,700
2026-06-01,26.867000579833984,26.8700008392334,26.739999771118164,26.75,4700
2026-06-02,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,100
2026-06-03,26.732999801635742,26.790000915527344,26.732999801635742,26.790000915527344,500
