Price,Close,High,Low,Open,Volume
2024-06-24,18.727548599243164,19.08527563477871,18.45683480266169,18.45683480266169,100700
2024-06-25,18.418163299560547,18.853238778231514,18.128114209837996,18.814564582755366,336500
2024-06-26,18.611528396606445,18.688874934361333,18.22479570783201,18.369820235611556,148100
2024-06-27,18.853239059448242,18.93058560746711,18.4278321233009,18.640536513418155,186400
2024-06-28,19.336654663085938,19.85874522415106,18.85323829650879,18.872575393752776,462900
2024-07-01,18.785560607910156,19.23030278728328,18.031430399827375,19.23030278728328,375400
2024-07-02,18.57285499572754,18.862905907711585,18.505177002824027,18.862905907711585,46000
2024-07-03,18.5825252532959,18.698545997579792,18.355320805374326,18.5825252532959,39000
2024-07-05,18.68887710571289,18.930585294790443,18.41816327007466,18.679208556859333,126300
2024-07-08,18.389158248901367,18.96925823306011,18.355319252200083,18.96925823306011,163800
2024-07-09,18.611528396606445,18.688874934361333,18.292473697856668,18.38915733107201,228800
2024-07-10,19.13361930847168,19.220632551684183,18.476172801803276,18.698543871974366,139900
2024-07-11,18.84356689453125,19.433335362558537,18.659868186703818,18.8532354416892,165800
2024-07-12,19.1046142578125,19.2786444378145,18.611529362502512,18.988593523115497,72500
2024-07-15,19.58802604675293,19.675041116505504,18.727545739295895,18.86290169487253,106700
2024-07-16,20.30348777770996,20.30348777770996,19.351156927552353,19.71371920929717,192900
2024-07-17,20.293819427490234,20.7869043567787,20.076281687497215,20.21647288039129,206900
2024-07-18,20.13912582397461,20.458180553199774,19.94575853907392,20.303487462914063,72300
2024-07-19,19.984432220458984,20.29381839308491,19.9650951236481,20.22614039833387,44400
2024-07-22,20.564531326293945,20.757896753774187,19.858743920021478,19.858743920021478,64300
2024-07-23,20.448511123657227,20.786902935612506,20.032772769891054,20.632209851990723,110000
2024-07-24,20.371164321899414,20.786902670360544,20.03277251426219,20.458179410837186,84100
2024-07-25,20.400169372558594,20.748227874093544,20.17779830467214,20.477515911131576,66500
2024-07-26,21.07695198059082,21.260650708699536,19.989265200407157,20.51618909212628,182900
2024-07-29,20.931928634643555,21.19297391929996,20.4195084581926,21.173636821750492,48700
2024-07-30,20.989938735961914,21.50236077243558,20.3808348969085,20.48718709265083,186300
2024-07-31,20.670883178710938,21.250983191778385,20.641879376714183,21.250983191778385,85500
2024-08-01,20.08111572265625,20.777234606288733,19.918686692281078,20.777234606288733,52200
2024-08-02,18.930585861206055,19.984433744642978,18.36982291953122,19.346324253912552,140100
2024-08-05,18.35048484802246,18.592193031513023,17.528676655337136,17.528676655337136,118800
2024-08-06,18.920917510986328,19.07561061072386,18.36982311266047,18.379491661904964,167600
2024-08-07,19.143285751342773,19.25930648085604,18.94992032760324,19.177124746599365,33800
2024-08-08,19.326988220214844,19.68471718185622,19.027270556625986,19.297982571188584,60300
2024-08-09,20.390501022338867,20.506519909279255,18.49550804280524,19.326984723588186,248200
2024-08-12,19.907085418701172,20.60320429806663,19.791064683430083,20.409838864730848,95800
2024-08-13,20.187467575073242,20.350862919268785,19.549358089694508,20.08111722356824,133400
2024-08-14,23.300670623779297,23.764749920716284,20.78690499923983,20.78690499923983,1279300
2024-08-15,23.165307998657227,23.99678461714916,22.227481049118452,23.687398483036855,356000
2024-08-16,23.010616302490234,23.203983569873955,22.875260321773787,23.203983569873955,122300
2024-08-19,22.66255760192871,23.039621741487192,22.430517989578345,22.904265761971207,145900
2024-08-20,22.420848846435547,22.85592241650525,22.111462704851704,22.85592241650525,229800
2024-08-21,22.35317611694336,22.57071203110897,22.111467906459527,22.565878678297707,230000
2024-08-22,22.981611251831055,22.981611251831055,22.034115750235824,22.498194953782036,458100
2024-08-23,23.436025619506836,23.68740235559132,22.884931247512323,23.116970886031744,281700
2024-08-26,23.281328201293945,23.687397954273536,23.242655857436585,23.687397954273536,300200
2024-08-27,24.2481632232666,24.2481632232666,23.194315468332835,23.513370174793437,294500
2024-08-28,23.639060974121094,24.5962251550442,23.600386779778947,24.228827685142146,88300
2024-08-29,24.08380126953125,24.30617233742503,23.53754030354267,23.871098749470278,89500
2024-08-30,23.986572265625,24.466886583353745,23.665714260227897,24.307430271022103,57700
2024-09-03,23.83100700378418,24.608844100617272,23.315688768063556,24.054634937309956,269100
2024-09-04,24.550506591796875,24.57967617814337,23.8212836237237,23.976851041885183,306800
2024-09-05,24.326879501342773,24.618567956856054,24.190756614861264,24.550507440870287,108900
2024-09-06,24.297706604003906,24.472720395274404,23.8066973380592,24.472720395274404,99900
2024-09-09,24.0157413482666,24.676901880049073,24.0157413482666,24.307429763626228,176300
2024-09-10,24.21992301940918,24.32687630448034,23.879618629690714,24.025462838281562,270700
2024-09-11,24.190757751464844,24.30743425185819,23.967129801430165,24.083806301823508,267500
2024-09-12,24.20047950744629,24.351186258462313,23.96712837505725,24.190756311783,204300
2024-09-13,24.501890182495117,25.017206511623424,24.103248478844648,24.142139402500685,382800
2024-09-16,24.317157745361328,25.30890152004297,24.025467418067272,24.793583239980528,532200
2024-09-17,24.297706604003906,24.462997200813852,24.171308785036167,24.31715299292501,406600
2024-09-18,23.1503963470459,24.307430561012847,23.12122861725894,24.307430561012847,326200
2024-09-19,23.11150550842285,23.806698173413356,22.776061778547422,23.44208671364252,136200
2024-09-20,22.693418502807617,23.08233704115066,22.54757428274271,23.072613845878347,113900
2024-09-23,22.58646583557129,22.994830775781583,22.33366831501159,22.469791198088306,95000
2024-09-24,22.54757308959961,23.014275310914922,22.071147673526507,22.586464014120995,139700
2024-09-25,21.993366241455078,22.576743151095663,21.71139912788682,22.576743151095663,362900
2024-09-26,22.489234924316406,22.70314150951081,21.721121049282477,22.207269681800867,202200
2024-09-27,22.926769256591797,23.335134178902994,22.362836921448704,22.586464845580828,382300
2024-09-30,22.965662002563477,23.364303729160245,22.129485768965456,23.305964558553516,248600
2024-10-01,22.88787841796875,23.22818097576832,22.46006710379377,23.22818097576832,255600
2024-10-02,23.14067268371582,23.364302449776396,22.703140055182846,22.975382085067434,190900
2024-10-03,23.218460083007812,23.237906475241807,22.46493000178591,22.907325225304064,120700
2024-10-04,23.558761596679688,23.67543808105077,23.13095214784192,23.364303262074287,152600
2024-10-07,24.47272491455078,24.667185130652545,23.539318473576405,24.14214365988382,664700
2024-10-08,24.77412986755371,24.978313224585243,24.30742770078101,24.706069366713052,399500
2024-10-09,24.511611938476562,25.14360661282681,23.996295600603595,24.97831601183686,314100
2024-10-10,24.638011932373047,24.939423554114402,24.229647021993557,24.229647021993557,321800
2024-10-11,24.793581008911133,25.270006460658823,24.550506685294355,24.608844003699605,346500
2024-10-14,24.268535614013672,24.827607208778353,24.142137802371973,24.793576957393682,112200
2024-10-15,24.365766525268555,24.672040652632916,23.937957106341788,24.171308204259027,191300
2024-10-16,24.53105926513672,24.865529386876194,24.414384633221232,24.84219408959113,123500
2024-10-17,24.86163902282715,25.279727114128523,24.404660008002942,24.531057827589304,98100
2024-10-18,24.86163902282715,24.95886911339882,24.11296973628793,24.764408932255478,148300
2024-10-21,25.026931762695312,26.057566360151686,24.822750224076078,24.90053393228958,488200
2024-10-22,23.821285247802734,24.764413016520702,22.528129837102416,23.471257605820384,551000
2024-10-23,24.0157413482666,24.14213916705318,23.05316549765845,23.60737645405729,454400
2024-10-24,24.453275680541992,25.036654406547992,23.98657344154113,24.78385689679506,4167900
2024-10-25,24.715797424316406,24.89081123492566,24.132418673788866,24.696351033246504,545500
2024-10-28,24.871362686157227,25.279727590648086,24.53105828999655,24.92969999979599,472300
2024-10-29,25.38667869567871,25.686144906591448,24.71579315571351,24.890806936096574,870700
2024-10-30,25.814491271972656,26.05756558472008,25.28945172078333,25.63947932458277,543400
2024-10-31,25.610309600830078,26.01867451821613,25.376958484396592,25.736707426790364,529100
2024-11-01,25.66864585876465,26.125626732315403,25.551971232609805,25.697815442558234,382300
2024-11-04,26.32980728149414,26.495097874524774,25.347786917548575,25.98950290119464,607900
2024-11-05,26.495100021362305,26.84512762426198,26.154795613488712,26.252025709239714,433800
2024-11-06,27.28265953063965,27.404196683392243,26.767343189854905,27.127092123477112,802900
2024-11-07,27.65213394165039,28.128559365275525,25.90199780221111,27.389613242558028,512000
2024-11-08,27.836868286132812,28.449416566514152,27.545179865148203,28.449416566514152,450800
2024-11-11,28.196619033813477,28.439693335829112,27.953544731797844,28.196619033813477,497500
2024-11-12,27.963268280029297,28.400800916484407,27.60351749251264,28.39107957624943,362500
2024-11-13,27.67157745361328,28.274402534289848,27.51601004979541,27.94382133754943,347800
2024-11-14,28.167449951171875,28.21120340049365,27.516010735997597,27.661856803410025,436700
2024-11-15,27.554903030395508,28.29384913121284,27.554903030395508,28.167449455613827,730800
2024-11-18,27.11737060546875,28.050776960669236,27.09792606925345,28.050776960669236,379600
2024-11-19,27.1854305267334,27.225295070499318,26.597191128925083,26.85485116415051,649500
2024-11-20,28.109115600585938,28.196622508455736,27.156264664348104,27.263217963857855,564300
2024-11-21,28.848058700561523,28.974456523654723,27.90493106122213,28.19661948652015,563600
2024-11-22,28.371633529663086,28.925842655243663,28.206342926024156,28.867505340579864,213900
2024-11-25,28.283706665039062,28.92851639185163,28.0101502892745,28.52795283014838,329500
2024-11-26,28.537721633911133,28.821048085821158,28.13715806382829,28.33255574538351,321600
2024-11-27,28.479101181030273,28.89920486402279,28.303243652014775,28.89920486402279,172700
2024-11-29,28.606109619140625,29.16299054026899,28.479100578228756,28.811275489682558,241700
2024-12-02,28.332555770874023,29.094604493484503,28.332555770874023,28.830818182182753,180800
2024-12-03,29.08483123779297,29.412120175881025,28.332552668000766,28.332552668000766,687600
2024-12-04,30.01296615600586,30.03250629517848,28.889434241883563,29.534243926978107,503400
2024-12-05,29.671024322509766,30.833634701868807,29.583095555875847,30.11066629222905,659500
2024-12-06,30.491689682006836,30.54054003201625,29.495166766668927,29.69056257635563,388000
2024-12-09,30.257213592529297,31.703152274162893,29.60263381000101,31.361205414445504,493400
2024-12-10,29.983659744262695,30.82875125174867,29.779470308056833,30.179055558238726,241000
2024-12-11,30.208364486694336,30.47215078098845,29.607519169769038,29.944578192400222,120400
2024-12-12,30.188825607299805,30.706628147701633,29.866420744187444,30.25721423531601,161700
2024-12-13,29.905502319335938,30.726169617949598,29.77849326456573,30.208367055137273,155900
2024-12-16,30.032506942749023,30.42330041737664,29.622173328527456,29.93480810822955,263000
2024-12-17,28.840587615966797,30.1937115939407,28.684270219412806,30.032508230553574,270300
2024-12-18,28.479101181030273,29.71987209046159,28.31301372178789,28.625648500726427,435600
2024-12-19,28.137157440185547,29.485397313442768,27.84406278779938,28.10784909301714,334000
2024-12-20,29.485397338867188,29.768721921291405,28.151813501494612,28.16646767509145,354800
2024-12-23,30.364681243896484,30.364681243896484,29.14833459896387,30.23767406602191,254900
2024-12-24,30.65777587890625,30.765244781037946,30.159515373541684,30.472150146888172,119300
2024-12-26,31.585914611816406,31.585914611816406,30.491689152028187,30.491689152028187,297500
2024-12-27,31.204891204833984,31.478447586110033,30.618700024071245,31.478447586110033,220100
2024-12-30,30.882484436035156,31.380744952423612,30.296293291316037,31.0485718959814,224100
2024-12-31,30.452608108520508,31.27327340564929,30.335369144102042,31.0583393416907,210400
2025-01-02,31.77153968811035,32.39680923676829,30.66754604487966,30.66754604487966,624300
2025-01-03,32.75830078125,32.904849999301916,31.75200757979123,31.908325006492603,543500
2025-01-06,31.77153968811035,33.40310218370837,31.703151064157172,33.11977948171683,422100
2025-01-07,31.566375732421875,32.728986137100286,31.009492910462466,32.17210517859123,421600
2025-01-08,31.791078567504883,32.05095532822819,30.882482625962094,31.32212642459576,204100
2025-01-10,30.560081481933594,31.380746899314886,30.13020770067643,31.3221302036917,291800
2025-01-13,30.608928680419922,31.400285716633917,29.798031504188224,30.83363470027261,291200
2025-01-14,31.781307220458984,31.781307220458984,30.618696911004186,30.794554433698245,225400
2025-01-15,32.08417510986328,32.56289921409617,31.791080468878103,32.474970449110565,415900
2025-01-16,32.53358840942383,32.687952909865146,31.63476431177702,32.0744081538437,214100
2025-01-17,32.973228454589844,32.982996660221744,32.05486432227944,32.689902041561005,229200
2025-01-21,33.95021438598633,34.27262108849207,33.20770773997073,33.42264181474079,412500
2025-01-22,33.70596694946289,34.3898568793248,33.62780639660997,34.057681983500466,403500
2025-01-23,34.41917037963867,34.71226504294599,33.21747965124809,33.80366897786272,360700
2025-01-24,35.044437408447266,35.12748393390587,34.19446182936381,34.41916784558585,282300
2025-01-27,34.08699035644531,35.17144380335274,33.57895794316885,35.17144380335274,275100
2025-01-28,34.48756408691406,35.07375722671996,33.81344588938374,33.84275424195855,266900
2025-01-29,34.87834930419922,35.630627857597865,34.48755399205177,34.7024917864229,362000
2025-01-30,35.044437408447266,35.94814743998605,34.84903973832793,35.17144645305992,310600
2025-01-31,34.86858367919922,36.07223107313257,34.59502914735118,35.1226017961161,380900
2025-02-03,34.976051330566406,35.347306558145,33.70597197263008,33.72551211375536,278300
2025-02-04,34.54617691040039,35.865104662401194,34.50709663097356,35.33753207084064,247100
2025-02-05,35.12260055541992,35.17144904482423,34.20423255625519,34.61456806643324,419100
2025-02-06,35.70878982543945,36.00677045530424,35.07863425049101,35.376614880355795,256600
2025-02-07,35.874874114990234,36.08980818317416,35.17144404155111,35.70878480236141,194500
2025-02-10,35.12260055541992,36.558765523791,35.04443999085235,36.4903768932448,244700
2025-02-11,34.39963150024414,35.25937910746106,34.02837998565811,35.01415647653839,216300
2025-02-12,34.7318000793457,35.25937263189888,33.50080118362193,33.80366400953556,247100
2025-02-13,34.79042434692383,35.425462139929785,33.99906543045715,35.14213942090902,305500
2025-02-14,35.40591812133789,35.68435854061808,34.55593896614582,35.00535464576113,276200
2025-02-18,37.071678161621094,37.125412609602805,35.74786455395408,36.050731103769145,719200
2025-02-19,38.66416931152344,38.88398937293956,37.47713278069468,38.0437819549833,971700
2025-02-20,37.91677474975586,39.13214311998166,36.930018188531456,39.079385115250346,801300
2025-02-21,36.177738189697266,38.40526559008885,36.177738189697266,38.40526559008885,493700
2025-02-24,35.40591812133789,37.46735218102808,34.44847008030085,36.43175104884911,517700
2025-02-25,35.161678314208984,35.69901911289403,33.627809023310824,35.14213817446946,575700
2025-02-26,36.402442932128906,37.057024522914084,35.43523030834377,35.659936309090824,256000
2025-02-27,36.00188064575195,37.59046077909864,35.933492022613464,36.53922515169786,250600
2025-02-28,35.79671859741211,36.801058743739176,33.70597194823173,35.718561759868415,406500
2025-03-03,35.32776641845703,37.14300565123019,35.06398010360631,36.21682234173871,392100
2025-03-04,34.44847869873047,35.15288531961416,33.598503057788704,34.546179404350745,636800
2025-03-05,35.39615249633789,35.59643613326096,33.91113541995662,34.546176916604736,281800
2025-03-06,35.43523025512695,35.74786501455771,33.740161455991235,34.80018880365179,647500
2025-03-07,35.542701721191406,36.495260240346454,32.24049264328629,36.226591704459416,1217500
2025-03-10,31.038803100585938,34.49732969201683,29.70033329624536,33.940448733876345,1140700
2025-03-11,31.01926040649414,31.986476780265097,30.374450732946972,31.370975451501764,574900
2025-03-12,31.243967056274414,32.035325923844674,30.608927439055876,32.035325923844674,623300
2025-03-13,30.63823699951172,31.771538962289046,30.12043450170217,31.53706102344873,375700
2025-03-14,32.16233444213867,32.640082135568086,30.511231645594656,30.853176662296523,530100
2025-03-17,33.418216705322266,33.53595452530007,32.44686939775639,32.45668306606493,371200
2025-03-18,32.43706130981445,34.01672140055584,32.43706130981445,34.01672140055584,389800
2025-03-19,33.104244232177734,33.43783781636035,32.0053455179188,32.27025840031242,281500
2025-03-20,33.535953521728516,34.02653212357613,32.73140491412384,33.10424569951699,438100
2025-03-21,32.81970977783203,33.393685853610236,32.38799820536205,33.0551854147995,414900
2025-03-24,33.712562561035156,33.90879475291759,32.96688098044546,33.4378397380904,184900
2025-03-25,34.51710891723633,34.772208129993864,33.737087034895055,33.800864645197564,237700
2025-03-26,33.86954879760742,34.909576832431405,33.22296577910635,34.50729876589424,304700
2025-03-27,33.84011459350586,34.07559023331216,32.95707158718768,33.585011617094914,208000
2025-03-28,33.830299377441406,34.732965936248725,32.80008507908183,33.84992297033044,497500
2025-03-31,34.654476165771484,34.732970547749325,32.68235160380496,33.06500235890159,413100
2025-04-01,35.0076904296875,35.037123949023574,33.7272799391188,34.31106969140307,523300
2025-04-02,38.108150482177734,38.53985835583129,34.716288906210316,35.69450437175522,1366900
2025-04-03,36.38131332397461,37.22510543118291,35.002784816182356,36.440180364699636,871100
2025-04-04,34.24238586425781,35.60619369722111,32.68234585369302,34.34050008164982,1146600
2025-04-07,35.93979263305664,36.18508195591405,32.37819061717801,34.63485163890257,1328400
2025-04-08,35.802433013916016,38.09834134118308,34.99788055103839,38.02965688393185,1491000
2025-04-09,39.216854095458984,40.18819761791442,34.8605137749608,35.08617947960012,1526400
2025-04-10,36.77867889404297,38.775333681791004,35.79261484254145,38.53004437743465,1175000
2025-04-11,36.71489715576172,37.74511511260056,35.34127945133882,36.63640653344883,968700
2025-04-14,37.74512481689453,38.53985988266956,37.303603256564905,37.803991863059615,757800
2025-04-15,37.77455520629883,39.14817689274598,36.74434081287246,36.793397928213146,775900
2025-04-16,37.391902923583984,37.87168725575556,36.79339640980038,37.637192232982656,595800
2025-04-17,37.88248062133789,37.95116132687424,35.99865682469258,36.67075086351861,6511900
2025-04-21,36.371498107910156,38.255321930142074,35.54732588746203,37.91191465497831,1244200
2025-04-22,37.68624496459961,38.00806363277975,36.728633905321665,36.73452135708594,809200
2025-04-23,38.45154571533203,39.619125069262,38.216070105388354,39.35421220096236,996100
2025-04-24,39.913475036621094,40.178387928705206,38.55947705801931,38.6379714302595,871900
2025-04-25,41.93466567993164,42.0425898416181,39.7614020572826,40.080275193368614,1764400
2025-04-28,43.09242630004883,43.170920679655396,41.581446920802584,42.10145908583303,1027200
2025-04-29,43.84791564941406,43.94603361897325,42.376179791386704,42.94525278637651,1033800
2025-04-30,43.51432418823242,43.71055639422718,42.36637195881279,43.337715577118935,712500
2025-05-01,42.78826904296875,44.27962853900117,42.709774665000644,43.69093193269425,1100200
2025-05-02,44.279624938964844,45.005679162050164,43.3867720476674,43.838103455835856,1221100
2025-05-05,44.79473114013672,45.76117158900991,44.21094514640678,44.21094514640678,1050000
2025-05-06,45.59437561035156,45.67286623893064,44.377739053426026,44.711332646226765,955500
2025-05-07,47.08573532104492,47.13479243211278,45.663056643171174,45.71702058819111,945800
2025-05-08,46.212501525878906,47.988397363137,44.838883724176505,47.90009306752046,1809000
2025-05-09,46.48722839355469,47.02686409581559,46.330243393936655,46.63439972536168,815000
2025-05-12,46.52647399902344,47.89028569119475,45.83966693303088,47.74311060972903,1080000
2025-05-13,47.419334411621094,48.410301644177345,46.70308628431816,47.14460782073158,847700
2025-05-14,47.19365692138672,48.2484015951041,47.105352629102995,47.41932635719203,884900
2025-05-15,45.58456802368164,47.8804762938718,41.0614321960269,46.438177583816405,1650500
2025-05-16,44.426795959472656,45.36870969780573,44.210943924761374,45.36870969780573,1116600
2025-05-19,44.18151092529297,44.70152682650929,43.229790913018455,43.8086738553709,759400
2025-05-20,43.90678787231445,44.36302615299089,43.170919919147174,44.18151071046183,1243200
2025-05-21,42.54297637939453,44.201130683943255,42.49391926843253,43.79885638554657,789700
2025-05-22,42.945255279541016,43.170921008401315,41.99353150506312,42.552790864155604,966400
2025-05-23,44.014713287353516,44.40227083662447,41.81691947773515,42.28787449204957,709800
2025-05-27,45.3929443359375,46.38231663996369,44.52662815784678,44.52662815784678,1057400
2025-05-28,43.84735870361328,45.648898393796614,43.84735870361328,45.35356444930138,845200
2025-05-29,42.40021896362305,42.78415348031542,40.21474093891262,41.90799445394052,2767100
2025-05-30,42.48881912231445,42.78907637080101,41.607736807700185,42.331307430926,1625300
2025-06-02,42.38052749633789,43.07948536521433,42.038923582859226,42.626639739354225,634800
2025-06-03,41.93752670288086,42.42876730408468,41.494527648677,42.25255008849804,611500
2025-06-04,41.22872543334961,41.937526164196285,40.95307715794402,41.907993895728694,803800
2025-06-05,41.78001022338867,42.17379128798264,40.87431903234693,41.012141278342455,634000
2025-06-06,41.6126594543457,42.35099620033046,41.47188171591832,42.34114960737406,460000
2025-06-09,40.05722427368164,41.504365354233045,39.62899140685485,41.44529706846836,871800
2025-06-10,38.79713439941406,40.23442901810528,38.14739821867866,39.88987337505426,1482700
2025-06-11,39.210609436035156,39.75107178136474,38.925118295887394,39.181073409394685,670300
2025-06-12,39.45671463012695,39.63391198129405,38.8857324522982,39.3779569137197,730200
2025-06-13,38.600242614746094,39.37795819029434,38.12770756710753,38.90542314265578,660700
2025-06-16,38.58055114746094,39.57484664226424,38.26060825836165,38.866042230552935,715500
2025-06-17,38.86604309082031,39.161377017112144,38.235996379964504,38.75775310825923,478900
2025-06-18,38.62977981567383,39.06293601704815,38.38366756947538,38.8168237708497,560900
2025-06-20,38.531333923339844,39.20371503541323,38.27537883129267,38.639623916066526,661200
2025-06-23,37.50750732421875,38.6888469359668,36.326171467845796,38.403355810014126,1377500
2025-06-24,37.7733039855957,38.239935567386574,37.15310387024797,37.87175113075974,1595400
2025-06-25,38.600242614746094,39.44686931669738,38.05387314442578,38.22615471580811,1417900
2025-06-26,39.820960998535156,39.988315518379714,38.50179924803347,38.50179924803347,1190300
2025-06-27,39.3878059387207,40.26396877221779,39.14169366934376,39.93909877406013,6666600
2025-06-30,38.856201171875,39.82096069008618,37.91112732789033,39.131845675542564,2701100
2025-07-01,38.56086349487305,39.195833517048705,37.99972789488055,38.81682232439138,1962900
2025-07-02,38.29507064819336,39.79142994248595,37.92097894693261,38.77744859355243,2849100
2025-07-03,38.314754486083984,39.34842897299185,37.98988825863082,38.718382193976595,978300
2025-07-07,37.999732971191406,39.0481736444271,37.79299956576121,38.39351410518959,1480400
2025-07-08,37.66501235961914,38.570707278723965,36.921756161788586,38.078482840511946,2160300
2025-07-09,38.51164627075195,38.83651626393389,37.891446065291234,38.00957890127778,1224800
2025-07-10,37.527198791503906,38.49195846274105,36.621507418439556,38.226160509401744,1670200
2025-07-11,37.25155258178711,37.79299881372911,36.76523525686282,37.40906428117706,1120400
2025-07-14,38.314754486083984,38.393512211148405,37.22201921612786,37.36968431756111,1245400
2025-07-15,38.87589645385742,39.038327700614104,38.065693015216866,38.45258304214248,975500
2025-07-16,38.4919548034668,39.21552542695155,38.06864142857605,39.171227024064706,1037900
2025-07-17,38.22615432739258,38.87589048071548,38.15723944631505,38.27537602355536,921800
2025-07-18,36.70025634765625,38.40827590903574,36.35570071079646,38.196619230571926,1675100
2025-07-21,37.763465881347656,37.920977577975144,36.46891298667087,36.754404110362906,787600
2025-07-22,37.46813201904297,37.75657486830687,36.66088410226256,37.64533314764112,951200
2025-07-23,38.314754486083984,38.442733911626156,37.18264035359565,37.46813147389163,752800
2025-07-24,37.58626174926758,38.8857340814323,37.581338452942205,38.806976361725454,589300
2025-07-25,37.153106689453125,38.21630965027915,36.76424888614121,37.31061837829309,1426200
2025-07-28,36.818397521972656,37.35984377118911,36.58212808766216,37.133420930803155,560900
2025-07-29,37.44843673706055,37.82252461199199,37.05465567827804,37.10387737178223,901600
2025-07-30,38.117862701416016,38.698687704028224,37.576412800813884,37.576412800813884,765700
2025-07-31,37.98004913330078,38.72428942888518,37.68471139081446,38.354137097799445,845900
2025-08-01,37.3007698059082,37.78315143978049,36.02098693257568,37.537039204317516,1059600
2025-08-04,37.05466079711914,37.79299756780151,37.005439096815316,37.57641758001468,1074200
2025-08-05,34.760894775390625,37.635483989420464,32.61479570228623,37.635483989420464,4323000
2025-08-06,34.3474235534668,34.86918029963433,32.75261729256103,34.24898015978888,2163300
2025-08-07,34.967628479003906,35.115293573871725,34.17022344736821,34.436025124580105,959500
2025-08-08,34.859336853027344,34.94793740793851,34.08162128829316,34.63291404722651,1146200
2025-08-11,34.44587326049805,35.16452060276351,34.02846708149215,34.44587326049805,1568600
2025-08-12,33.94380187988281,34.953847539377186,33.88473358653738,34.57384865406741,1473700
2025-08-13,35.06607437133789,36.08005945406452,34.111161339362496,35.0365421013374,1718200
2025-08-14,35.282649993896484,36.178498374868724,34.92824777630313,35.3417182819536,1322200
2025-08-15,34.44587326049805,36.02099020856275,33.96349158275478,35.341721728842664,853400
2025-08-18,34.22929000854492,35.243271212480394,34.130842861567174,34.24897943794047,903800
2025-08-19,34.52462387084961,34.85933665916654,33.86504488658151,34.27851163695112,1109800
