Price,Close,High,Low,Open,Volume
2025-04-29,40.5,43.0,39.0,42.0,3930
2025-04-30,39.79999923706055,41.0,39.099998474121094,40.5,1110
2025-05-01,40.099998474121094,42.0,37.099998474121094,39.099998474121094,5900
2025-05-02,39.099998474121094,42.5,38.099998474121094,40.47999954223633,3320
2025-05-05,40.5,41.900001525878906,39.0,39.0,4000
2025-05-06,40.20000076293945,42.0,37.599998474121094,39.900001525878906,4290
2025-05-07,40.5,43.20000076293945,38.900001525878906,38.900001525878906,4300
2025-05-08,42.0,44.459999084472656,40.70000076293945,41.220001220703125,5150
2025-05-09,44.04999923706055,45.0,41.79999923706055,42.0,4440
2025-05-12,46.20000076293945,48.0,45.400001525878906,45.400001525878906,3010
2025-05-13,49.20000076293945,49.54999923706055,47.400001525878906,47.400001525878906,1920
2025-05-14,45.099998474121094,49.5,42.0,49.5,2830
2025-05-15,51.79999923706055,52.79999923706055,44.0,44.0,14480
2025-05-16,50.0,54.0,50.0,52.0,2640
2025-05-19,54.709999084472656,54.709999084472656,50.0,50.0,1210
2025-05-20,53.70000076293945,55.0,52.25,54.5,1220
2025-05-21,52.0,53.70000076293945,52.0,52.400001525878906,820
2025-05-22,51.900001525878906,51.900001525878906,50.5,50.5,430
2025-05-23,51.599998474121094,52.5,50.900001525878906,51.5,240
2025-05-27,50.70000076293945,53.04999923706055,50.70000076293945,51.70000076293945,570
2025-05-28,53.29999923706055,56.0,50.599998474121094,51.599998474121094,358430
2025-05-29,54.79999923706055,55.599998474121094,51.599998474121094,53.5,200510
2025-05-30,58.0,58.70000076293945,53.79999923706055,55.400001525878906,142680
2025-06-02,59.099998474121094,59.29999923706055,57.5,58.900001525878906,199130
2025-06-03,58.400001525878906,59.79999923706055,56.900001525878906,59.099998474121094,86830
2025-06-04,57.900001525878906,59.400001525878906,57.900001525878906,59.20000076293945,38950
2025-06-05,59.70000076293945,60.5,55.0,58.5,62970
2025-06-06,60.900001525878906,61.0,59.0,60.0,29350
2025-06-09,61.400001525878906,61.900001525878906,60.150001525878906,60.900001525878906,27450
2025-06-10,63.900001525878906,64.0,60.099998474121094,62.29999923706055,238060
2025-06-11,63.599998474121094,65.0,63.20000076293945,64.19999694824219,86730
2025-06-12,64.0999984741211,67.0,62.75,64.0,46310
2025-06-13,64.4000015258789,65.0,63.20000076293945,64.0,31220
2025-06-16,64.5,66.5999984741211,63.70000076293945,64.4000015258789,30630
2025-06-17,67.5999984741211,69.19999694824219,63.70000076293945,64.0999984741211,260400
2025-06-18,68.80000305175781,68.80000305175781,66.5,67.0999984741211,32830
2025-06-20,70.5,70.69999694824219,67.30000305175781,69.0,59440
2025-06-23,70.0,70.5,66.0999984741211,70.30000305175781,157420
2025-06-24,68.0,73.5,67.80000305175781,69.80000305175781,106280
2025-06-25,70.5,70.75,67.5,68.30000305175781,91870
2025-06-26,69.5,72.0,68.0999984741211,69.80000305175781,70840
2025-06-27,70.5999984741211,72.9000015258789,68.5,70.0999984741211,71910
2025-06-30,66.19999694824219,70.4000015258789,50.400001525878906,70.0,75290
2025-07-01,66.0,67.5,62.5,67.30000305175781,56000
2025-07-02,67.0,67.4000015258789,62.5,66.0,40660
2025-07-03,69.80000305175781,70.5999984741211,66.41000366210938,67.0,45400
2025-07-07,73.5999984741211,74.80000305175781,66.5,69.80000305175781,163470
2025-07-08,71.0999984741211,75.0999984741211,69.02999877929688,73.30000305175781,57180
2025-07-09,72.0999984741211,73.5,69.95999908447266,72.0,16110
2025-07-10,71.19999694824219,73.5,70.5,73.5,13310
2025-07-11,71.4000015258789,71.9000015258789,67.81999969482422,71.19999694824219,26290
2025-07-14,71.0,72.5,68.0,70.5999984741211,183060
2025-07-15,72.0,72.4000015258789,61.099998474121094,71.69999694824219,131120
2025-07-16,68.5999984741211,72.0,67.0999984741211,71.5999984741211,84320
2025-07-17,68.0999984741211,69.9000015258789,66.69999694824219,69.0999984741211,47920
2025-07-18,67.30000305175781,72.0,66.30000305175781,69.0,93010
2025-07-21,71.55000305175781,72.0,67.80000305175781,70.0,60240
2025-07-22,74.0,76.5999984741211,72.5999984741211,72.5999984741211,187300
2025-07-23,74.5999984741211,75.9000015258789,73.5,74.80000305175781,40930
2025-07-24,79.9000015258789,81.5999984741211,74.19999694824219,74.5999984741211,114380
2025-07-25,79.30000305175781,80.9000015258789,77.0,77.5,41850
2025-07-28,87.4000015258789,88.9000015258789,78.12000274658203,78.5,79620
2025-07-29,83.69999694824219,90.0,78.5999984741211,88.30000305175781,150940
2025-07-30,84.69999694824219,87.0,83.25,83.9000015258789,23220
2025-07-31,90.5,91.4000015258789,80.0999984741211,84.19999694824219,222470
2025-08-01,83.0,88.4000015258789,82.9000015258789,87.5,27320
2025-08-04,90.80000305175781,91.5999984741211,82.4000015258789,82.4000015258789,74980
2025-08-05,92.4000015258789,94.30000305175781,89.68000030517578,90.80000305175781,43670
2025-08-06,96.19999694824219,97.5,89.0,93.19999694824219,140950
2025-08-07,94.30000305175781,96.9000015258789,92.0,95.4000015258789,108690
2025-08-08,99.4000015258789,99.9000015258789,94.0,94.30000305175781,33410
2025-08-11,84.69999694824219,97.0,83.0,97.0,209020
2025-08-12,56.599998474121094,83.5,38.099998474121094,82.5,288090
2025-08-13,63.20000076293945,67.80000305175781,46.599998474121094,54.599998474121094,91190
2025-08-14,79.69999694824219,79.9000015258789,65.5,65.5,55540
2025-08-15,76.4000015258789,82.5,75.69999694824219,81.5999984741211,28070
2025-08-18,79.30000305175781,79.30000305175781,72.19999694824219,78.0999984741211,12700
2025-08-19,74.19999694824219,88.80000305175781,72.29000091552734,79.0,70970
2025-08-20,85.4000015258789,85.69999694824219,74.5,74.5,27710
2025-08-21,90.80000305175781,91.5999984741211,80.0,85.4000015258789,30110
2025-08-22,92.5,94.9000015258789,84.9000015258789,89.0,18670
2025-08-25,96.4000015258789,99.5,87.0999984741211,90.30000305175781,25150
2025-08-26,83.4000015258789,109.98999786376953,57.0,96.0,317840
2025-08-27,80.4000015258789,95.0,76.4000015258789,85.5999984741211,74140
2025-08-28,71.4000015258789,83.69999694824219,66.25,79.5999984741211,80450
2025-08-29,68.0,69.30000305175781,58.099998474121094,68.69999694824219,82730
2025-09-02,65.19999694824219,69.0,64.5999984741211,67.19999694824219,25720
2025-09-03,57.099998474121094,70.0,55.58000183105469,63.20000076293945,71200
2025-09-04,64.30000305175781,65.0,52.79999923706055,56.79999923706055,25560
2025-09-05,65.69999694824219,71.0,62.400001525878906,68.19999694824219,22430
2025-09-08,72.4000015258789,72.9000015258789,63.900001525878906,63.900001525878906,27500
2025-09-09,88.0999984741211,91.5,73.19999694824219,74.0999984741211,50460
2025-09-10,90.0,136.89999389648438,88.9000015258789,93.4000015258789,886730
2025-09-11,90.4000015258789,104.4000015258789,73.19999694824219,104.4000015258789,266300
2025-09-12,94.0999984741211,95.88999938964844,82.0,90.5,82900
2025-09-15,107.5,111.1500015258789,91.5,91.5,372670
2025-09-16,103.19999694824219,108.5,100.0,106.5,151250
2025-09-17,105.0999984741211,106.30000305175781,92.5,103.8499984741211,437500
2025-09-18,97.0,105.0,90.0999984741211,105.0,274300
2025-09-19,93.80000305175781,109.19999694824219,93.5,97.5999984741211,604870
2025-09-22,95.30000305175781,103.0,90.0,94.0,105010
2025-09-23,80.5999984741211,95.30000305175781,75.0999984741211,95.0,214000
2025-09-24,78.69999694824219,83.29000091552734,75.0,78.19999694824219,62880
2025-09-25,85.5999984741211,86.0,75.0,76.19999694824219,44590
2025-09-26,88.0,89.5,86.0,86.30000305175781,29320
2025-09-29,75.0,87.9000015258789,69.5999984741211,87.4000015258789,87830
2025-09-30,78.5,80.30999755859375,75.0,75.0,30900
2025-10-01,80.0,80.0,37.0,77.0,498560
2025-10-02,77.80000305175781,79.9000015258789,76.19999694824219,77.4000015258789,45120
2025-10-03,87.5,89.80000305175781,78.5,78.69000244140625,95180
2025-10-06,81.69999694824219,92.80000305175781,80.0999984741211,87.80000305175781,133440
2025-10-07,80.0,82.5,75.0999984741211,82.5,46080
2025-10-08,73.30000305175781,81.0,65.0,80.0,63810
2025-10-09,69.0,75.0,69.0,70.5999984741211,46060
2025-10-10,66.0999984741211,72.5,62.119998931884766,70.5,106170
2025-10-13,69.0,71.0,64.5,70.0999984741211,22560
2025-10-14,75.5999984741211,76.80000305175781,69.0999984741211,71.0,26620
2025-10-15,71.80000305175781,76.5,70.20999908447266,76.0999984741211,51690
2025-10-16,67.0,71.0999984741211,66.0,70.5,18510
2025-10-17,69.0999984741211,71.0,68.0,68.0,12530
2025-10-20,70.19999694824219,70.69999694824219,67.0999984741211,69.5,14910
2025-10-21,71.30000305175781,73.5,69.0,70.19999694824219,17470
2025-10-22,71.80000305175781,72.69999694824219,70.0,70.0,14970
2025-10-23,64.5,73.4000015258789,63.79999923706055,72.4000015258789,61900
2025-10-24,65.5,66.0,62.0,64.5,14080
2025-10-27,64.30000305175781,67.0,62.099998474121094,65.0,14780
2025-10-28,65.0999984741211,68.0,64.30000305175781,64.30000305175781,11980
2025-10-29,63.29999923706055,66.0,62.400001525878906,66.0,16310
2025-10-30,52.5,62.29999923706055,50.5,62.0,43440
2025-10-31,46.20000076293945,51.79999923706055,42.599998474121094,51.599998474121094,34210
2025-11-03,43.20000076293945,46.400001525878906,40.0,44.099998474121094,61190
2025-11-04,17.700000762939453,50.0,10.399999618530273,43.099998474121094,722770
2025-11-05,11.5,14.899999618530273,10.199999809265137,14.699999809265137,527560
2025-11-06,9.0,11.5,8.199999809265137,11.5,267910
2025-11-07,8.600000381469727,10.399999618530273,8.199999809265137,9.5,141880
2025-11-10,7.199999809265137,9.0,7.0,9.0,151460
2025-11-11,6.679999828338623,7.099999904632568,6.099999904632568,6.920000076293945,109270
2025-11-12,6.800000190734863,7.699999809265137,6.5,6.699999809265137,104050
2025-11-13,5.900000095367432,6.929999828338623,5.199999809265137,6.699999809265137,116020
2025-11-14,5.699999809265137,5.769999980926514,5.300000190734863,5.300000190734863,78290
2025-11-17,4.900000095367432,5.599999904632568,4.5,5.5,113680
2025-11-18,4.389999866485596,4.599999904632568,4.0,4.199999809265137,108940
2025-11-19,4.139999866485596,4.300000190734863,4.0,4.300000190734863,58360
2025-11-20,3.690000057220459,4.010000228881836,3.5999999046325684,3.799999952316284,112220
2025-11-21,4.400000095367432,5.699999809265137,3.4000000953674316,3.4000000953674316,1069000
2025-11-24,5.539999961853027,6.889999866485596,4.449999809265137,4.699999809265137,1196230
2025-11-25,4.599999904632568,6.019999980926514,4.5,6.019999980926514,209630
2025-11-26,5.190000057220459,5.300000190734863,4.5,4.599999904632568,134470
2025-11-28,5.260000228881836,5.400000095367432,4.900000095367432,5.230000019073486,63740
2025-12-01,5.239999771118164,5.550000190734863,5.050000190734863,5.550000190734863,69950
2025-12-02,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,53340
2025-12-03,4.949999809265137,5.179999828338623,4.510000228881836,4.510000228881836,28870
2025-12-04,5.019999980926514,5.199999809265137,4.800000190734863,4.980000019073486,26980
2025-12-05,5.130000114440918,5.28000020980835,5.0,5.0,28140
2025-12-08,4.989999771118164,5.300000190734863,4.900000095367432,4.929999828338623,28630
2025-12-09,4.679999828338623,4.989999771118164,4.5,4.880000114440918,17100
2025-12-10,4.699999809265137,4.900000095367432,4.690000057220459,4.900000095367432,7520
2025-12-11,4.360000133514404,4.679999828338623,4.300000190734863,4.670000076293945,12250
2025-12-12,4.329999923706055,4.5,4.099999904632568,4.300000190734863,13270
2025-12-15,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,12530
2025-12-16,3.359999895095825,3.799999952316284,3.359999895095825,3.700000047683716,20620
2025-12-17,3.0,3.5999999046325684,3.0,3.299999952316284,11850
2025-12-18,2.7300000190734863,3.0,2.5399999618530273,2.700000047683716,36510
2025-12-19,4.800000190734863,5.849999904632568,2.799999952316284,2.799999952316284,12307320
2025-12-22,3.869999885559082,4.260000228881836,3.869999885559082,4.139999866485596,406180
2025-12-23,3.7100000381469727,3.950000047683716,3.5999999046325684,3.799999952316284,109960
2025-12-24,3.5999999046325684,3.869999885559082,3.5,3.5,40440
2025-12-26,3.2200000286102295,3.6700000762939453,3.2100000381469727,3.5999999046325684,25760
2025-12-29,2.8499999046325684,3.319999933242798,2.7100000381469727,3.119999885559082,65430
2025-12-30,3.0299999713897705,3.1500000953674316,2.7699999809265137,2.7699999809265137,36610
2025-12-31,3.0,3.2300000190734863,2.819999933242798,3.069999933242798,53980
2026-01-02,3.180000066757202,5.0,2.9600000381469727,3.0799999237060547,1104940
2026-01-05,3.700000047683716,3.700000047683716,3.059999942779541,3.140000104904175,192410
2026-01-06,3.5,3.680000066757202,3.4100000858306885,3.450000047683716,37650
2026-01-07,3.7899999618530273,4.300000190734863,3.4000000953674316,3.4200000762939453,187700
2026-01-08,3.7100000381469727,4.0,3.5799999237060547,3.5899999141693115,40430
2026-01-09,3.319999933242798,4.0,3.0,3.5,101390
2026-01-12,3.25,3.559999942779541,3.0999999046325684,3.0999999046325684,48200
2026-01-13,3.119999885559082,3.299999952316284,3.109999895095825,3.1600000858306885,26860
2026-01-14,3.0,3.25,3.0,3.0999999046325684,19210
2026-01-15,3.0199999809265137,3.0999999046325684,3.0,3.0,13230
2026-01-16,3.009999990463257,3.1700000762939453,3.009999990463257,3.069999933242798,19840
2026-01-20,3.140000104904175,3.450000047683716,2.6500000953674316,3.0,50170
2026-01-21,3.2300000190734863,3.299999952316284,3.0999999046325684,3.0999999046325684,14710
2026-01-22,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,26170
2026-01-23,3.180000066757202,3.25,3.1600000858306885,3.200000047683716,7190
2026-01-26,3.130000114440918,3.2100000381469727,3.0,3.2100000381469727,55190
2026-01-27,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.0999999046325684,15030
2026-01-28,3.380000114440918,3.4000000953674316,3.1700000762939453,3.2100000381469727,13610
2026-01-29,3.0,3.4000000953674316,3.0,3.4000000953674316,21600
2026-01-30,2.8399999141693115,3.059999942779541,2.799999952316284,3.0,48520
2026-02-02,2.640000104904175,3.0799999237060547,2.609999895095825,2.8399999141693115,35510
2026-02-03,2.569999933242798,2.7699999809265137,2.5299999713897705,2.609999895095825,17540
2026-02-04,2.609999895095825,2.9000000953674316,2.5,2.5,36160
2026-02-05,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.7699999809265137,24210
2026-02-06,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,5770
2026-02-09,3.5199999809265137,4.300000190734863,3.0999999046325684,3.700000047683716,14226560
2026-02-10,3.4000000953674316,3.5999999046325684,2.8399999141693115,3.2699999809265137,427860
2026-02-11,3.130000114440918,3.390000104904175,3.130000114440918,3.3299999237060547,120450
2026-02-12,2.799999952316284,3.200000047683716,2.799999952316284,3.0799999237060547,534310
2026-02-13,3.869999885559082,4.78000020980835,3.200000047683716,4.78000020980835,8603240
2026-02-17,3.640000104904175,3.700000047683716,3.25,3.3299999237060547,250350
2026-02-18,3.369999885559082,3.5,3.2200000286102295,3.4000000953674316,85720
2026-02-19,3.109999895095825,3.2899999618530273,3.0999999046325684,3.2200000286102295,45440
2026-02-20,3.0899999141693115,3.259999990463257,2.8299999237060547,3.0799999237060547,55060
2026-02-23,3.3399999141693115,3.450000047683716,2.9000000953674316,3.049999952316284,57900
2026-02-24,3.299999952316284,3.450000047683716,3.0999999046325684,3.359999895095825,27570
2026-02-25,3.8499999046325684,4.800000190734863,3.3299999237060547,4.440000057220459,3983570
2026-02-26,3.609999895095825,3.819999933242798,3.4000000953674316,3.5,146520
2026-02-27,3.369999885559082,3.7100000381469727,3.369999885559082,3.430000066757202,57160
2026-03-02,3.190000057220459,3.549999952316284,3.190000057220459,3.2699999809265137,24930
2026-03-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.130000114440918,37400
2026-03-04,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,26950
2026-03-05,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,22450
2026-03-06,3.190000057220459,3.200000047683716,3.0999999046325684,3.190000057220459,8370
2026-03-09,3.0299999713897705,3.190000057220459,3.0199999809265137,3.190000057220459,13310
2026-03-10,3.119999885559082,3.2300000190734863,3.0399999618530273,3.0399999618530273,10160
2026-03-11,3.450000047683716,3.75,3.190000057220459,3.6700000762939453,2844230
2026-03-12,3.4100000858306885,3.5,3.200000047683716,3.2899999618530273,77640
2026-03-13,3.319999933242798,3.5299999713897705,3.2699999809265137,3.430000066757202,32650
2026-03-16,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,77950
2026-03-17,3.0,3.359999895095825,2.9100000858306885,3.1500000953674316,56740
2026-03-18,3.140000104904175,3.299999952316284,2.990000009536743,3.0,52370
2026-03-19,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,20040
2026-03-20,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0299999713897705,9510
2026-03-23,2.990000009536743,3.0299999713897705,2.950000047683716,2.9600000381469727,9710
2026-03-24,2.9000000953674316,2.990000009536743,2.8299999237060547,2.940000057220459,16520
2026-03-25,2.890000104904175,2.9700000286102295,2.799999952316284,2.799999952316284,12590
2026-03-26,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,12270
2026-03-27,2.6500000953674316,2.799999952316284,2.609999895095825,2.75,12880
2026-03-30,2.640000104904175,2.6500000953674316,2.569999933242798,2.5999999046325684,8560
2026-03-31,2.700000047683716,2.8399999141693115,2.5,2.5,19500
2026-04-01,2.630000114440918,2.819999933242798,2.630000114440918,2.819999933242798,5970
2026-04-02,2.630000114440918,2.690000057220459,2.509999990463257,2.509999990463257,6120
2026-04-06,2.490000009536743,2.75,2.4800000190734863,2.640000104904175,21220
2026-04-07,2.549999952316284,2.700000047683716,2.490000009536743,2.5399999618530273,44280
2026-04-08,2.5199999809265137,2.6600000858306885,2.509999990463257,2.609999895095825,16500
2026-04-09,2.5799999237060547,2.640000104904175,2.5,2.569999933242798,8860
2026-04-10,2.609999895095825,2.6600000858306885,2.559999942779541,2.5999999046325684,12230
2026-04-13,2.619999885559082,2.6700000762939453,2.4800000190734863,2.4800000190734863,5820
2026-04-14,5.349999904632568,7.340000152587891,2.5799999237060547,2.5799999237060547,39146210
2026-04-15,3.430000066757202,3.75,2.7799999713897705,3.259999990463257,879810
2026-04-16,3.3399999141693115,3.8499999046325684,3.0199999809265137,3.2799999713897705,299630
2026-04-17,3.390000104904175,3.5999999046325684,3.140000104904175,3.240000009536743,169950
2026-04-20,3.119999885559082,3.4000000953674316,3.0399999618530273,3.2100000381469727,100890
2026-04-21,3.130000114440918,3.1700000762939453,2.9000000953674316,3.119999885559082,106670
2026-04-22,3.1600000858306885,3.190000057220459,2.9000000953674316,3.049999952316284,56820
2026-04-23,3.190000057220459,3.200000047683716,2.9200000762939453,3.069999933242798,77530
2026-04-24,3.180000066757202,3.25,3.009999990463257,3.0999999046325684,76340
2026-04-27,3.2799999713897705,3.2899999618530273,3.049999952316284,3.0799999237060547,29950
2026-04-28,3.2100000381469727,3.2100000381469727,3.049999952316284,3.2100000381469727,16040
2026-04-29,3.049999952316284,3.140000104904175,2.9200000762939453,3.0999999046325684,42100
2026-04-30,2.930000066757202,3.0,2.930000066757202,3.0,26070
2026-05-01,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9100000858306885,16150
2026-05-04,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.9000000953674316,68320
2026-05-05,2.5799999237060547,2.690000057220459,2.5799999237060547,2.5999999046325684,26190
2026-05-06,2.619999885559082,2.7699999809265137,2.2249999046325684,2.7100000381469727,122800
2026-05-07,2.700000047683716,2.869999885559082,2.5299999713897705,2.6600000858306885,79900
2026-05-08,2.9000000953674316,2.9739999771118164,2.5199999809265137,2.7200000286102295,92600
2026-05-11,2.7799999713897705,3.0999999046325684,2.700000047683716,2.8499999046325684,175900
2026-05-12,2.640000104904175,2.7699999809265137,2.5,2.7100000381469727,37400
2026-05-13,2.990000009536743,3.1500000953674316,2.640000104904175,2.740000009536743,172600
2026-05-14,3.309999942779541,3.619999885559082,3.125,3.130000114440918,281800
2026-05-15,3.009999990463257,3.255000114440918,2.9000000953674316,3.2300000190734863,55800
2026-05-18,2.869999885559082,3.059999942779541,2.859999895095825,3.0199999809265137,28700
2026-05-19,3.1600000858306885,3.309999942779541,2.9600000381469727,3.0220000743865967,82900
2026-05-20,3.2799999713897705,3.2899999618530273,3.00600004196167,3.180000066757202,31200
2026-05-21,3.5899999141693115,3.6500000953674316,3.200000047683716,3.2799999713897705,114100
2026-05-22,3.6500000953674316,3.7899999618530273,3.4119999408721924,3.619999885559082,57100
2026-05-26,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.549999952316284,47100
2026-05-27,3.5199999809265137,3.6500000953674316,3.309999942779541,3.380000114440918,44400
2026-05-28,3.2100000381469727,4.414999961853027,3.0199999809265137,4.414999961853027,2869800
2026-05-29,3.450000047683716,3.5,3.200000047683716,3.5,396000
2026-06-01,3.325000047683716,3.365000009536743,3.0399999618530273,3.3299999237060547,143000
2026-06-02,3.1600000858306885,3.299999952316284,3.130000114440918,3.130000114440918,63300
2026-06-03,2.9200000762939453,3.190000057220459,2.8499999046325684,3.190000057220459,83300
