Price,Close,High,Low,Open,Volume
2025-10-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-14,10.25,10.25,10.25,10.25,300
2025-10-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900
2025-10-16,10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,3300
2025-10-17,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,10800
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1700
2025-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-23,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,2700
2025-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-10-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2025-10-28,10.239999771118164,10.239999771118164,10.100000381469727,10.239999771118164,25600
2025-10-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,200
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-11-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-11-04,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1700
2025-11-05,10.420000076293945,10.420000076293945,10.220000267028809,10.25,700
2025-11-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-11-07,10.350000381469727,10.680000305175781,10.300000190734863,10.300000190734863,300
2025-11-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2025-12-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-12-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-12-03,10.369999885559082,10.550000190734863,10.220000267028809,10.220000267028809,700
2025-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-12,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,3400
2025-12-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-12-18,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,600
2025-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-23,10.25,10.25,10.199999809265137,10.199999809265137,1000
2025-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-26,10.25,10.25,10.25,10.25,200
2025-12-29,10.329999923706055,10.329999923706055,10.270000457763672,10.270000457763672,2600
2025-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-12-31,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,500
2026-01-02,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,1300
2026-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2026-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-01-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-01-13,10.949999809265137,10.989999771118164,10.59000015258789,10.649999618530273,28500
2026-01-14,11.300000190734863,11.399999618530273,11.175000190734863,11.350000381469727,5700
2026-01-15,11.5,11.5,11.5,11.5,200
2026-01-16,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,1000
2026-01-20,11.836000442504883,11.836000442504883,11.470000267028809,11.470000267028809,600
2026-01-21,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,0
2026-01-22,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,0
2026-01-23,10.774999618530273,10.824999809265137,10.581000328063965,10.824999809265137,500
2026-01-26,10.979999542236328,11.0,10.779999732971191,11.0,1100
2026-01-27,10.779999732971191,10.989999771118164,10.779999732971191,10.800000190734863,600
2026-01-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
2026-01-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-01-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-02-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2026-02-03,10.970000267028809,10.970000267028809,10.649999618530273,10.670000076293945,400
2026-02-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2026-02-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2026-02-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2026-02-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2026-02-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2026-02-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2026-02-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-02-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-02-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-02-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-02-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2026-02-20,10.75,10.75,10.75,10.75,100
2026-02-23,10.75,10.75,10.75,10.75,0
2026-02-24,10.75,10.75,10.75,10.75,0
2026-02-25,10.75,10.75,10.75,10.75,0
2026-02-26,10.75,10.75,10.75,10.75,0
2026-02-27,10.75,10.75,10.75,10.75,0
2026-03-02,10.75,10.75,10.75,10.75,0
2026-03-03,10.75,10.75,10.75,10.75,0
2026-03-04,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,300
2026-03-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-03-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-03-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-03-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-03-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2026-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2026-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3400
2026-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-05-06,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,2000
2026-05-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-05-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-05-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-05-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-05-14,11.25,11.25,11.25,11.25,1100
2026-05-15,11.25,11.25,11.25,11.25,0
2026-05-18,11.25,11.25,11.25,11.25,0
2026-05-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
2026-05-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2026-05-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000
2026-05-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400
2026-05-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2026-05-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
2026-05-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
2026-05-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,3000
2026-06-01,11.9399995803833,12.010000228881836,11.9399995803833,12.0,2900
2026-06-02,12.0,12.0,11.75,11.75,600
2026-06-03,12.0,12.0,12.0,12.0,0
