Price,Close,High,Low,Open,Volume
2017-10-20,712071.25,718912.3125,706910.4375,718912.3125,0
2017-10-23,720112.5,777601.5,714111.5625,721312.6875,1
2017-10-24,764519.4375,840011.25,720112.5,732114.375,1
2017-10-25,723353.0,785402.75,712911.375,760918.875,1
2017-10-26,720112.5,730914.1875,691428.0625,729714.0,0
2017-10-27,716511.9375,733314.5625,704510.0625,711711.1875,0
2017-10-30,698509.125,712911.375,690107.8125,708110.625,0
2017-10-31,673305.1875,701749.625,672105.0,697068.9375,0
2017-11-01,631298.625,678105.9375,613295.8125,672105.0,0
2017-11-02,668504.4375,668504.4375,624097.5,624097.5,0
2017-11-03,674505.375,680506.3125,638499.75,668504.4375,0
2017-11-06,672105.0,680506.3125,643300.5,669704.625,0
2017-11-07,672105.0,676905.75,654102.1875,672105.0,0
2017-11-08,672105.0,676905.75,654102.1875,667304.25,0
2017-11-09,669704.625,672105.0,624937.625,654102.1875,0
2017-11-10,672105.0,672105.0,625297.6875,663703.6875,0
2017-11-13,652902.0,667304.25,631298.625,667304.25,0
2017-11-14,644500.6875,648101.25,625297.6875,630098.4375,0
2017-11-15,626497.875,664663.875,625297.6875,625417.75,0
2017-11-16,625297.6875,637299.5625,625297.6875,625897.8125,0
2017-11-17,626497.875,642340.375,625297.6875,626497.875,0
2017-11-20,609695.25,639699.9375,609695.25,628418.1875,0
2017-11-21,642100.3125,660103.125,600093.75,607294.875,0
2017-11-22,628898.25,655062.375,627698.0625,648101.25,0
2017-11-24,634899.1875,640900.125,626497.875,640900.125,0
2017-11-27,613295.8125,630098.4375,613295.8125,630098.4375,0
2017-11-28,613295.8125,622537.25,584491.3125,612095.625,0
2017-11-29,584491.3125,607294.875,579450.5625,607294.875,0
2017-11-30,610895.4375,619296.75,600093.75,606094.6875,0
2017-12-01,603694.3125,611615.5625,594092.8125,597213.3125,0
2017-12-04,621697.125,624097.5,600093.75,604894.5,0
2017-12-05,622897.3125,622897.3125,610895.4375,620496.9375,0
2017-12-06,627698.0625,638619.8125,626497.875,626497.875,0
2017-12-07,627698.0625,640660.125,626497.875,626497.875,0
2017-12-08,613295.8125,630098.4375,611855.625,627698.0625,0
2017-12-11,598893.5625,612095.625,598893.5625,611975.625,0
2017-12-12,607294.875,608495.0625,598893.5625,601293.9375,1
2017-12-13,576690.125,634899.1875,573689.625,606094.6875,0
2017-12-14,660103.125,660103.125,570809.1875,576090.0,1
2017-12-15,654102.1875,654102.1875,618096.5625,637299.5625,0
2017-12-18,691308.0,720112.5,646901.0625,646901.0625,0
2017-12-19,692508.1875,720112.5,660103.125,690107.8125,0
2017-12-20,715311.75,720112.5,690107.8125,690107.8125,0
2017-12-21,726113.4375,748917.0,699589.3125,727313.625,0
2017-12-22,714111.5625,730914.1875,708110.625,726113.4375,0
2017-12-26,697308.9375,712911.375,696108.75,708110.625,0
2017-12-27,648101.25,686507.25,628418.1875,684707.0,0
2017-12-28,688907.625,690107.8125,642100.3125,642100.3125,0
2017-12-29,717712.125,718912.3125,667304.25,667304.25,0
2018-01-02,703309.875,720112.5,703309.875,720112.5,0
2018-01-03,744116.25,744116.25,709310.8125,713271.4375,0
2018-01-04,744116.25,744116.25,703789.9375,744116.25,0
2018-01-05,728513.8125,738115.3125,696108.75,738115.3125,0
2018-01-08,708110.625,730914.1875,708110.625,730914.1875,0
2018-01-09,666104.0625,708230.6875,546085.3125,708230.6875,4
2018-01-10,660103.125,672105.0,657702.75,663703.6875,0
2018-01-11,648101.25,666104.0625,648101.25,663703.6875,0
2018-01-12,648101.25,654102.1875,636099.375,648101.25,0
2018-01-16,640900.125,654102.1875,636099.375,654102.1875,0
2018-01-17,644500.6875,652902.0,644500.6875,649301.4375,0
2018-01-18,636099.375,654102.1875,632498.8125,645340.8125,0
2018-01-19,633699.0,643180.5,633699.0,633699.0,0
2018-01-22,633699.0,642100.3125,633699.0,642100.3125,0
2018-01-23,620496.9375,633699.0,620496.9375,633699.0,0
2018-01-24,564088.125,626497.875,543684.9375,621697.125,3
2018-01-25,548485.6875,580170.625,547285.5,568888.875,0
2018-01-26,580890.75,580890.75,552086.25,558087.1875,0
2018-01-29,562887.9375,585091.4375,541164.5625,583291.125,0
2018-01-30,552086.25,570089.0625,549685.875,570089.0625,0
2018-01-31,541284.5625,552086.25,540084.375,552086.25,0
2018-02-01,523881.84375,546445.375,522081.5625,542484.75,0
2018-02-02,542484.75,555806.875,496877.625,523281.75,0
2018-02-05,536483.8125,553286.4375,533843.4375,553286.4375,0
2018-02-06,542484.75,559287.375,530482.875,534083.4375,0
2018-02-07,594092.8125,594092.8125,522201.59375,538884.1875,0
2018-02-08,577290.1875,634899.1875,577290.1875,600093.75,0
2018-02-09,644860.75,660103.125,582090.9375,582090.9375,0
2018-02-12,646901.0625,651701.8125,540084.375,651701.8125,0
2018-02-13,624097.5,656502.5625,577890.3125,656502.5625,0
2018-02-14,592892.625,620496.9375,588091.875,620016.875,1
2018-02-15,568888.875,608375.0625,558807.3125,594092.8125,0
2018-02-16,580890.75,582090.9375,565288.3125,565288.3125,0
2018-02-20,562887.9375,588091.875,552086.25,584491.3125,1
2018-02-21,522081.5625,571289.25,517280.8125,570089.0625,1
2018-02-22,481275.1875,524481.9375,468073.125,524481.9375,2
2018-02-23,522081.5625,522081.5625,504078.75,505278.9375,0
2018-02-26,523281.75,528082.5,511279.875,525682.125,0
2018-02-27,525682.125,528082.5,512360.0625,519681.1875,0
2018-02-28,481275.1875,528082.5,478274.71875,528082.5,1
2018-03-01,453670.875,522081.5625,450070.3125,484875.75,2
2018-03-02,476474.4375,490876.6875,458471.625,489676.5,2
2018-03-05,498077.8125,502878.5625,456071.25,473233.9375,1
2018-03-06,524481.9375,534083.4375,492076.875,496877.625,1
2018-03-07,541284.5625,562887.9375,518481.0,518481.0,0
2018-03-08,536483.8125,549085.8125,536483.8125,546085.3125,0
2018-03-09,537684.0,540084.375,530242.875,536483.8125,0
2018-03-12,534083.4375,540084.375,522081.5625,540084.375,0
2018-03-13,531683.0625,538884.1875,528082.5,532883.25,0
2018-03-14,513680.25,534083.4375,511279.875,529282.6875,0
2018-03-15,542484.75,552086.25,519681.1875,519681.1875,0
2018-03-16,568888.875,575970.0,535283.625,549685.875,1
2018-03-19,528082.5,566488.5,528082.5,566488.5,0
2018-03-20,529282.6875,551966.25,529282.6875,546085.3125,0
2018-03-21,538884.1875,540084.375,489196.4375,530962.9375,0
2018-03-22,523881.84375,537684.0,523881.84375,529402.75,0
2018-03-23,543684.9375,562887.9375,516080.625,516080.625,1
2018-03-26,536483.8125,576090.0,518601.03125,546085.3125,0
2018-03-27,545725.25,546085.3125,535283.625,535283.625,0
2018-03-28,551966.25,552086.25,540084.375,546085.3125,0
2018-03-29,552926.375,556887.0,535403.6875,535403.6875,0
2018-04-02,535283.625,558087.1875,535283.625,558087.1875,0
2018-04-03,544885.125,558087.1875,536483.8125,537684.0,0
2018-04-04,539484.3125,558087.1875,538884.1875,544885.125,0
2018-04-05,555686.8125,555686.8125,538884.1875,538884.1875,0
2018-04-06,544885.125,547285.5,541284.5625,547285.5,0
2018-04-09,562887.9375,564088.125,546085.3125,546085.3125,0
2018-04-10,570089.0625,576090.0,556887.0,556887.0,0
2018-04-11,547285.5,565288.3125,546085.3125,565288.3125,0
2018-04-12,554486.625,564088.125,549685.875,549685.875,0
2018-04-13,562767.9375,562767.9375,552086.25,553406.5,0
2018-04-16,574889.8125,574889.8125,558087.1875,562887.9375,0
2018-04-17,558087.1875,577770.25,552086.25,559287.375,0
2018-04-18,559287.375,581850.9375,553286.4375,553286.4375,0
2018-04-19,561687.75,564088.125,559287.375,562887.9375,0
2018-04-20,564088.125,567088.625,548485.6875,555446.8125,0
2018-04-23,564088.125,564088.125,549205.8125,562887.9375,0
2018-04-24,555686.8125,561687.75,554486.625,555686.8125,0
2018-04-25,554486.625,554486.625,540084.375,543684.9375,0
2018-04-26,550886.0625,560487.5625,538284.125,547285.5,0
2018-04-27,558087.1875,560487.5625,542604.8125,543684.9375,0
2018-04-30,550886.0625,561687.75,537804.0625,561687.75,0
2018-05-01,555686.8125,562887.9375,540084.375,552086.25,0
2018-05-02,547285.5,555086.75,535283.625,550886.0625,0
2018-05-03,546085.3125,547285.5,544885.125,544885.125,0
2018-05-04,538884.1875,540084.375,529282.6875,538884.1875,0
2018-05-07,556887.0,559887.5,532883.25,534083.4375,0
2018-05-08,553286.4375,554486.625,530482.875,546085.3125,0
2018-05-09,538404.125,554486.625,528082.5,540084.375,0
2018-05-10,528202.5625,551246.125,496277.53125,528082.5,1
2018-05-11,530482.875,543684.9375,510079.6875,539124.25,0
2018-05-14,516080.625,528082.5,516080.625,525682.125,0
2018-05-15,516080.625,526882.3125,516080.625,526882.3125,0
2018-05-16,525682.125,532763.25,516080.625,516080.625,0
2018-05-17,526882.3125,540084.375,521001.40625,529642.75,0
2018-05-18,547285.5,557847.1875,527482.4375,527482.4375,0
2018-05-21,580890.75,580890.75,552086.25,552086.25,0
2018-05-22,602494.125,633699.0,562767.9375,582090.9375,1
2018-05-23,608495.0625,612095.625,591332.375,609695.25,0
2018-05-24,564088.125,607294.875,540084.375,607294.875,1
2018-05-25,591692.4375,597573.375,566488.5,566488.5,0
2018-05-29,591692.4375,609095.1875,577290.1875,598893.5625,0
2018-05-30,571289.25,596493.1875,571289.25,596493.1875,0
2018-05-31,573689.625,595053.0,573689.625,595053.0,0
2018-06-01,564088.125,573689.625,541284.5625,573689.625,0
2018-06-04,601414.0,603814.375,554486.625,570089.0625,0
2018-06-05,607294.875,618096.5625,606094.6875,606094.6875,0
2018-06-06,606094.6875,616776.375,604894.5,604894.5,0
2018-06-07,600813.875,612095.625,579810.625,606094.6875,0
2018-06-08,588091.875,609215.1875,578490.375,606094.6875,0
2018-06-11,612095.625,621577.125,589292.0625,589292.0625,0
2018-06-12,597933.4375,615456.1875,596493.1875,614496.0,0
2018-06-13,598893.5625,600093.75,578490.375,600093.75,0
2018-06-14,603694.3125,610655.4375,584731.375,610655.4375,0
2018-06-15,612095.625,612095.625,583411.1875,598893.5625,0
2018-06-18,600093.75,607294.875,598893.5625,607294.875,0
2018-06-19,606094.6875,612095.625,600093.75,600093.75,0
2018-06-20,630098.4375,644500.6875,601293.9375,601293.9375,0
2018-06-21,624097.5,628778.25,614015.9375,614015.9375,0
2018-06-22,602494.125,611495.5625,601293.9375,601293.9375,0
2018-06-25,603694.3125,617616.5,603214.25,610895.4375,0
2018-06-26,602014.0625,602014.0625,599013.625,599013.625,0
2018-06-27,608495.0625,608495.0625,607294.875,607294.875,0
2018-06-28,609695.25,610535.375,606094.6875,606094.6875,0
2018-06-29,624097.5,633699.0,608495.0625,632378.8125,0
2018-07-02,614496.0,630098.4375,603814.375,630098.4375,0
2018-07-03,607774.9375,629498.375,607774.9375,629498.375,0
2018-07-05,624097.5,631178.625,619296.75,619296.75,0
2018-07-06,628898.25,628898.25,607414.9375,624097.5,0
2018-07-09,643300.5,644500.6875,616896.375,624097.5,0
2018-07-10,646901.0625,648101.25,635979.375,644500.6875,0
2018-07-11,631298.625,645700.875,631298.625,645700.875,0
2018-07-12,628898.25,630098.4375,625297.6875,630098.4375,0
2018-07-13,631778.6875,636099.375,625297.6875,636099.375,0
2018-07-16,636819.5,642100.3125,628898.25,638499.75,0
2018-07-17,628898.25,632858.875,626377.875,632498.8125,0
2018-07-18,681706.5,708110.625,616896.375,635019.25,0
2018-07-19,658902.9375,690107.8125,654222.25,690107.8125,0
2018-07-20,634899.1875,674505.375,631298.625,670904.8125,0
2018-07-23,680506.3125,680506.3125,624097.5,624097.5,0
2018-07-24,642100.3125,678105.9375,642100.3125,678105.9375,0
2018-07-25,618096.5625,664903.875,616896.375,664903.875,0
2018-07-26,625297.6875,640900.125,625297.6875,640900.125,0
2018-07-27,630098.4375,630458.5,612095.625,615336.125,0
2018-07-30,630098.4375,630098.4375,613295.8125,613295.8125,0
2018-07-31,636099.375,636099.375,612095.625,612095.625,0
2018-08-01,622897.3125,622897.3125,622897.3125,622897.3125,0
2018-08-02,621097.0625,628898.25,616656.375,628898.25,0
2018-08-03,605614.625,624577.5625,602494.125,612215.6875,0
2018-08-06,605614.625,605614.625,605614.625,605614.625,0
2018-08-07,610895.4375,624577.5625,609695.25,612215.6875,0
2018-08-08,592892.625,609695.25,592892.625,602494.125,0
2018-08-09,580890.75,603934.375,580890.75,603934.375,0
2018-08-10,562887.9375,592052.5,562887.9375,583291.125,0
2018-08-13,553286.4375,570089.0625,552086.25,570089.0625,0
2018-08-14,548485.6875,561687.75,543684.9375,561687.75,0
2018-08-15,481275.1875,546445.375,481275.1875,543684.9375,1
2018-08-16,492076.875,534083.4375,480075.0,480075.0,0
2018-08-17,480075.0,524481.9375,480075.0,492076.875,1
2018-08-20,476474.4375,509599.625,471673.6875,480195.03125,0
2018-08-21,479354.90625,504078.75,479354.90625,484875.75,0
2018-08-22,462072.1875,483555.5625,460872.0,476954.53125,1
2018-08-23,462072.1875,480075.0,462072.1875,474074.0625,0
2018-08-24,456071.25,478754.8125,456071.25,459671.8125,0
2018-08-27,456071.25,470473.5,450070.3125,459671.8125,0
2018-08-28,414064.6875,460031.875,402062.8125,448870.125,0
2018-08-29,434467.875,440468.8125,416465.0625,416465.0625,0
2018-08-30,411664.3125,440468.8125,409263.9375,433267.6875,0
2018-08-31,404463.1875,435908.125,404463.1875,417665.25,0
2018-09-04,396061.875,402062.8125,362456.625,402062.8125,0
2018-09-05,403263.0,403263.0,361256.4375,392461.3125,0
2018-09-06,416465.0625,450070.3125,410464.125,417665.25,1
2018-09-07,423666.1875,427266.75,390060.9375,404463.1875,0
2018-09-10,454871.0625,454871.0625,412864.5,420065.625,0
2018-09-11,476474.4375,476474.4375,436868.25,436868.25,0
2018-09-12,504078.75,504078.75,440468.8125,475274.25,0
2018-09-13,471673.6875,508879.5,470473.5,504078.75,0
2018-09-14,463272.375,478874.8125,420065.625,478874.8125,0
2018-09-17,444069.375,462072.1875,425706.53125,438068.4375,0
2018-09-18,452470.6875,452470.6875,444069.375,444069.375,0
2018-09-19,458471.625,459671.8125,450070.3125,452470.6875,0
2018-09-20,489676.5,506479.125,451270.5,451270.5,0
2018-09-21,420065.625,501678.375,420065.625,501678.375,0
2018-09-24,501678.375,501678.375,423666.1875,423666.1875,1
2018-09-25,496877.625,518481.0,471673.6875,500478.1875,1
2018-09-26,486075.9375,518481.0,450070.3125,494477.25,0
2018-09-27,480075.0,506479.125,446469.75,489676.5,0
2018-09-28,480075.0,507799.34375,469153.3125,486075.9375,0
2018-10-01,480075.0,484875.75,456071.25,478874.8125,0
2018-10-02,480075.0,482715.4375,462072.1875,480075.0,0
2018-10-03,471673.6875,484875.75,471673.6875,484875.75,0
2018-10-04,476474.4375,476474.4375,462072.1875,462072.1875,0
2018-10-05,484875.75,484875.75,484875.75,484875.75,0
2018-10-08,492076.875,517280.8125,482715.4375,492076.875,0
2018-10-09,481275.1875,516080.625,469513.375,487276.125,0
2018-10-10,486075.9375,486075.9375,462072.1875,463272.375,0
2018-10-11,462072.1875,485475.84375,462072.1875,481275.1875,0
2018-10-12,469273.3125,476474.4375,468073.125,476474.4375,0
2018-10-15,480075.0,480795.125,476474.4375,476474.4375,0
2018-10-16,486075.9375,486075.9375,476474.4375,476474.4375,0
2018-10-17,480075.0,496877.625,474074.0625,474074.0625,0
2018-10-18,502878.5625,504438.8125,487276.125,492076.875,0
2018-10-19,484875.75,502878.5625,484875.75,502878.5625,0
2018-10-22,486075.9375,486436.0,483675.5625,483675.5625,0
2018-10-23,479474.90625,483675.5625,476354.4375,483675.5625,0
2018-10-24,470473.5,487876.21875,470473.5,487876.21875,0
2018-10-25,480075.0,486075.9375,480075.0,480075.0,0
2018-10-26,476474.4375,484875.75,476474.4375,484875.75,0
2018-10-29,478874.8125,480075.0,470593.53125,470593.53125,0
2018-10-30,487036.09375,487036.09375,478874.8125,480075.0,0
2018-10-31,506479.125,525082.0625,476234.40625,498077.8125,1
2018-11-01,504078.75,513680.25,486075.9375,513680.25,0
2018-11-02,504078.75,504078.75,504078.75,504078.75,0
2018-11-05,487276.125,504078.75,487276.125,504078.75,0
2018-11-06,498557.90625,498557.90625,472873.875,492076.875,0
2018-11-07,492076.875,492076.875,471673.6875,480075.0,0
2018-11-08,480075.0,496637.59375,480075.0,480075.0,0
2018-11-09,468073.125,481275.1875,468073.125,480075.0,0
2018-11-12,472873.875,477674.625,464472.5625,468073.125,0
2018-11-13,472873.875,475274.25,472873.875,475274.25,0
2018-11-14,438308.5,465672.75,402062.8125,465672.75,0
2018-11-15,426066.5625,446469.75,426066.5625,429667.125,0
2018-11-16,432067.5,447669.9375,432067.5,447309.90625,0
2018-11-19,424866.375,442869.1875,415264.875,442869.1875,0
2018-11-20,426066.5625,430867.3125,415264.875,422346.0,0
2018-11-21,414064.6875,417305.21875,414064.6875,417305.21875,0
2018-11-23,411664.3125,411664.3125,411664.3125,411664.3125,0
2018-11-26,408303.8125,414064.6875,403263.0,414064.6875,0
2018-11-27,405663.375,405663.375,400862.625,402062.8125,0
2018-11-28,397382.09375,403263.0,394261.59375,400982.65625,0
2018-11-29,391621.1875,396061.875,390060.9375,395581.8125,0
2018-11-30,392461.3125,396061.875,390180.96875,396061.875,0
2018-12-03,440468.8125,462072.1875,404463.1875,404463.1875,2
2018-12-04,434467.875,442869.1875,422466.0,424866.375,1
2018-12-06,432067.5,443109.25,432067.5,432067.5,0
2018-12-07,420065.625,428466.9375,420065.625,428466.9375,0
2018-12-10,418865.4375,421265.8125,414064.6875,421265.8125,0
2018-12-11,412504.46875,416465.0625,412504.46875,416465.0625,0
2018-12-12,409263.9375,432067.5,409263.9375,410104.09375,0
2018-12-13,403263.0,417785.28125,403263.0,417785.28125,0
2018-12-14,428827.0,428827.0,428827.0,428827.0,0
2018-12-17,432067.5,432067.5,430027.1875,430027.1875,0
2018-12-18,413464.59375,418505.40625,410944.21875,418505.40625,0
2018-12-19,409143.9375,420065.625,390060.9375,407583.6875,0
2018-12-20,402902.96875,402902.96875,391981.25,393181.4375,0
2018-12-21,300046.875,393661.5,300046.875,393661.5,0
2018-12-24,370857.9375,408063.75,346854.1875,346854.1875,0
2018-12-26,362456.625,385380.21875,362456.625,385380.21875,0
2018-12-27,357655.875,358856.0625,341333.34375,358856.0625,0
2018-12-28,329931.5625,343253.625,312048.75,343253.625,1
2018-12-31,324650.71875,342533.53125,318049.6875,324050.625,0
2019-01-02,321650.25,368817.625,321650.25,368817.625,0
2019-01-03,332451.9375,358976.09375,325250.8125,358976.09375,0
2019-01-04,349014.53125,354055.3125,327651.1875,327651.1875,0
2019-01-07,342053.4375,354055.3125,326931.09375,354055.3125,0
2019-01-08,346254.09375,356455.6875,342053.4375,342053.4375,0
2019-01-09,367857.46875,370857.9375,360056.25,360056.25,0
2019-01-10,355375.53125,366057.1875,355375.53125,361376.46875,0
2019-01-11,385260.1875,385380.21875,355255.5,355255.5,0
2019-01-14,360056.25,385260.1875,352855.125,384060.0,0
2019-01-15,379259.25,379259.25,360056.25,364857.0,0
2019-01-16,354055.3125,374458.5,348054.375,374458.5,0
2019-01-17,372058.125,376858.875,360296.28125,360296.28125,0
2019-01-18,367257.375,374458.5,356815.75,374458.5,0
2019-01-22,360056.25,372058.125,360056.25,368817.625,0
2019-01-23,359576.1875,361496.46875,355375.53125,355375.53125,0
2019-01-24,355255.5,364857.0,355255.5,355255.5,0
2019-01-25,366177.21875,372778.25,355255.5,355255.5,0
2019-01-28,360056.25,369657.75,358856.0625,369657.75,0
2019-01-29,348054.375,363656.8125,348054.375,363656.8125,0
2019-01-30,361256.4375,361256.4375,354055.3125,354055.3125,0
2019-01-31,358856.0625,364256.90625,357655.875,357655.875,0
2019-02-01,355255.5,367257.375,349254.5625,352855.125,0
2019-02-04,361256.4375,366057.1875,350574.78125,355255.5,0
2019-02-05,360056.25,381659.625,355255.5,364737.0,0
2019-02-06,366057.1875,371698.0625,353455.21875,363896.84375,0
2019-02-07,360056.25,366057.1875,350454.75,360056.25,0
2019-02-08,360056.25,360056.25,360056.25,360056.25,0
2019-02-11,350454.75,366057.1875,350454.75,366057.1875,0
2019-02-12,351054.84375,357655.875,348054.375,356455.6875,0
2019-02-13,342053.4375,350094.6875,342053.4375,349014.53125,0
2019-02-14,338452.875,342053.4375,327651.1875,327651.1875,0
2019-02-15,321650.25,341693.375,321650.25,326451.0,0
2019-02-19,330051.5625,343493.65625,318049.6875,327651.1875,0
2019-02-20,321650.25,336052.5,321650.25,327651.1875,0
2019-02-21,327651.1875,331491.78125,317569.625,324050.625,0
2019-02-22,328131.28125,334852.3125,318409.75,319609.9375,0
2019-02-25,331851.84375,343373.65625,329571.5,343373.65625,0
2019-02-26,324050.625,324050.625,324050.625,324050.625,0
2019-02-27,326451.0,326451.0,326451.0,326451.0,0
2019-02-28,326451.0,326451.0,326451.0,326451.0,0
2019-03-01,342053.4375,342053.4375,342053.4375,342053.4375,0
2019-03-04,331251.75,343973.75,329331.46875,340253.15625,0
2019-03-05,332932.03125,336412.5625,332932.03125,336412.5625,0
2019-03-06,318049.6875,336052.5,313248.9375,336052.5,0
2019-03-07,319609.9375,319609.9375,319609.9375,319609.9375,0
2019-03-08,312048.75,332091.875,312048.75,332091.875,0
2019-03-11,314449.125,326451.0,314449.125,326451.0,0
2019-03-12,300046.875,326451.0,300046.875,312048.75,0
2019-03-13,295246.125,327291.125,295246.125,300046.875,0
2019-03-14,278443.5,312048.75,278443.5,297646.5,0
2019-03-15,286844.8125,288045.0,273642.75,288045.0,0
2019-03-18,282044.0625,296446.3125,279643.6875,286844.8125,0
2019-03-19,278443.5,289485.21875,276043.125,289485.21875,0
2019-03-20,249639.0,276043.125,249639.0,276043.125,1
2019-03-21,255039.84375,289125.1875,244838.25,265241.4375,1
2019-03-22,241837.78125,248678.859375,232836.375,246878.578125,0
2019-03-25,252039.375,266441.625,248438.8125,248438.8125,0
2019-03-26,234036.5625,250839.1875,218434.125,250839.1875,1
2019-03-27,249639.0,268842.0,234036.5625,253239.5625,0
2019-03-28,235836.84375,250839.1875,234036.5625,236436.9375,0
2019-03-29,220834.5,245798.40625,216033.75,216033.75,1
2019-04-01,217233.9375,231636.1875,195990.625,225635.25,1
2019-04-02,210032.8125,246038.4375,180028.125,228035.625,1
2019-04-03,151223.625,210032.8125,151223.625,206432.25,1
2019-04-04,177627.75,187229.25,160825.125,163225.5,1
2019-04-05,182428.5,205232.0625,170426.625,180028.125,1
