Price,Close,High,Low,Open,Volume
2026-03-27,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,400
2026-03-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-31,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,800
2026-04-01,10.1899995803833,10.1899995803833,10.079999923706055,10.079999923706055,5200
2026-04-02,10.180000305175781,10.180000305175781,10.079999923706055,10.130000114440918,1300
2026-04-06,10.140000343322754,10.1899995803833,10.130000114440918,10.180000305175781,31300
2026-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-10,10.119999885559082,10.119999885559082,10.050000190734863,10.069999694824219,10400
2026-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,700
2026-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800
2026-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2026-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-04,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,3100
2026-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400
2026-05-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2026-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200
2026-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-19,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1000
2026-05-20,10.180000305175781,10.399999618530273,10.180000305175781,10.399999618530273,1500
2026-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-26,10.270000457763672,11.0,10.270000457763672,11.0,2700
2026-05-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-28,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,18000
2026-05-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-06-02,10.350000381469727,10.430000305175781,10.350000381469727,10.430000305175781,400
2026-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
