Price,Close,High,Low,Open,Volume
2016-02-29,7.965075969696045,7.965075969696045,7.889217973175882,7.889217973175882,1400
2016-03-01,7.965075969696045,7.965075969696045,7.965075969696045,7.965075969696045,0
2016-03-02,7.897648811340332,7.897648811340332,7.897648811340332,7.897648811340332,200
2016-03-03,7.889219284057617,7.889219284057617,7.813362078751825,7.813362078751825,1200
2016-03-04,7.889219284057617,7.889219284057617,7.889219284057617,7.889219284057617,1900
2016-03-07,7.889219284057617,7.889219284057617,7.889219284057617,7.889219284057617,0
2016-03-08,7.771218776702881,7.771218776702881,7.771218776702881,7.771218776702881,200
2016-03-09,7.880792617797852,7.914507205094369,7.880792617797852,7.880792617797852,900
2016-03-10,7.880792617797852,7.880792617797852,7.880792617797852,7.880792617797852,0
2016-03-11,8.099934577941895,8.099934577941895,7.880790228854438,7.880790228854438,1200
2016-03-14,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-03-15,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-03-16,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-03-17,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-03-18,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-03-21,8.335939407348633,8.335939407348633,8.335939407348633,8.335939407348633,300
2016-03-22,8.386509895324707,8.386509895324707,7.84707659711595,7.906076913152778,1700
2016-03-23,8.386509895324707,8.386509895324707,8.386509895324707,8.386509895324707,0
2016-03-24,7.93979024887085,8.344365159066587,7.889217983186936,8.344365159066587,1000
2016-03-28,7.93979024887085,7.93979024887085,7.93979024887085,7.93979024887085,0
2016-03-29,7.855504989624023,7.872362682853835,7.855504989624023,7.872362682853835,2700
2016-03-30,7.855504989624023,7.855504989624023,7.855504989624023,7.855504989624023,0
2016-03-31,7.813363552093506,7.922935359469829,7.813363552093506,7.922935359469829,1700
2016-04-01,7.973507404327393,8.327510967186132,7.880792491700258,7.9229351222822215,10700
2016-04-04,8.209508895874023,8.394939511039256,8.125222837212803,8.133650880405561,15500
2016-04-05,8.074651718139648,8.074651718139648,8.074651718139648,8.074651718139648,500
2016-04-06,8.040936470031738,8.091508751398857,8.040936470031738,8.083079903867812,1000
2016-04-07,7.889219284057617,7.897648130364603,7.889219284057617,7.897648130364603,200
2016-04-08,7.889219284057617,7.889219284057617,7.889219284057617,7.889219284057617,0
2016-04-11,7.855504989624023,7.855504989624023,7.855504989624023,7.855504989624023,200
2016-04-12,7.998790264129639,7.998790264129638,7.897646540266981,7.914504229486856,6000
2016-04-13,8.116793632507324,8.116793632507324,8.116793632507324,8.116793632507324,300
2016-04-14,7.931363105773926,7.931363105773926,7.931363105773926,7.931363105773926,1100
2016-04-15,7.889219284057617,8.083078730023155,7.855504702648701,7.897648130364603,1800
2016-04-18,7.880792617797852,7.922935249054124,7.880792617797852,7.889220661757606,2500
2016-04-19,7.922933578491211,7.965077004680642,7.889218998303465,7.965077004680642,4900
2016-04-20,7.965075969696045,7.965075969696045,7.965075969696045,7.965075969696045,1000
2016-04-21,7.98193359375,8.032505055134216,7.956647059239006,7.965075904076004,3300
2016-04-22,7.93979024887085,8.00721940057014,7.889217983186936,7.889217983186936,700
2016-04-25,7.922933578491211,8.015649276871759,7.89764784430515,7.922933578491211,17500
2016-04-26,7.965075969696045,8.049362811122649,7.965075969696045,8.049362811122649,7100
2016-04-27,7.965075969696045,7.965075969696045,7.965075969696045,7.965075969696045,0
2016-04-28,8.007219314575195,8.007219314575195,7.965075894261023,8.007219314575195,5800
2016-04-29,7.973507404327393,8.217938359270889,7.973507404327393,8.057794273129627,4400
2016-05-02,7.98193359375,8.07464847550032,7.965075904076004,7.965075904076004,10600
2016-05-03,7.98193359375,7.98193359375,7.98193359375,7.98193359375,0
2016-05-04,7.965075969696045,8.066219697116633,7.965075969696045,7.973504814602484,1300
2016-05-05,7.973507404327393,8.032507730197464,7.973507404327393,8.032507730197464,400
2016-05-06,7.973507404327393,7.973507404327393,7.973507404327393,7.973507404327393,0
2016-05-09,7.973507404327393,8.040936577841519,7.973507404327393,8.040936577841519,700
2016-05-10,8.040936470031738,8.040936470031738,7.973507297421676,7.973507297421676,1700
2016-05-11,8.040936470031738,8.040936470031738,8.040936470031738,8.040936470031738,0
2016-05-12,7.965075969696045,7.965075969696045,7.965075969696045,7.965075969696045,100
2016-05-13,8.024078369140625,8.024078369140625,7.965077249137018,7.965077249137018,6100
2016-05-16,8.024078369140625,8.024078369140625,8.024078369140625,8.024078369140625,0
2016-05-17,8.158935546875,8.158935546875,8.158935546875,8.158935546875,1100
2016-05-18,7.973507404327393,7.990364295796348,7.9313639699262755,7.973507404327393,2500
2016-05-19,7.965075969696045,7.965075969696045,7.9313613938891825,7.939790238795621,4800
2016-05-20,7.956648826599121,7.956648826599121,7.956648826599121,7.956648826599121,200
2016-05-23,7.973507404327393,7.973507404327393,7.973507404327393,7.973507404327393,200
2016-05-24,7.998790264129639,7.998790264129638,7.990361419519701,7.990361419519701,500
2016-05-25,7.965075969696045,7.965075969696045,7.965075969696045,7.965075969696045,1300
2016-05-26,8.049363136291504,8.091506558707266,8.049363136291504,8.091506558707266,1500
2016-05-27,7.965075969696045,8.049362811122649,7.965075969696045,7.998790545502907,3400
2016-05-31,8.217939376831055,8.217939376831055,8.05779527086046,8.091509861792124,4500
2016-06-01,8.150508880615234,8.26008148442826,8.142080033286742,8.18422346611008,7700
2016-06-02,8.158935546875,8.158935546875,8.158935546875,8.158935546875,300
2016-06-03,8.158935546875,8.217935854764077,8.158935546875,8.184221278281903,4300
2016-06-06,8.167366027832031,8.17579487542511,8.1589379840581,8.167366027832031,2300
2016-06-07,8.158935546875,8.285365007728423,8.158935546875,8.276936162653152,3200
2016-06-08,8.158935546875,8.158935546875,8.158935546875,8.158935546875,0
2016-06-09,8.158935546875,8.158935546875,8.158935546875,8.158935546875,1800
2016-06-10,8.158935546875,8.158935546875,8.158935546875,8.158935546875,0
2016-06-13,8.049363136291504,8.049363136291504,8.049363136291504,8.049363136291504,200
2016-06-14,8.099934577941895,8.116792268389581,8.091506536536974,8.091506536536974,1000
2016-06-15,8.099934577941895,8.099934577941895,8.099934577941895,8.099934577941895,0
2016-06-16,8.125221252441406,8.335937563724254,8.091506674788908,8.335937563724254,3200
2016-06-17,8.125221252441406,8.125221252441406,8.125221252441406,8.125221252441406,0
2016-06-20,8.125221252441406,8.125221252441406,8.125221252441406,8.125221252441406,500
2016-06-21,8.091507911682129,8.091507911682129,8.091507911682129,8.091507911682129,200
2016-06-22,8.057794570922852,8.057794570922852,8.057794570922852,8.057794570922852,600
2016-06-23,8.024078369140625,8.116793266547692,8.024078369140625,8.057792950363106,5300
2016-06-24,8.024078369140625,8.024078369140625,8.01564952288025,8.01564952288025,600
2016-06-27,8.0662202835083,8.108363707285312,8.0662202835083,8.108363707285312,1000
2016-06-28,8.125221252441406,8.125221252441406,8.125221252441406,8.125221252441406,2000
2016-06-29,8.22636604309082,8.344366678136838,8.22636604309082,8.344366678136838,2100
2016-06-30,8.217939376831055,8.403370028864838,8.17579593721166,8.17579593721166,11700
2016-07-01,8.217939376831055,8.217939376831055,8.217939376831055,8.217939376831055,0
2016-07-05,8.268509864807129,8.428653935909004,8.133650726624559,8.302224448398002,14200
2016-07-06,8.268509864807129,8.268509864807129,8.268509864807129,8.268509864807129,0
2016-07-07,8.133648872375488,8.209506869116177,8.133648872375488,8.14207771730643,3700
2016-07-08,8.276937484741211,8.276937484741211,8.133650310849765,8.133650310849765,2300
2016-07-11,8.251652717590332,8.420225646708898,8.251652717590332,8.293796150824758,1000
2016-07-12,8.251652717590332,8.251652717590332,8.251652717590332,8.251652717590332,0
2016-07-13,8.091507911682129,8.34436688081921,8.08307906502581,8.15050823063824,5900
2016-07-14,8.091507911682129,8.099935954519388,8.007221052757062,8.007221052757062,3500
2016-07-15,8.032506942749023,8.032506942749023,7.880791719124871,7.880791719124871,1100
2016-07-18,8.074651718139648,8.074651718139648,8.074651718139648,8.074651718139648,2400
2016-07-19,8.074651718139648,8.074651718139648,8.074651718139648,8.074651718139648,0
2016-07-20,8.133648872375488,8.133648872375488,8.091506255358567,8.091506255358567,4600
2016-07-21,8.17579460144043,8.453940132137726,8.10836543059376,8.344367528557106,30900
2016-07-22,8.411795616149902,8.428653308600232,8.17579354857842,8.17579354857842,45600
2016-07-25,8.470795631408691,8.470795631408691,8.470795631408691,8.470795631408691,500
2016-07-26,8.470795631408691,8.470795631408691,8.470795631408691,8.470795631408691,0
2016-07-27,8.302224159240723,8.302224159240723,8.260080730265171,8.302224159240723,1800
2016-07-28,8.53260326385498,8.53260326385498,8.396081741830494,8.40461454039014,2400
2016-07-29,8.53260326385498,8.53260326385498,8.413146525217327,8.413146525217327,500
2016-08-01,8.447278022766113,8.600865162219792,8.123039771947896,8.53260439218095,7600
2016-08-02,8.49847412109375,8.5752676918501,8.49847412109375,8.5752676918501,500
2016-08-03,8.464341163635254,8.566732288953544,8.44727556921604,8.566732288953544,8800
2016-08-04,8.50700569152832,8.50700569152832,8.455809713845015,8.455809713845015,2000
2016-08-05,8.455809593200684,8.515537554868647,8.447276794753133,8.447276794753133,3500
2016-08-08,8.53260326385498,8.558200845801457,8.53260326385498,8.558200845801457,3600
2016-08-09,8.558198928833008,8.558198928833008,8.558198928833008,8.558198928833008,300
2016-08-10,8.447278022766113,8.549669991556943,8.447278022766113,8.447278022766113,2700
2016-08-11,8.61793041229248,8.61793041229248,8.558201630630005,8.558201630630005,6800
2016-08-12,8.60939884185791,8.617931642418029,8.558202852229853,8.617931642418029,1500
2016-08-15,8.52407169342041,8.52407169342041,8.52407169342041,8.52407169342041,100
2016-08-16,8.52407169342041,8.52407169342041,8.52407169342041,8.52407169342041,0
2016-08-17,8.489941596984863,8.489941596984863,8.489941596984863,8.489941596984863,200
2016-08-18,8.53260326385498,8.53260326385498,8.53260326385498,8.53260326385498,400
2016-08-19,8.53260326385498,8.53260326385498,8.53260326385498,8.53260326385498,0
2016-08-22,8.53260326385498,8.53260326385498,8.53260326385498,8.53260326385498,0
2016-08-23,8.49847412109375,8.49847412109375,8.49847412109375,8.49847412109375,300
2016-08-24,8.52407169342041,8.652061249058097,8.52407169342041,8.652061249058097,700
2016-08-25,8.575265884399414,8.575265884399414,8.532602708112371,8.54113550611626,6600
2016-08-26,8.558198928833008,8.617927691639297,8.532601352620185,8.617927691639297,15800
2016-08-29,8.455809593200684,8.558200733373955,8.310755274522105,8.558200733373955,7400
2016-08-30,8.148636817932129,8.148636817932129,8.148636817932129,8.148636817932129,1100
2016-08-31,8.515538215637207,8.524071014746866,8.430212665738148,8.430212665738148,2700
2016-09-01,8.49847412109375,8.49847412109375,8.49847412109375,8.49847412109375,400
2016-09-02,8.53260326385498,8.609396823426868,8.53260326385498,8.609396823426868,600
2016-09-06,8.53260326385498,8.617929621986514,8.481407286229569,8.489940084789215,3500
2016-09-07,8.50700569152832,8.50700569152832,8.50700569152832,8.50700569152832,1100
2016-09-08,8.50700569152832,8.50700569152832,8.50700569152832,8.50700569152832,0
2016-09-09,8.52407169342041,8.600865264056507,8.489941307996876,8.489941307996876,700
2016-09-12,8.464341163635254,8.609395461269248,8.44727556921604,8.44727556921604,600
2016-09-13,8.56673526763916,8.56673526763916,8.56673526763916,8.56673526763916,300
2016-09-14,8.53260326385498,8.53260326385498,8.53260326385498,8.53260326385498,1300
2016-09-15,8.53260326385498,8.53260326385498,8.53260326385498,8.53260326385498,200
2016-09-16,8.677657127380371,8.694721909868388,8.609396369963473,8.609396369963473,11400
2016-09-19,8.745919227600098,8.848310379446048,8.677658459702798,8.677658459702798,3900
2016-09-20,8.848310470581055,8.848310470581055,8.814180086280873,8.814180086280873,300
2016-09-21,8.68619155883789,8.68619155883789,8.617930788585271,8.617930788585271,1200
2016-09-22,8.660592079162598,8.669124877812731,8.660592079162598,8.669124877812731,2300
2016-09-23,8.737386703491211,8.737386703491211,8.694723518777964,8.703256318467126,3800
2016-09-26,8.737386703491211,8.737386703491211,8.737386703491211,8.737386703491211,0
2016-09-27,8.745919227600098,8.745919227600098,8.745919227600098,8.745919227600098,1300
2016-09-28,8.745919227600098,8.754452027020395,8.745919227600098,8.745919227600098,3200
2016-09-29,8.703255653381348,8.75445163387146,8.703255653381348,8.75445163387146,3000
2016-09-30,8.703255653381348,8.703255653381348,8.703255653381348,8.703255653381348,100
2016-10-03,9.010429382324219,9.590645849489151,8.74591832375851,8.74591832375851,11100
2016-10-04,8.959233283996582,9.292005098917278,8.797114182614157,9.292005098917278,3400
2016-10-05,8.959233283996582,8.959233283996582,8.95070048557318,8.959233283996582,16800
2016-10-06,9.010429382324219,9.010429382324219,9.010429382324219,9.010429382324219,1000
2016-10-07,8.993365287780762,8.993365287780762,8.882441329445667,8.882441329445667,1200
2016-10-10,8.993365287780762,8.993365287780762,8.993365287780762,8.993365287780762,0
2016-10-11,8.993365287780762,8.993365287780762,8.993365287780762,8.993365287780762,0
2016-10-12,8.993365287780762,8.993365287780762,8.993365287780762,8.993365287780762,0
2016-10-13,8.899507522583008,8.899507522583008,8.899507522583008,8.899507522583008,200
2016-10-14,8.882441520690918,8.882441520690918,8.882441520690918,8.882441520690918,2000
2016-10-17,8.882441520690918,8.882441520690918,8.882441520690918,8.882441520690918,0
2016-10-18,8.942168235778809,8.950701034725725,8.925103451617472,8.933636250564389,1800
2016-10-19,8.942168235778809,8.942168235778809,8.942168235778809,8.942168235778809,0
2016-10-20,8.942168235778809,8.942168235778809,8.942168235778809,8.942168235778809,0
2016-10-21,8.942168235778809,8.942168235778809,8.942168235778809,8.942168235778809,0
2016-10-24,8.925103187561035,9.01042954704075,8.925103187561035,8.959233568606427,3500
2016-10-25,9.001897811889648,9.010430611592236,8.873908257548546,8.873908257548546,6000
2016-10-26,8.925103187561035,8.959233568606427,8.91657038886657,8.925103187561035,3000
2016-10-27,8.950700759887695,8.950700759887695,8.950700759887695,8.950700759887695,200
2016-10-28,8.925103187561035,8.950700769911961,8.925103187561035,8.950700769911961,400
2016-10-31,8.942168235778809,8.95923383367264,8.925103451617472,8.925103451617472,6000
2016-11-01,8.925103187561035,8.925103187561035,8.890972806515643,8.890972806515643,2000
2016-11-02,8.916571617126465,8.925104416996327,8.916571617126465,8.925104416996327,1100
2016-11-03,8.873908996582031,8.933637785741883,8.873908996582031,8.916572184915458,7900
2016-11-04,8.745919227600098,8.8739079639744,8.5326041244879,8.70325604423115,23500
2016-11-07,8.950700759887695,8.950700759887695,8.942167961202784,8.942167961202784,1600
2016-11-08,8.959233283996582,9.010429260804553,8.916570105612013,9.010429260804553,4900
2016-11-09,9.26640796661377,9.26640796661377,8.754452197419187,9.010430488882756,8300
2016-11-10,9.5991792678833,9.5991792678833,8.848310036392084,8.848310036392084,3800
2016-11-11,9.5991792678833,9.5991792678833,8.805646854677212,9.5991792678833,3100
2016-11-14,9.812494277954102,9.983146189606803,9.7698310966078,9.7698310966078,2800
2016-11-15,9.897821426391602,10.02581016685847,9.897821426391602,9.931951811431604,2500
2016-11-16,9.897821426391602,9.906353412352177,9.897821426391602,9.897821426391602,3500
2016-11-17,9.829560279846191,9.829560279846191,9.812494681113508,9.812494681113508,3000
2016-11-18,9.829560279846191,9.829560279846191,9.829560279846191,9.829560279846191,0
2016-11-21,9.829560279846191,9.829560279846191,9.829560279846191,9.829560279846191,0
2016-11-22,9.650375366210938,9.769831299988315,9.650375366210938,9.769831299988315,1300
2016-11-23,9.897821426391602,9.897821426391602,9.897821426391602,9.897821426391602,2000
2016-11-25,9.872220993041992,9.872220993041992,9.710101900941385,9.855156210904644,800
2016-11-28,9.829560279846191,9.897821047311856,9.829560279846191,9.897821047311856,10100
2016-11-29,9.863690376281738,9.889287959902655,9.5565161179007,9.684505663470302,6900
2016-11-30,9.863690376281738,9.863690376281738,9.863690376281738,9.863690376281738,0
2016-12-01,9.718634605407715,9.897819291654768,9.693036211849286,9.8466233182703,4200
2016-12-02,9.897821426391602,9.897821426391602,9.81249505692531,9.81249505692531,3900
2016-12-05,9.872220993041992,9.897819386846614,9.778362656955577,9.897819386846614,1300
2016-12-06,9.872220993041992,9.872220993041992,9.872220993041992,9.872220993041992,100
2016-12-07,10.45244026184082,10.844940091977614,9.727168571240476,9.889288508542933,14800
2016-12-08,10.45244026184082,10.70841855344874,10.45244026184082,10.665755369225327,8100
2016-12-09,10.640159606933594,10.699887586838745,10.409778860900529,10.68282279846557,6000
2016-12-12,10.57189655303955,10.862004402872481,10.57189655303955,10.862004402872481,2800
2016-12-13,10.367112159729004,10.367112159729004,10.367112159729004,10.367112159729004,600
2016-12-14,10.870536804199219,10.870536804199219,10.870536804199219,10.870536804199219,300
2016-12-15,10.776679039001465,10.879070190202524,10.742548655267777,10.879070190202524,1000
2016-12-16,10.56336498260498,10.614560156405622,10.495104208382381,10.614560156405622,600
2016-12-19,10.56336498260498,10.57189778281596,10.56336498260498,10.56336498260498,2500
2016-12-20,10.56336498260498,10.56336498260498,10.56336498260498,10.56336498260498,0
2016-12-21,10.273256301879883,10.273256301879883,10.02581079149028,10.02581079149028,200
2016-12-22,10.324450492858887,10.563363161448708,10.324450492858887,10.563363161448708,300
2016-12-23,10.478036880493164,10.495102478101593,10.478036880493164,10.495102478101593,400
2016-12-27,10.665753364562988,10.819340473407065,10.665753364562988,10.810807675419637,900
2016-12-28,10.597492218017578,10.597492218017578,10.588959420344256,10.588959420344256,900
2016-12-29,10.042875289916992,10.042875289916992,10.042875289916992,10.042875289916992,1200
2016-12-30,10.708417892456055,10.708417892456055,10.401243635994307,10.401243635994307,700
2017-01-03,10.665753364562988,10.7340141209976,10.665753364562988,10.70841654076772,2300
2017-01-04,10.742547988891602,10.742547988891602,10.571896080808958,10.571896080808958,700
2017-01-05,10.793743133544922,10.793743133544922,10.793743133544922,10.793743133544922,100
2017-01-06,10.793743133544922,10.793743133544922,10.793743133544922,10.793743133544922,0
2017-01-09,10.827874183654785,10.827874183654785,10.827874183654785,10.827874183654785,300
2017-01-10,10.887602806091309,10.887602806091309,10.793743642105982,10.879070006868549,5500
2017-01-11,10.887602806091309,10.887602806091309,10.887602806091309,10.887602806091309,0
2017-01-12,10.887602806091309,10.887602806091309,10.887602806091309,10.887602806091309,0
2017-01-13,11.39955997467041,11.39955997467041,10.904668950306728,10.904668950306728,9900
2017-01-17,11.092387199401855,11.519017476301928,11.092387199401855,11.41662630749383,1600
2017-01-18,11.47635269165039,11.519015876160461,11.339831152204217,11.467819892001865,3500
2017-01-19,11.519015312194824,11.519015312194824,11.519015312194824,11.519015312194824,1500
2017-01-20,12.798905372619629,12.798905372619629,11.561678016012896,12.363742394654764,3900
2017-01-23,12.099233627319336,12.099233627319336,12.039504841563351,12.039504841563351,2100
2017-01-24,12.321078300476074,12.321078300476074,12.116296024993158,12.116296024993158,500
2017-01-25,12.406405448913574,12.406405448913574,12.176025577694425,12.346677484844255,1000
2017-01-26,12.350462913513184,12.479561497238066,12.333249331262516,12.479561497238066,700
2017-01-27,12.333250045776367,12.341856837400325,12.264397354362352,12.333250045776367,900
2017-01-30,12.17833137512207,12.238578097162417,12.17833137512207,12.17833137512207,3600
2017-01-31,12.17833137512207,12.212757721664191,12.17833137512207,12.212757721664191,1200
2017-02-01,12.298822402954102,12.298822402954102,12.298822402954102,12.298822402954102,600
2017-02-02,12.350462913513184,12.367675674975072,12.178330374161636,12.21275671787419,1800
2017-02-03,12.17833137512207,12.419316621705764,12.17833137512207,12.419316621705764,1200
2017-02-06,12.298822402954102,12.298822402954102,12.17832979529311,12.17832979529311,1400
2017-02-07,12.453742980957031,12.453742980957031,12.307430802806492,12.307430802806492,1200
2017-02-08,12.479560852050781,12.479560852050781,12.376281826252596,12.376281826252596,1600
2017-02-09,12.608661651611328,13.082024552216872,12.479563051804762,12.479563051804762,10700
2017-02-10,12.754974365234375,13.150877794073216,12.754974365234375,13.150877794073216,1400
2017-02-13,12.798004150390625,13.12505479458644,12.798004150390625,13.12505479458644,1400
2017-02-14,12.789398193359375,12.952923936505803,12.772185432432186,12.952923936505803,600
2017-02-15,12.832430839538574,12.832430839538574,12.832430839538574,12.832430839538574,200
2017-02-16,12.754974365234375,12.754974365234375,12.754974365234375,12.754974365234375,400
2017-02-17,12.754974365234375,12.754974365234375,12.754974365234375,12.754974365234375,0
2017-02-21,12.866859436035156,12.866859436035156,12.866859436035156,12.866859436035156,200
2017-02-22,12.832430839538574,12.832430839538574,12.832430839538574,12.832430839538574,300
2017-02-23,12.737760543823242,12.832432791701637,12.737760543823242,12.832432791701637,400
2017-02-24,12.875466346740723,12.987352181920427,12.823826414815908,12.823826414815908,2700
2017-02-27,12.995959281921387,12.995959281921387,12.694728116932847,12.737761257758194,5300
2017-02-28,12.513986587524414,12.918496701221954,12.488167037523333,12.918496701221954,6600
2017-03-01,12.513986587524414,12.763577759638068,12.513986587524414,12.6689055291083,2000
2017-03-02,12.668906211853027,12.995956872383832,12.479560919800722,12.513987261920345,8300
2017-03-03,12.668906211853027,12.668906211853027,12.668906211853027,12.668906211853027,0
2017-03-06,12.479560852050781,12.557020326596604,12.479560852050781,12.513987193983509,4200
2017-03-07,12.479560852050781,12.60865942910133,12.479560852050781,12.591446668529333,2400
2017-03-08,12.479560852050781,12.522593984663876,12.22136287716095,12.522593984663876,10000
2017-03-09,12.264397621154785,12.488169283512546,12.178331344620618,12.47956249170136,8200
2017-03-10,12.049233436584473,12.281611903982983,12.049233436584473,12.264398319380623,1200
2017-03-13,12.17833137512207,12.17833137512207,12.17833137512207,12.17833137512207,300
2017-03-14,12.092265129089355,12.109477890841363,12.092265129089355,12.109477890841363,400
2017-03-15,11.885705947875977,11.885705947875977,11.885705947875977,11.885705947875977,500
2017-03-16,12.049233436584473,12.049233436584473,11.920134835222337,11.920134835222337,25100
2017-03-17,12.264397621154785,12.264397621154785,12.083659097064109,12.135299027142377,2900
2017-03-20,12.049233436584473,12.470956409875594,12.049233436584473,12.057840228885652,5100
2017-03-21,12.092265129089355,12.092265129089355,12.092265129089355,12.092265129089355,200
2017-03-22,11.99759292602539,12.100872787090074,11.99759292602539,12.049232856557733,1400
2017-03-23,11.980380058288574,12.135299027742196,11.661936148358565,12.023413196557785,10900
2017-03-24,12.057838439941406,12.48816814168845,12.014805305608949,12.014805305608949,4100
2017-03-27,11.963164329528809,12.445133914301216,11.963164329528809,11.988984700333743,3700
2017-03-28,12.462347030639648,12.73775858158522,12.462347030639648,12.73775858158522,500
2017-03-29,12.522595405578613,12.522595405578613,12.195544709713511,12.479562268082631,1300
2017-03-30,12.092265129089355,12.307429986116608,12.092265129089355,12.307429986116608,11100
2017-03-31,11.360702514648438,12.264394937347571,10.93897965765173,12.264394937347571,14700
2017-04-03,11.58447551727295,11.834066709589095,11.317670743036976,11.317670743036976,8300
2017-04-04,11.963164329528809,11.963164329528809,11.834065758658918,11.834065758658918,700
2017-04-05,12.066445350646973,12.066445350646973,11.997591842558855,11.997591842558855,2000
2017-04-06,12.135299682617188,12.135299682617188,12.006200260842773,12.066446985986389,9000
2017-04-07,12.118084907531738,12.118084907531738,12.049232217665327,12.066445800526333,2200
2017-04-10,12.118084907531738,12.126691698962242,12.118084907531738,12.126691698962242,3900
2017-04-11,11.963164329528809,12.118083271203636,11.963164329528809,12.118083271203636,19300
2017-04-12,11.963164329528809,12.135296851740259,11.963164329528809,12.135296851740259,2200
2017-04-13,12.092265129089355,12.109477890841363,12.066445576066947,12.109477890841363,500
2017-04-17,12.238576889038086,12.238576889038086,12.238576889038086,12.238576889038086,600
2017-04-18,12.00619888305664,12.00619888305664,12.00619888305664,12.00619888305664,400
2017-04-19,11.971772193908691,11.971772193908691,11.971772193908691,11.971772193908691,900
2017-04-20,12.057838439941406,12.057838439941406,12.057838439941406,12.057838439941406,400
2017-04-21,12.00619888305664,12.049232018709791,12.00619888305664,12.040625227421403,1100
2017-04-24,12.075052261352539,12.247183993006225,12.075052261352539,12.075052261352539,1800
2017-04-25,12.264397621154785,12.264397621154785,12.264397621154785,12.264397621154785,400
2017-04-26,12.109477996826172,12.264396957894093,12.092265234923513,12.264396957894093,4300
2017-04-27,12.18693733215332,12.18693733215332,12.05783874666079,12.100871882087898,2900
2017-04-28,12.18693733215332,12.18693733215332,12.18693733215332,12.18693733215332,0
2017-05-01,12.135299682617188,12.677514463387507,12.135299682617188,12.14390565410437,5000
2017-05-02,12.135299682617188,12.264398283602713,12.135299682617188,12.14390565410437,1500
