Price,Close,High,Low,Open,Volume
2022-03-03,16.42215919494629,16.55170761327064,16.406919316050185,16.513605735790197,79600
2022-03-04,16.208789825439453,16.460266049729334,16.208789825439453,16.460266049729334,28800
2022-03-07,15.995417594909668,16.21641263051461,15.964936373081308,16.21641263051461,60700
2022-03-08,15.919210433959961,16.102102103283105,15.873487880002621,16.041138213508724,28300
2022-03-09,16.00303840637207,16.079243641863112,15.87348994208549,15.995417737473568,37100
2022-03-10,15.774428367614746,16.00304268166942,15.705843782699471,16.00304268166942,81100
2022-03-11,15.728699684143066,15.970270375392898,15.622013229644043,15.827766923458386,20300
2022-03-14,15.324813842773438,15.667735199416294,15.279089832425957,15.667735199416294,35600
2022-03-15,15.393399238586426,15.53818758538097,15.240988769493903,15.385778569782403,77500
2022-03-16,15.652496337890625,15.690598228840198,15.41854630883858,15.545808426942676,105000
2022-03-17,15.919210433959961,15.926831101868482,15.644873656722135,15.644873656722135,30500
2022-03-18,16.008371353149414,16.155447488609074,15.85062657284774,15.85062657284774,23500
2022-03-21,15.843003273010254,16.17068320202251,15.804899941618034,15.995412238098716,21300
2022-03-22,15.759183883666992,15.92683425031453,15.629635410600326,15.858249679073703,48100
2022-03-23,15.865867614746094,15.903970955255703,15.797283055322618,15.903970955255703,12700
2022-03-24,15.82013988494873,15.91920563088222,15.74393468234963,15.858241759501608,26700
2022-03-25,15.622014045715332,15.890254911108503,15.56105014660352,15.865869642162579,15600
2022-03-28,15.759183883666992,15.772138876323066,15.563337185533403,15.576292178189476,24100
2022-03-29,16.025897979736328,16.025897979736328,15.766801090503774,15.911589417109097,31400
2022-03-30,16.22403335571289,16.33834048158081,15.919212415406477,15.919212415406477,53000
2022-03-31,16.597434997558594,16.627916215064708,16.25832182340695,16.338338108034726,34800
2022-04-01,16.521228790283203,16.673637775730587,16.321571086200557,16.673637775730587,31300
2022-04-04,16.650779724121094,16.65687567747485,16.445026036745993,16.6126763819254,51800
2022-04-05,16.315475463867188,16.635536229324153,16.300234128965975,16.589813678114215,31600
2022-04-06,16.094484329223633,16.23927267196182,16.006085736368703,16.23927267196182,26300
2022-04-07,15.89635181427002,16.23165252200302,15.89635181427002,16.102104058812646,46800
2022-04-08,15.972553253173828,16.003035924039473,15.728697700223654,15.873487479847974,15300
2022-04-11,15.622014045715332,15.888731649389761,15.585435415549444,15.888731649389761,24700
2022-04-12,15.263849258422852,15.743939717395511,15.240987254283656,15.743939717395511,208400
2022-04-13,15.431499481201172,15.484842703638908,15.29433036436482,15.317192368335478,116900
2022-04-14,15.263849258422852,15.431499594962201,15.256228590376454,15.431499594962201,18300
2022-04-18,14.745654106140137,15.355292958972802,14.570383117637455,15.26384785779474,207100
2022-04-19,14.684690475463867,14.738033694324894,14.48655748148455,14.661828473026125,207700
2022-04-20,14.966649055480957,14.974269723546142,14.684691604538225,14.707552155239963,24100
2022-04-21,14.783756256103516,14.943787366292842,14.722792369720366,14.90568402886981,26400
2022-04-22,14.509418487548828,14.787566290719052,14.507893772760202,14.74565334920824,37500
2022-04-25,14.707548141479492,14.730410139435895,14.494175307860072,14.555139182250395,14200
2022-04-26,14.67935848236084,14.791379259740353,14.637445531322621,14.707553357663912,19500
2022-04-27,14.318910598754883,14.722795897766757,14.288427921511845,14.715175228455998,78700
2022-04-28,14.619976997375488,14.619976997375488,14.140126790100213,14.418748967286307,45900
2022-04-29,14.519360542297363,14.596756148651936,14.318132556254838,14.565797315630745,72300
2022-05-02,14.16334342956543,14.519362680752685,13.969855123280665,14.519362680752685,28300
2022-05-03,14.12464427947998,14.30265314076937,14.04724867311986,14.238414890824359,17500
2022-05-04,14.44970417022705,14.453573286128583,13.931155543718482,14.147862939163291,19000
2022-05-05,14.194300651550293,14.46363601257443,13.931156466858205,14.356830101755046,89800
2022-05-06,13.931158065795898,14.124646372265286,13.846022738565807,14.124646372265286,44100
2022-05-09,13.749277114868164,13.938896284456096,13.646341795599598,13.861500674905951,42100
2022-05-10,13.938897132873535,14.102201598486468,13.637055861074144,13.830544158627303,66400
2022-05-11,14.000812530517578,14.150959629808728,13.791844826790815,13.923416920670798,27900
2022-05-12,14.202043533325195,14.202043533325195,13.776368327118348,13.846024243112218,85900
2022-05-13,14.178820610046387,14.318132404771037,14.132383837204301,14.132383837204301,36300
2022-05-16,14.318133354187012,14.45744515814924,14.124645065616917,14.217520093657898,57700
2022-05-17,14.519360542297363,14.689629695318697,14.441191407976785,14.441191407976785,67500
2022-05-18,14.635453224182129,14.643192932442954,14.318132566480328,14.426485529735068,24500
2022-05-19,14.658672332763672,14.681889981322078,14.474470819235789,14.589016434691636,41000
2022-05-20,14.604496955871582,14.705110218364622,14.239190965443923,14.66641315037465,29500
2022-05-23,14.596757888793945,14.705110864888525,14.503882854856746,14.503882854856746,23500
2022-05-24,14.49614429473877,14.643195828379534,14.302655978547813,14.45744722198006,38900
2022-05-25,14.712848663330078,14.890857522710157,14.496141263085812,14.496141263085812,29100
2022-05-26,14.975991249084473,15.084344199622912,14.83358388143471,14.83358388143471,28900
2022-05-27,15.649333000183105,15.757687450804559,15.045650455600068,15.045650455600068,38700
2022-05-31,15.48680305480957,15.649332511367206,15.409407442839903,15.649332511367206,53700
2022-06-01,15.332015991210938,15.595160257592859,15.208183568936963,15.595160257592859,43900
2022-06-02,15.22365951538086,15.373033097200477,15.123046248826725,15.35523161853539,16000
2022-06-03,15.277835845947266,15.277835845947264,15.107566674993741,15.107566674993741,24300
2022-06-06,15.092082977294922,15.285571220593576,15.068863856667752,15.231394748661657,15800
2022-06-07,15.169482231140137,15.250746958651963,15.03017042614929,15.03791013489306,14600
2022-06-08,15.030173301696777,15.39934847459369,14.999214460798706,15.24688075938692,38300
2022-06-09,14.898599624633789,15.068868803198097,14.828943716085066,15.030171732314864,25600
2022-06-10,14.643196105957031,14.82894471587757,14.411010712606041,14.797987352323512,37600
2022-06-13,13.826672554016113,14.381597694787088,13.668012220682982,14.372309454132337,40800
2022-06-14,13.698973655700684,13.830545772437198,13.62157803240884,13.830545772437198,20100
2022-06-15,13.931158065795898,14.081305180569567,13.717547695838624,13.7299300499239,16800
2022-06-16,13.838282585144043,13.997717936564607,13.714450191072848,13.815064933879807,32500
2022-06-17,13.737668991088867,13.972176415699208,13.737668991088867,13.972176415699208,19600
2022-06-21,13.853760719299316,13.977593101892058,13.74540775358028,13.74540775358028,9300
2022-06-22,13.931158065795898,14.085949301450858,13.80732566775138,13.853762447968418,15700
2022-06-23,14.066597938537598,14.124645015381574,13.931156727499634,13.931156727499634,11500
2022-06-24,14.194300651550293,14.248477134951877,14.016291784316957,14.124644751120126,11600
2022-06-27,14.062728881835938,14.217520103276126,14.054989173144078,14.151733317494573,6200
2022-06-28,14.12464427947998,14.240736950920956,14.04724867311986,14.139348691827214,9400
2022-06-29,14.194300651550293,14.271696260494751,14.163341817493126,14.216744772902818,15200
2022-06-30,14.024031639099121,14.232997866370642,13.900197777777349,13.954375737942456,24800
2022-07-01,14.23299789428711,14.256217020117697,14.031769899017444,14.062728733458227,14900
2022-07-05,14.256217956542969,14.256217956542969,14.08594878452989,14.08594878452989,11100
2022-07-06,14.234545707702637,14.25621630023752,14.140123629343734,14.140123629343734,9600
2022-07-07,14.279437065124512,14.349092970901593,14.230676750121697,14.248478228690889,24500
2022-07-08,14.356832504272461,14.387791343510377,14.284081003501804,14.36457221408194,21400
2022-07-11,14.542582511901855,14.542582511901854,14.30033387709742,14.356832429834848,18300
2022-07-12,14.542582511901855,14.743809061110166,14.542582511901854,14.542582511901854,25900
2022-07-13,14.627713203430176,14.627713203430176,14.434224929638248,14.434224929638248,25000
2022-07-14,14.47292423248291,14.62771397395104,14.356830081133744,14.356830081133744,87300
2022-07-15,14.616107940673828,14.720591811123292,14.519363780205664,14.573540273876038,12200
2022-07-18,14.736066818237305,14.757737409215999,14.604494740353104,14.604494740353104,26500
2022-07-19,14.786372184753418,14.844419252093646,14.736066301003346,14.759283946980842,23400
2022-07-20,14.78250789642334,14.87538146305792,14.751549056745997,14.82894467974063,45600
2022-07-21,14.858354568481445,14.858354568481445,14.666414786963408,14.78250748008634,25500
2022-07-22,15.006953239440918,15.006953239440918,14.859903182899817,14.929559094397682,14500
2022-07-25,14.952775955200195,15.037911281675527,14.898599466060842,15.006952444339547,19300
2022-07-26,14.89085578918457,15.05338668949626,14.884664613846406,14.991470507519955,12300
2022-07-27,14.941166877746582,15.006952191680048,14.907112452490072,14.937296285045443,6200
2022-07-28,15.15400218963623,15.161741898061292,14.906337424828036,15.040231575804556,32400
2022-07-29,15.569557189941406,15.569557189941404,15.153217813961662,15.223915737666116,67900
2022-08-01,15.679533958435059,15.695245274621124,15.46743718317748,15.569557741759754,21500
2022-08-02,16.025171279907227,16.166570092398246,15.514565622377688,15.695241216865908,22100
2022-08-03,16.33939552307129,16.33939552307129,16.103731755246812,16.13515439005738,22100
2022-08-04,16.480792999267578,16.480792999267578,16.111586061126356,16.425804891279903,42100
2022-08-05,16.064453125,16.48079250048558,15.82878788578194,16.48079250048558,81000
2022-08-08,16.021249771118164,16.252986461420864,15.891633648500209,16.103731940976655,26700
2022-08-09,15.860208511352539,16.132007045139474,15.734520998989177,16.08801656564363,17900
2022-08-10,15.923056602478027,16.095876604448385,15.750235102193926,15.954477739966391,49100
2022-08-11,15.836642265319824,16.0251735424887,15.75965892268071,15.96232978343241,7900
2022-08-12,15.9858980178833,15.985898017883299,15.781655410236176,15.962331044507797,16900
2022-08-15,16.001611709594727,16.017321529197673,15.868068503930353,15.985900391678037,28000
2022-08-16,15.860208511352539,16.017317152650076,15.789509098358982,16.017317152650076,30000
2022-08-17,15.530277252197266,15.860207321987804,15.506710283528934,15.860207321987804,16700
2022-08-18,15.420304298400879,15.64025824523876,15.404594479444638,15.608837109012596,23300
2022-08-19,15.153217315673828,15.381025391552384,15.074662238424388,15.381025391552384,24400
2022-08-22,14.862566947937012,15.129653364943843,14.862566947937013,15.129653364943843,20800
2022-08-23,14.336246490478516,15.119437396352112,14.014172031653388,14.901840333175791,70700
2022-08-24,14.532634735107422,14.642610950939785,14.13986082334776,14.336247779227591,48200
2022-08-25,14.681889533996582,14.784010093833352,14.519280555931745,14.619045766793892,13100
2022-08-26,14.650465965270996,14.788722843609598,14.548345411958353,14.697598413083485,15600
2022-08-29,14.571913719177246,14.697601269983863,14.532636921417849,14.697601269983863,45500
2022-08-30,14.540489196777344,14.72902047911237,14.433654953285508,14.689743690493447,27700
2022-08-31,14.304826736450195,14.61119144051495,14.304826736450195,14.61119144051495,43800
2022-09-01,14.28126049041748,14.296971807384251,14.077017864790431,14.296971807384251,36400
2022-09-02,14.2097749710083,14.395164303217282,14.209774971008303,14.367670249568793,15600
2022-09-06,14.194849967956543,14.328393167640431,14.061306768272653,14.281260714314845,16100
2022-09-07,14.045595169067383,14.289116086040059,14.037741008932203,14.210560999865441,31600
2022-09-08,13.943473815917969,14.265548302505074,13.943473815917969,14.045594373339965,66100
2022-09-09,14.194849967956543,14.218416943776173,14.022029973553613,14.05345110966611,21100
