Price,Close,High,Low,Open,Volume
2024-06-25,58.560001373291016,58.560001373291016,51.68000030517578,53.599998474121094,4475
2024-06-26,60.79999923706055,60.79999923706055,56.63999938964844,59.040000915527344,4225
2024-06-27,60.0,61.104000091552734,58.880001068115234,60.0,2238
2024-06-28,61.279998779296875,61.7599983215332,58.400001525878906,60.47999954223633,1994
2024-07-01,61.599998474121094,66.87999725341797,61.279998779296875,62.400001525878906,2406
2024-07-02,64.0,65.5999984741211,62.400001525878906,63.69599914550781,738
2024-07-03,67.19999694824219,68.31999969482422,61.7599983215332,61.7599983215332,1831
2024-07-05,69.44000244140625,74.23999786376953,65.27999877929688,67.83999633789062,4688
2024-07-08,60.959999084472656,73.5999984741211,58.400001525878906,73.12000274658203,12025
2024-07-09,57.599998474121094,68.80000305175781,56.63999938964844,63.20000076293945,6931
2024-07-10,56.0,60.79999923706055,55.34400177001953,60.79999923706055,5000
2024-07-11,54.31999969482422,62.400001525878906,53.599998474121094,60.959999084472656,3944
2024-07-12,49.119998931884766,56.47999954223633,48.79999923706055,55.68000030517578,6175
2024-07-15,52.31999969482422,57.599998474121094,49.7599983215332,50.400001525878906,7313
2024-07-16,52.15999984741211,55.20000076293945,49.7599983215332,54.08000183105469,4369
2024-07-17,52.63999938964844,54.400001525878906,49.91999816894531,54.2400016784668,2925
2024-07-18,49.91999816894531,53.91999816894531,48.08000183105469,53.91999816894531,1025
2024-07-19,57.279998779296875,60.79999923706055,49.91999816894531,50.2400016784668,14613
2024-07-22,57.279998779296875,60.47999954223633,56.0,59.68000030517578,2213
2024-07-23,52.720001220703125,57.599998474121094,51.20000076293945,57.119998931884766,2131
2024-07-24,54.560001373291016,55.84000015258789,49.599998474121094,51.20000076293945,1244
2024-07-25,52.895999908447266,53.599998474121094,52.47999954223633,53.439998626708984,156
2024-07-26,53.279998779296875,53.7599983215332,52.959999084472656,52.959999084472656,325
2024-07-29,54.97600173950195,54.97600173950195,53.279998779296875,54.2400016784668,806
2024-07-30,55.040000915527344,55.20000076293945,53.599998474121094,54.2400016784668,119
2024-07-31,56.15999984741211,57.40800094604492,54.400001525878906,55.20000076293945,288
2024-08-01,51.36000061035156,57.599998474121094,49.599998474121094,56.15999984741211,2481
2024-08-02,52.2400016784668,57.279998779296875,50.560001373291016,52.0,950
2024-08-05,52.79999923706055,55.68000030517578,46.400001525878906,51.20000076293945,4000
2024-08-06,53.119998931884766,53.599998474121094,50.560001373291016,53.279998779296875,806
2024-08-07,47.040000915527344,53.91999816894531,47.040000915527344,51.20000076293945,794
2024-08-08,44.959999084472656,54.560001373291016,44.31999969482422,54.560001373291016,2925
2024-08-09,40.0,46.400001525878906,39.68000030517578,45.279998779296875,1931
2024-08-12,37.599998474121094,45.91999816894531,34.400001525878906,40.63999938964844,6488
2024-08-13,38.880001068115234,42.959999084472656,37.7599983215332,39.52000045776367,9106
2024-08-14,35.20000076293945,39.52000045776367,35.20000076293945,39.040000915527344,3425
2024-08-15,24.959999084472656,35.68000030517578,18.719999313354492,34.08000183105469,36994
2024-08-16,28.15999984741211,31.95199966430664,26.239999771118164,28.639999389648438,17294
2024-08-19,20.959999084472656,29.600000381469727,17.760000228881836,29.1200008392334,13844
2024-08-20,24.639999389648438,24.959999084472656,20.0,20.799999237060547,11563
2024-08-21,26.399999618530273,27.84000015258789,24.8799991607666,24.959999084472656,3625
2024-08-22,26.399999618530273,27.68000030517578,25.600000381469727,25.600000381469727,2256
2024-08-23,27.040000915527344,28.288000106811523,25.600000381469727,26.559999465942383,56875
2024-08-26,24.0,29.055999755859375,23.68000030517578,26.079999923706055,7763
2024-08-27,24.639999389648438,26.239999771118164,23.29599952697754,23.84000015258789,3831
2024-08-28,23.84000015258789,26.239999771118164,23.055999755859375,23.68000030517578,5788
2024-08-29,33.279998779296875,39.84000015258789,25.615999221801758,26.399999618530273,155969
2024-08-30,30.719999313354492,36.79999923706055,30.559999465942383,31.040000915527344,14375
2024-09-03,26.719999313354492,34.560001373291016,25.920000076293945,30.719999313354492,4069
2024-09-04,28.31999969482422,31.68000030517578,25.920000076293945,25.920000076293945,5800
2024-09-05,28.511999130249023,30.8799991607666,26.288000106811523,27.520000457763672,2456
2024-09-06,26.399999618530273,29.760000228881836,26.239999771118164,29.760000228881836,700
2024-09-09,26.8799991607666,30.399999618530273,25.760000228881836,29.600000381469727,3119
2024-09-10,27.520000457763672,30.239999771118164,26.527999877929688,28.799999237060547,1756
2024-09-11,27.040000915527344,28.0,24.959999084472656,28.0,4006
2024-09-12,33.599998474121094,39.20000076293945,29.1200008392334,31.84000015258789,67781
2024-09-13,32.0,32.15999984741211,29.600000381469727,32.0,5263
2024-09-16,31.360000610351562,31.93600082397461,30.8799991607666,31.040000915527344,906
2024-09-17,30.399999618530273,32.15999984741211,29.312000274658203,32.15999984741211,2175
2024-09-18,30.239999771118164,32.0,30.239999771118164,32.0,2338
2024-09-19,30.719999313354492,31.84000015258789,29.280000686645508,31.520000457763672,2213
2024-09-20,30.239999771118164,32.63999938964844,29.600000381469727,31.040000915527344,3481
2024-09-23,29.440000534057617,30.239999771118164,28.0,30.239999771118164,2181
2024-09-24,30.559999465942383,31.040000915527344,28.799999237060547,29.440000534057617,6406
2024-09-25,28.959999084472656,31.520000457763672,28.799999237060547,29.760000228881836,1244
2024-09-26,29.663999557495117,30.384000778198242,29.07200050354004,29.760000228881836,550
2024-09-27,30.399999618530273,31.68000030517578,29.631999969482422,30.239999771118164,3144
2024-09-30,32.30400085449219,36.15999984741211,29.600000381469727,30.399999618530273,9544
2024-10-01,31.040000915527344,33.119998931884766,30.576000213623047,33.119998931884766,3169
2024-10-02,30.079999923706055,33.599998474121094,28.799999237060547,33.599998474121094,5138
2024-10-03,27.360000610351562,29.600000381469727,25.920000076293945,28.959999084472656,6063
2024-10-04,27.84000015258789,28.959999084472656,26.719999313354492,27.84000015258789,1913
2024-10-07,27.200000762939453,31.040000915527344,26.399999618530273,28.0,5213
2024-10-08,24.639999389648438,27.520000457763672,24.31999969482422,27.200000762939453,4569
2024-10-09,25.1200008392334,25.760000228881836,24.351999282836914,25.600000381469727,1413
2024-10-10,24.31999969482422,25.920000076293945,24.0,25.760000228881836,1050
2024-10-11,25.280000686645508,25.280000686645508,24.15999984741211,24.799999237060547,1038
2024-10-14,25.760000228881836,26.239999771118164,24.639999389648438,24.639999389648438,4469
2024-10-15,26.8799991607666,27.200000762939453,25.280000686645508,25.760000228881836,931
2024-10-16,24.799999237060547,27.02400016784668,24.799999237060547,25.760000228881836,1263
2024-10-17,23.760000228881836,24.639999389648438,22.399999618530273,24.639999389648438,1219
2024-10-18,23.360000610351562,24.959999084472656,23.360000610351562,23.68000030517578,1288
2024-10-21,24.15999984741211,24.15999984741211,23.360000610351562,23.360000610351562,469
2024-10-22,24.31999969482422,24.639999389648438,24.15999984741211,24.639999389648438,513
2024-10-23,23.392000198364258,24.479999542236328,23.360000610351562,24.479999542236328,725
2024-10-24,22.559999465942383,24.06399917602539,22.15999984741211,23.200000762939453,1394
2024-10-25,22.399999618530273,24.447999954223633,21.920000076293945,21.920000076293945,1113
2024-10-28,24.09600067138672,24.799999237060547,22.559999465942383,22.784000396728516,2325
2024-10-29,24.576000213623047,24.576000213623047,23.1200008392334,23.360000610351562,1125
2024-10-30,25.280000686645508,26.079999923706055,23.360000610351562,24.639999389648438,3363
2024-10-31,23.84000015258789,25.600000381469727,23.68000030517578,25.280000686645508,1394
2024-11-01,23.84000015258789,24.479999542236328,22.8799991607666,23.84000015258789,1181
2024-11-04,23.84000015258789,24.847999572753906,23.84000015258789,24.847999572753906,288
2024-11-05,26.559999465942383,28.639999389648438,24.15999984741211,24.15999984741211,2813
2024-11-06,26.559999465942383,27.520000457763672,25.600000381469727,26.8799991607666,519
2024-11-07,27.360000610351562,27.520000457763672,26.416000366210938,26.559999465942383,681
2024-11-08,25.920000076293945,28.15999984741211,25.920000076293945,27.040000915527344,875
2024-11-11,28.15999984741211,29.760000228881836,26.399999618530273,26.399999618530273,4456
2024-11-12,27.200000762939453,29.1200008392334,26.719999313354492,29.1200008392334,1025
2024-11-13,27.520000457763672,28.31999969482422,27.280000686645508,28.0,581
2024-11-14,26.8799991607666,27.68000030517578,26.239999771118164,27.200000762939453,506
2024-11-15,27.84000015258789,28.0,26.719999313354492,26.8799991607666,619
2024-11-18,27.520000457763672,28.639999389648438,26.559999465942383,27.360000610351562,1438
2024-11-19,26.8799991607666,27.84000015258789,26.399999618530273,26.719999313354492,338
2024-11-20,26.15999984741211,26.8799991607666,25.920000076293945,26.8799991607666,213
2024-11-21,24.799999237060547,26.239999771118164,24.09600067138672,26.239999771118164,525
2024-11-22,23.84000015258789,25.375999450683594,18.559999465942383,24.31999969482422,1981
2024-11-25,21.760000228881836,25.375999450683594,21.695999145507812,24.31999969482422,1813
2024-11-26,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,919
2024-11-27,20.479999542236328,20.799999237060547,19.200000762939453,20.0,1400
2024-11-29,22.559999465942383,23.200000762939453,21.600000381469727,21.600000381469727,563
2024-12-02,21.920000076293945,23.84000015258789,21.600000381469727,23.200000762939453,994
2024-12-03,22.399999618530273,23.663999557495117,22.079999923706055,22.719999313354492,956
2024-12-04,22.399999618530273,23.520000457763672,21.631999969482422,23.520000457763672,281
2024-12-05,20.799999237060547,22.559999465942383,19.360000610351562,22.559999465942383,1638
2024-12-06,22.399999618530273,22.399999618530273,19.68000030517578,19.68000030517578,775
2024-12-09,24.639999389648438,26.8799991607666,22.399999618530273,23.68000030517578,3113
2024-12-10,24.31999969482422,25.600000381469727,24.09600067138672,25.440000534057617,719
2024-12-11,25.760000228881836,26.384000778198242,25.1200008392334,25.280000686645508,1619
2024-12-12,23.84000015258789,26.31999969482422,21.440000534057617,25.760000228881836,1313
2024-12-13,26.76799964904785,27.040000915527344,24.0,24.0,1606
2024-12-16,25.440000534057617,26.719999313354492,21.920000076293945,21.920000076293945,1913
2024-12-17,21.600000381469727,25.488000869750977,21.440000534057617,23.215999603271484,1244
2024-12-18,21.600000381469727,23.520000457763672,20.799999237060547,20.799999237060547,850
2024-12-19,21.711999893188477,22.399999618530273,19.200000762939453,22.399999618530273,1431
2024-12-20,20.479999542236328,23.08799934387207,17.408000946044922,22.079999923706055,2569
2024-12-23,18.079999923706055,19.808000564575195,17.760000228881836,18.559999465942383,1325
2024-12-24,17.440000534057617,18.559999465942383,17.440000534057617,18.559999465942383,1006
2024-12-26,25.280000686645508,36.15999984741211,18.239999771118164,18.239999771118164,108050
2024-12-27,23.040000915527344,30.079999923706055,21.280000686645508,25.600000381469727,258906
2024-12-30,22.079999923706055,23.360000610351562,19.200000762939453,21.920000076293945,14200
2024-12-31,20.799999237060547,21.440000534057617,19.68000030517578,20.479999542236328,9975
2025-01-02,21.760000228881836,23.520000457763672,20.799999237060547,20.799999237060547,3438
2025-01-03,22.399999618530273,23.520000457763672,20.959999084472656,22.8799991607666,2456
2025-01-06,23.200000762939453,23.84000015258789,21.760000228881836,21.920000076293945,4856
2025-01-07,22.239999771118164,23.84000015258789,21.760000228881836,23.84000015258789,2294
2025-01-08,21.280000686645508,22.719999313354492,20.0,21.1200008392334,4056
2025-01-10,21.600000381469727,22.399999618530273,20.31999969482422,21.280000686645508,31369
2025-01-13,19.360000610351562,22.079999923706055,18.559999465942383,22.079999923706055,7988
2025-01-14,19.84000015258789,20.31999969482422,19.23200035095215,20.0,938
2025-01-15,20.31999969482422,21.1200008392334,19.200000762939453,20.479999542236328,3481
2025-01-16,19.68000030517578,20.639999389648438,19.200000762939453,19.84000015258789,2706
2025-01-17,19.200000762939453,20.479999542236328,18.559999465942383,20.479999542236328,1919
2025-01-21,20.0,20.336000442504883,19.200000762939453,19.200000762939453,3425
2025-01-22,20.0,20.799999237060547,19.84000015258789,19.84000015258789,3006
2025-01-23,19.200000762939453,20.799999237060547,16.0,19.200000762939453,5031
2025-01-24,19.68000030517578,20.0,19.200000762939453,19.200000762939453,650
2025-01-27,20.31999969482422,20.799999237060547,19.200000762939453,19.84000015258789,2106
2025-01-28,20.479999542236328,20.959999084472656,18.719999313354492,18.719999313354492,1156
2025-01-29,19.360000610351562,20.559999465942383,19.360000610351562,20.191999435424805,756
2025-01-30,20.15999984741211,20.639999389648438,18.239999771118164,18.239999771118164,850
2025-01-31,19.200000762939453,20.15999984741211,18.399999618530273,20.0,1575
2025-02-03,19.040000915527344,19.360000610351562,17.600000381469727,19.360000610351562,1675
2025-02-04,19.040000915527344,19.040000915527344,18.079999923706055,18.719999313354492,800
2025-02-05,20.0,20.15999984741211,17.760000228881836,17.760000228881836,1713
2025-02-06,19.200000762939453,20.31999969482422,19.200000762939453,19.408000946044922,1781
2025-02-07,19.68000030517578,20.15999984741211,19.200000762939453,19.200000762939453,819
2025-02-10,18.799999237060547,19.68000030517578,17.1200008392334,19.68000030517578,3594
2025-02-11,18.399999618530273,19.040000915527344,18.239999771118164,18.239999771118164,925
2025-02-12,18.719999313354492,19.200000762939453,18.31999969482422,18.416000366210938,688
2025-02-13,18.719999313354492,18.8799991607666,18.15999984741211,18.479999542236328,344
2025-02-14,19.84000015258789,20.799999237060547,18.719999313354492,19.167999267578125,2856
2025-02-18,20.15999984741211,20.639999389648438,19.040000915527344,20.479999542236328,1163
2025-02-19,19.68000030517578,20.479999542236328,19.360000610351562,19.84000015258789,625
2025-02-20,19.13599967956543,20.15999984741211,18.399999618530273,20.15999984741211,1250
2025-02-21,19.200000762939453,19.200000762939453,18.399999618530273,18.496000289916992,513
2025-02-24,18.559999465942383,19.18400001525879,17.760000228881836,19.040000915527344,1000
2025-02-25,17.280000686645508,18.464000701904297,16.799999237060547,18.464000701904297,1225
2025-02-26,17.440000534057617,18.719999313354492,16.799999237060547,18.239999771118164,813
2025-02-27,15.359999656677246,17.600000381469727,15.359999656677246,17.600000381469727,2488
2025-02-28,16.559999465942383,17.040000915527344,15.520000457763672,16.31999969482422,413
2025-03-03,14.720000267028809,17.1200008392334,14.720000267028809,15.84000015258789,1575
2025-03-04,15.359999656677246,16.624000549316406,13.760000228881836,14.399999618530273,463
2025-03-05,15.168000221252441,15.4399995803833,13.84000015258789,15.199999809265137,369
2025-03-06,15.039999961853027,15.039999961853027,14.720000267028809,14.720000267028809,444
2025-03-07,13.904000282287598,14.720000267028809,13.760000228881836,14.720000267028809,1294
2025-03-10,13.920000076293945,14.592000007629395,13.920000076293945,13.920000076293945,169
2025-03-11,27.040000915527344,37.279998779296875,14.239999771118164,14.5600004196167,6502075
2025-03-12,25.280000686645508,29.600000381469727,24.0,24.15999984741211,272363
2025-03-13,22.399999618530273,29.280000686645508,21.760000228881836,25.440000534057617,79856
2025-03-14,19.520000457763672,22.079999923706055,18.079999923706055,20.479999542236328,34713
2025-03-17,18.8799991607666,21.1200008392334,18.559999465942383,19.520000457763672,9056
2025-03-18,18.559999465942383,20.143999099731445,18.239999771118164,19.040000915527344,3425
2025-03-19,17.280000686645508,18.559999465942383,16.799999237060547,18.559999465942383,4594
2025-03-20,17.1200008392334,18.079999923706055,17.1200008392334,18.079999923706055,3131
2025-03-21,18.239999771118164,19.200000762939453,17.440000534057617,18.719999313354492,12956
2025-03-24,20.799999237060547,31.040000915527344,19.040000915527344,19.200000762939453,403550
2025-03-25,31.040000915527344,37.119998931884766,22.399999618530273,24.15999984741211,949400
2025-03-26,31.040000915527344,37.599998474121094,28.799999237060547,29.631999969482422,257663
2025-03-27,30.719999313354492,32.0,29.440000534057617,29.760000228881836,49681
2025-03-28,32.63999938964844,39.040000915527344,30.399999618530273,31.68000030517578,288563
2025-03-31,31.200000762939453,32.560001373291016,24.15999984741211,30.239999771118164,96175
2025-04-01,32.15999984741211,34.2400016784668,28.336000442504883,30.239999771118164,106369
2025-04-02,30.079999923706055,32.63999938964844,28.479999542236328,32.0,38719
2025-04-03,31.520000457763672,33.599998474121094,29.280000686645508,29.280000686645508,38100
2025-04-04,29.600000381469727,31.200000762939453,28.959999084472656,30.559999465942383,48125
2025-04-07,28.479999542236328,30.079999923706055,25.600000381469727,28.799999237060547,62106
2025-04-08,30.719999313354492,34.2400016784668,29.440000534057617,30.559999465942383,208375
2025-04-09,35.36000061035156,35.84000015258789,32.15999984741211,32.63999938964844,228819
2025-04-10,37.599998474121094,37.599998474121094,35.52000045776367,36.79999923706055,229681
2025-04-11,41.91999816894531,42.400001525878906,36.959999084472656,39.040000915527344,257313
2025-04-14,40.47999954223633,43.91999816894531,38.560001373291016,43.68000030517578,41625
2025-04-15,41.91999816894531,44.79999923706055,38.400001525878906,40.47999954223633,106019
2025-04-16,40.63999938964844,42.928001403808594,39.20000076293945,42.400001525878906,56669
2025-04-17,40.79999923706055,42.400001525878906,36.959999084472656,42.09600067138672,91463
2025-04-21,43.84000015258789,44.0,40.0,41.279998779296875,229575
2025-04-22,45.7599983215332,47.36000061035156,42.400001525878906,43.040000915527344,208475
2025-04-23,46.2400016784668,47.20000076293945,45.119998931884766,45.119998931884766,16225
2025-04-24,43.68000030517578,46.14400100708008,42.04800033569336,46.08000183105469,12019
2025-04-25,41.119998931884766,43.68000030517578,38.720001220703125,43.040000915527344,14969
2025-04-28,38.400001525878906,41.279998779296875,34.400001525878906,39.20000076293945,162669
2025-04-29,37.279998779296875,45.91999816894531,36.15999984741211,38.08000183105469,131931
2025-04-30,36.959999084472656,39.040000915527344,31.84000015258789,37.599998474121094,71919
2025-05-01,33.599998474121094,43.36000061035156,30.719999313354492,36.63999938964844,255544
2025-05-02,25.760000228881836,34.2400016784668,22.399999618530273,33.91999816894531,50575
2025-05-05,23.68000030517578,27.02400016784668,21.520000457763672,24.479999542236328,19069
2025-05-06,15.84000015258789,24.799999237060547,14.239999771118164,23.040000915527344,81725
2025-05-07,16.479999542236328,18.239999771118164,15.039999961853027,16.0,22644
2025-05-08,16.799999237060547,17.280000686645508,14.51200008392334,15.968000411987305,7588
2025-05-09,18.239999771118164,19.84000015258789,16.31999969482422,16.479999542236328,102981
2025-05-12,23.360000610351562,25.312000274658203,18.559999465942383,19.520000457763672,510531
2025-05-13,28.0,28.639999389648438,24.959999084472656,25.440000534057617,356350
2025-05-14,27.360000610351562,29.440000534057617,25.280000686645508,28.479999542236328,68888
2025-05-15,26.559999465942383,27.360000610351562,25.600000381469727,27.360000610351562,39213
2025-05-16,26.719999313354492,27.360000610351562,25.1200008392334,26.559999465942383,23206
2025-05-19,29.280000686645508,29.280000686645508,27.520000457763672,28.799999237060547,73663
2025-05-20,28.959999084472656,29.600000381469727,27.200000762939453,28.799999237060547,171888
2025-05-21,28.799999237060547,30.399999618530273,28.0,29.1200008392334,61838
2025-05-22,37.119998931884766,37.82400131225586,29.280000686645508,29.280000686645508,381281
2025-05-23,35.36000061035156,39.040000915527344,31.200000762939453,36.47999954223633,185238
2025-05-27,38.2400016784668,40.31999969482422,31.68000030517578,36.15999984741211,145000
2025-05-28,44.0,44.27199935913086,38.2400016784668,38.2400016784668,39431
2025-05-29,46.720001220703125,49.279998779296875,42.11199951171875,43.84000015258789,22506
2025-05-30,42.400001525878906,48.0,38.880001068115234,46.880001068115234,12031
2025-06-02,46.2400016784668,51.91999816894531,34.400001525878906,40.47999954223633,132563
2025-06-03,25.920000076293945,48.63999938964844,22.239999771118164,43.68000030517578,214656
2025-06-04,18.719999313354492,26.399999618530273,16.639999389648438,25.920000076293945,144513
2025-06-05,18.559999465942383,20.799999237060547,17.600000381469727,18.719999313354492,57756
2025-06-06,20.079999923706055,20.31999969482422,17.600000381469727,17.760000228881836,31313
2025-06-09,19.200000762939453,20.8799991607666,18.559999465942383,20.799999237060547,25350
2025-06-10,19.68000030517578,20.15999984741211,18.719999313354492,20.0,16725
2025-06-11,20.479999542236328,21.1200008392334,18.8799991607666,19.68000030517578,18219
2025-06-12,19.84000015258789,20.959999084472656,19.520000457763672,20.31999969482422,11169
2025-06-13,18.079999923706055,19.823999404907227,17.615999221801758,19.200000762939453,31013
2025-06-16,19.360000610351562,19.360000610351562,17.600000381469727,17.760000228881836,14513
2025-06-17,19.040000915527344,20.399999618530273,18.8799991607666,19.200000762939453,9469
2025-06-18,19.200000762939453,20.256000518798828,18.559999465942383,19.200000762939453,15006
2025-06-20,19.68000030517578,21.280000686645508,18.559999465942383,18.719999313354492,18300
2025-06-23,18.8799991607666,19.68000030517578,18.239999771118164,19.520000457763672,7044
2025-06-24,18.8799991607666,19.200000762939453,18.239999771118164,18.8799991607666,8550
2025-06-25,18.559999465942383,19.040000915527344,17.920000076293945,18.559999465942383,10806
2025-06-26,17.280000686645508,18.399999618530273,16.959999084472656,17.920000076293945,14169
2025-06-27,16.799999237060547,17.88800048828125,16.31999969482422,17.280000686645508,22925
2025-06-30,18.719999313354492,19.200000762939453,16.799999237060547,16.799999237060547,16763
2025-07-01,19.360000610351562,20.0,17.760000228881836,18.719999313354492,20013
2025-07-02,20.479999542236328,20.639999389648438,18.8799991607666,19.360000610351562,43056
2025-07-03,21.84000015258789,21.920000076293945,20.479999542236328,20.479999542236328,49188
2025-07-07,21.280000686645508,22.239999771118164,20.959999084472656,21.600000381469727,138300
2025-07-08,21.920000076293945,22.239999771118164,21.280000686645508,21.920000076293945,63638
2025-07-09,23.1200008392334,23.520000457763672,22.239999771118164,22.239999771118164,48256
2025-07-10,28.15999984741211,28.447999954223633,23.200000762939453,23.360000610351562,152919
2025-07-11,30.239999771118164,31.520000457763672,27.360000610351562,28.31999969482422,153456
2025-07-14,31.040000915527344,32.0,28.639999389648438,31.040000915527344,86338
2025-07-15,34.720001220703125,35.98400115966797,32.14400100708008,32.15999984741211,136763
2025-07-16,38.880001068115234,38.959999084472656,33.279998779296875,35.52000045776367,243075
2025-07-17,40.47999954223633,40.79999923706055,36.79999923706055,37.599998474121094,108350
2025-07-18,37.279998779296875,43.52000045776367,33.7599983215332,41.439998626708984,166181
2025-07-21,41.279998779296875,41.487998962402344,36.41600036621094,37.279998779296875,88831
2025-07-22,40.15999984741211,42.880001068115234,39.36000061035156,40.63999938964844,45963
2025-07-23,41.599998474121094,41.599998474121094,39.040000915527344,40.79999923706055,159844
2025-07-24,41.91999816894531,41.91999816894531,40.0,41.439998626708984,281456
2025-07-25,41.91999816894531,43.040000915527344,40.15999984741211,41.279998779296875,149963
2025-07-28,40.63999938964844,41.79199981689453,35.36000061035156,41.439998626708984,232675
2025-07-29,41.279998779296875,41.439998626708984,38.400001525878906,40.959999084472656,238075
2025-07-30,41.119998931884766,42.720001220703125,40.15999984741211,41.119998931884766,197975
2025-07-31,42.720001220703125,43.84000015258789,39.36000061035156,41.119998931884766,460075
2025-08-01,44.15999984741211,45.599998474121094,41.439998626708984,43.040000915527344,326056
2025-08-04,42.880001068115234,44.47999954223633,41.599998474121094,43.52000045776367,277175
2025-08-05,44.15999984741211,44.15999984741211,42.880001068115234,43.20000076293945,101731
2025-08-06,44.79999923706055,45.119998931884766,41.20000076293945,43.68000030517578,276325
2025-08-07,45.7599983215332,45.91999816894531,43.52000045776367,44.15999984741211,309519
2025-08-08,44.15999984741211,47.68000030517578,42.400001525878906,44.79999923706055,456894
2025-08-11,43.84000015258789,47.84000015258789,42.880001068115234,45.119998931884766,308081
2025-08-12,45.119998931884766,46.720001220703125,44.0,45.279998779296875,168513
2025-08-13,44.79999923706055,45.599998474121094,44.0,44.79999923706055,100456
2025-08-14,45.119998931884766,45.279998779296875,43.20000076293945,45.119998931884766,248725
2025-08-15,46.720001220703125,47.20000076293945,43.84000015258789,44.79999923706055,419963
2025-08-18,47.20000076293945,48.15999984741211,45.119998931884766,46.720001220703125,413794
2025-08-19,43.040000915527344,47.20000076293945,41.599998474121094,47.20000076293945,459606
2025-08-20,42.08000183105469,43.84000015258789,38.400001525878906,41.599998474121094,1084475
2025-08-21,43.20000076293945,43.7599983215332,37.91999816894531,40.15999984741211,1200919
2025-08-22,39.68000030517578,41.7599983215332,37.599998474121094,40.79999923706055,558050
2025-08-25,50.08000183105469,54.720001220703125,29.600000381469727,39.20000076293945,1458244
2025-08-26,40.79999923706055,58.880001068115234,34.400001525878906,48.15999984741211,1398038
2025-08-27,16.799999237060547,40.47999954223633,14.399999618530273,39.84000015258789,2222031
2025-08-28,11.039999961853027,15.84000015258789,9.984000205993652,15.567999839782715,1456950
2025-08-29,13.583999633789062,13.600000381469727,10.079999923706055,10.399999618530273,458725
2025-09-02,13.4399995803833,16.0,12.800000190734863,13.392000198364258,347869
2025-09-03,12.800000190734863,13.920000076293945,12.0,12.800000190734863,163750
2025-09-04,10.383999824523926,11.776000022888184,10.0,11.359999656677246,314556
2025-09-05,9.312000274658203,11.039999961853027,8.815999984741211,10.079999923706055,207600
2025-09-08,8.239999771118164,9.920000076293945,8.0,9.279999732971191,288694
2025-09-09,10.751999855041504,11.807999610900879,6.559999942779541,7.199999809265137,446375
2025-09-10,9.53600025177002,10.079999923706055,8.831999778747559,9.279999732971191,235963
2025-09-11,8.815999984741211,9.4399995803833,8.255999565124512,8.800000190734863,124900
2025-09-12,8.607999801635742,9.4399995803833,8.319999694824219,8.319999694824219,181638
2025-09-15,9.119999885559082,9.904000282287598,8.576000213623047,8.640000343322754,183306
2025-09-16,8.991999626159668,9.119999885559082,8.496000289916992,8.960000038146973,103675
2025-09-17,8.640000343322754,8.960000038146973,8.0,8.640000343322754,80769
2025-09-18,8.383999824523926,8.800000190734863,8.15999984741211,8.383999824523926,95263
2025-09-19,8.15999984741211,8.496000289916992,7.855999946594238,8.175999641418457,99556
