Price,Close,High,Low,Open,Volume
2024-12-10,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,1200
2024-12-11,21.25,22.5,18.50200080871582,19.399999618530273,16700
2024-12-12,23.0,23.0,20.010000228881836,21.75,13400
2024-12-13,20.239999771118164,22.399999618530273,19.33300018310547,20.760000228881836,46700
2024-12-16,22.0,22.75,20.0,22.75,17500
2024-12-17,23.149999618530273,23.527999877929688,21.799999237060547,21.799999237060547,31100
2024-12-18,23.0,23.049999237060547,22.799999237060547,23.049999237060547,2300
2024-12-19,22.0,22.600000381469727,20.5,22.600000381469727,11600
2024-12-20,23.5,23.5,22.25,22.5,2000
2024-12-23,23.5,24.0,22.0,22.5,17200
2024-12-24,23.5,23.5,23.5,23.5,2100
2024-12-26,22.7549991607666,23.479999542236328,21.200000762939453,23.0,3600
2024-12-27,22.950000762939453,23.0,22.020000457763672,23.0,1700
2024-12-30,22.5,22.989999771118164,21.68000030517578,22.0,2200
2024-12-31,23.0,23.0,20.5,22.25,15700
2025-01-02,22.0,23.25,22.0,23.25,7300
2025-01-03,22.010000228881836,23.049999237060547,22.010000228881836,22.899999618530273,8600
2025-01-06,23.5,23.75,22.299999237060547,22.5,18400
2025-01-07,24.0,25.0,23.31999969482422,23.31999969482422,23200
2025-01-08,25.200000762939453,25.399999618530273,24.40999984741211,24.5,24800
2025-01-10,26.25,26.299999237060547,24.5,25.799999237060547,11000
2025-01-13,28.0,28.889999389648438,26.030000686645508,26.25,24100
2025-01-14,28.25,29.0,27.5,28.100000381469727,18100
2025-01-15,26.899999618530273,27.979999542236328,26.549999237060547,27.979999542236328,10100
2025-01-16,26.34000015258789,27.010000228881836,25.1299991607666,26.979999542236328,3900
2025-01-17,26.5,27.100000381469727,26.399999618530273,26.5,3100
2025-01-21,27.020000457763672,28.200000762939453,26.0,26.75,12600
2025-01-22,27.299999237060547,27.899999618530273,26.5,27.0,2900
2025-01-23,26.0,26.5,25.5,26.33799934387207,2900
2025-01-24,28.190000534057617,28.190000534057617,26.0,26.469999313354492,9000
2025-01-27,28.0,28.0,26.0,26.020000457763672,6400
2025-01-28,27.950000762939453,28.5,26.600000381469727,26.75,5200
2025-01-29,27.270000457763672,29.19300079345703,26.290000915527344,27.812999725341797,10600
2025-01-30,27.850000381469727,28.0,26.833999633789062,27.5,5900
2025-01-31,27.700000762939453,27.850000381469727,27.0,27.850000381469727,2500
2025-02-03,27.329999923706055,27.5,26.5,27.0,5700
2025-02-04,27.6200008392334,27.6299991607666,26.3700008392334,27.329999923706055,5600
2025-02-05,26.75,27.600000381469727,26.690000534057617,27.600000381469727,1800
2025-02-06,27.149999618530273,27.25,26.649999618530273,27.25,3700
2025-02-07,27.0,27.0,26.700000762939453,26.700000762939453,1700
2025-02-10,26.5,27.0,26.375,27.0,5000
2025-02-11,26.0,26.479999542236328,25.0,26.200000762939453,13600
2025-02-12,24.719999313354492,26.25,23.549999237060547,26.25,14200
2025-02-13,26.0,26.325000762939453,24.799999237060547,24.950000762939453,3300
2025-02-14,26.75,26.75,25.809999465942383,26.0,7300
2025-02-18,27.399999618530273,27.399999618530273,25.959999084472656,26.469999313354492,10200
2025-02-19,27.559999465942383,27.600000381469727,26.530000686645508,26.530000686645508,3100
2025-02-20,27.0,27.540000915527344,26.049999237060547,27.540000915527344,4900
2025-02-21,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,300
2025-02-24,27.0,27.0,26.040000915527344,26.399999618530273,1900
2025-02-25,27.09000015258789,27.09000015258789,26.100000381469727,27.0,4500
2025-02-26,28.0,28.549999237060547,27.0,27.239999771118164,18200
2025-02-27,26.25,28.0,26.25,28.0,5600
2025-02-28,27.0,27.0,26.915000915527344,27.0,3800
2025-03-03,27.0,29.0,26.5,27.0,20000
2025-03-04,28.100000381469727,28.100000381469727,26.600000381469727,26.989999771118164,13600
2025-03-05,29.350000381469727,31.652999877929688,28.100000381469727,28.100000381469727,25000
2025-03-06,31.5,31.8700008392334,29.0,29.0,18200
2025-03-07,29.0,31.540000915527344,26.0,31.540000915527344,33600
2025-03-10,27.5,29.100000381469727,27.110000610351562,29.100000381469727,10900
2025-03-11,27.424999237060547,28.27899932861328,26.510000228881836,28.040000915527344,28600
2025-03-12,28.200000762939453,28.280000686645508,26.000999450683594,27.6200008392334,14700
2025-03-13,28.170000076293945,28.5,27.07900047302246,27.670000076293945,5000
2025-03-14,28.75,29.5,27.56999969482422,27.56999969482422,13400
2025-03-17,31.75,32.400001525878906,28.649999618530273,28.75,42000
2025-03-18,31.75,32.0,30.0,31.75,22000
2025-03-19,31.709999084472656,31.75,30.674999237060547,31.75,16100
2025-03-20,32.0,32.0,31.0,31.17300033569336,46600
2025-03-21,37.61000061035156,37.939998626708984,31.799999237060547,33.38999938964844,182800
2025-03-24,38.709999084472656,39.5,37.0,38.0,78200
2025-03-25,38.0,38.709999084472656,36.474998474121094,38.709999084472656,37800
2025-03-26,37.52000045776367,38.25,36.459999084472656,38.0099983215332,40200
2025-03-27,37.279998779296875,37.5,36.50199890136719,37.189998626708984,33700
2025-03-28,36.54999923706055,36.9379997253418,35.900001525878906,36.9379997253418,18200
2025-03-31,35.369998931884766,36.0,32.5,36.0,28900
2025-04-01,37.709999084472656,38.150001525878906,35.57600021362305,35.80500030517578,50200
2025-04-02,33.75,37.61000061035156,32.79999923706055,37.61000061035156,58300
2025-04-03,29.799999237060547,33.130001068115234,27.510000228881836,32.487998962402344,47900
2025-04-04,30.670000076293945,31.90999984741211,29.0,29.399999618530273,51200
2025-04-07,30.18000030517578,30.670000076293945,28.100000381469727,30.670000076293945,57000
2025-04-08,30.809999465942383,33.04999923706055,30.510000228881836,31.06999969482422,48700
2025-04-09,31.139999389648438,31.139999389648438,29.0,30.809999465942383,108600
2025-04-10,29.290000915527344,30.979999542236328,29.0,30.979999542236328,49600
2025-04-11,29.920000076293945,30.219999313354492,28.510000228881836,29.350000381469727,55400
2025-04-14,30.459999084472656,30.809999465942383,29.940000534057617,30.219999313354492,57400
2025-04-15,29.299999237060547,30.40999984741211,28.75,30.40999984741211,43600
2025-04-16,29.229999542236328,29.65999984741211,28.28499984741211,29.09000015258789,75200
2025-04-17,29.979999542236328,30.290000915527344,28.579999923706055,29.219999313354492,75800
2025-04-21,28.0,29.739999771118164,27.69700050354004,29.540000915527344,46700
2025-04-22,28.5,28.59000015258789,26.889999389648438,27.5,62800
2025-04-23,28.469999313354492,29.040000915527344,27.75,27.780000686645508,56100
2025-04-24,29.75,30.200000762939453,28.950000762939453,28.950000762939453,51100
2025-04-25,28.479999542236328,29.5,27.93400001525879,28.6200008392334,43200
2025-04-28,27.399999618530273,28.68000030517578,26.860000610351562,28.59000015258789,63600
2025-04-29,25.770000457763672,27.5,25.229999542236328,27.399999618530273,105900
2025-04-30,27.049999237060547,27.190000534057617,25.649999618530273,25.670000076293945,47900
2025-05-01,29.1299991607666,29.5,27.049999237060547,27.049999237060547,59200
2025-05-02,30.899999618530273,31.0,29.1299991607666,29.1299991607666,50400
2025-05-05,30.959999084472656,31.479999542236328,30.0,30.889999389648438,32700
2025-05-06,30.600000381469727,31.799999237060547,29.350000381469727,30.649999618530273,47900
2025-05-07,31.639999389648438,31.639999389648438,29.020000457763672,30.450000762939453,33000
2025-05-08,31.549999237060547,32.375,30.049999237060547,31.940000534057617,67100
2025-05-09,30.100000381469727,31.93000030517578,29.799999237060547,31.530000686645508,48600
2025-05-12,30.549999237060547,31.079999923706055,29.25,30.670000076293945,23200
2025-05-13,33.2599983215332,33.65999984741211,30.334999084472656,30.549999237060547,67800
2025-05-14,34.279998779296875,35.939998626708984,32.525001525878906,33.209999084472656,79100
2025-05-15,31.309999465942383,34.099998474121094,30.4950008392334,34.0,66100
2025-05-16,32.310001373291016,33.29499816894531,30.575000762939453,32.18000030517578,29000
2025-05-19,29.579999923706055,32.189998626708984,29.350000381469727,32.189998626708984,44400
2025-05-20,30.09000015258789,30.690000534057617,29.510000228881836,29.579999923706055,29900
2025-05-21,31.200000762939453,31.31999969482422,29.530000686645508,30.0,24600
2025-05-22,28.8700008392334,31.200000762939453,28.8700008392334,31.200000762939453,45300
2025-05-23,28.549999237060547,29.649999618530273,27.989999771118164,28.700000762939453,56800
2025-05-27,27.96500015258789,29.06999969482422,27.799999237060547,28.549999237060547,43300
2025-05-28,27.6200008392334,27.959999084472656,27.549999237060547,27.959999084472656,24800
2025-05-29,28.18000030517578,29.354999542236328,27.450000762939453,27.8700008392334,49200
2025-05-30,26.200000762939453,28.0,25.8799991607666,28.0,58700
2025-06-02,26.235000610351562,26.649999618530273,24.799999237060547,26.200000762939453,63100
2025-06-03,28.31999969482422,28.860000610351562,26.31999969482422,26.31999969482422,116200
2025-06-04,27.0,28.190000534057617,27.0,28.190000534057617,38300
2025-06-05,27.799999237060547,28.209999084472656,26.59000015258789,26.59000015258789,39700
2025-06-06,27.90999984741211,29.344999313354492,26.25,27.940000534057617,50200
2025-06-09,30.15999984741211,30.15999984741211,27.53499984741211,28.229999542236328,81800
2025-06-10,30.84000015258789,31.110000610351562,29.600000381469727,30.15999984741211,45700
2025-06-11,31.3700008392334,32.0,30.514999389648438,30.84000015258789,81900
2025-06-12,30.989999771118164,32.04499816894531,29.5,30.850000381469727,56500
2025-06-13,29.700000762939453,31.100000381469727,29.565000534057617,30.899999618530273,32600
2025-06-16,30.950000762939453,31.3799991607666,30.049999237060547,30.049999237060547,44300
2025-06-17,29.889999389648438,31.100000381469727,29.027000427246094,30.959999084472656,142500
2025-06-18,33.0,33.16999816894531,28.690000534057617,29.06999969482422,142200
2025-06-20,33.68000030517578,33.91999816894531,32.0099983215332,33.0,604000
2025-06-23,33.56999969482422,34.275001525878906,31.450000762939453,33.7599983215332,137500
2025-06-24,32.560001373291016,33.5,31.1299991607666,33.5,133900
2025-06-25,32.900001525878906,33.08000183105469,31.399999618530273,33.08000183105469,39600
2025-06-26,33.040000915527344,33.356998443603516,31.920000076293945,33.0,72100
2025-06-27,29.950000762939453,32.70000076293945,28.670000076293945,32.060001373291016,956200
2025-06-30,32.86000061035156,32.86000061035156,29.510000228881836,29.510000228881836,132100
2025-07-01,32.22999954223633,33.34000015258789,31.621000289916992,33.2599983215332,59600
2025-07-02,31.719999313354492,32.400001525878906,31.420000076293945,32.20000076293945,80100
2025-07-03,31.649999618530273,31.700000762939453,31.040000915527344,31.347999572753906,21900
2025-07-07,33.16999816894531,33.16999816894531,31.0,31.6299991607666,64400
2025-07-08,34.88999938964844,34.91999816894531,32.474998474121094,33.16999816894531,86600
2025-07-09,36.02000045776367,37.52000045776367,33.57500076293945,34.689998626708984,122600
2025-07-10,35.93000030517578,37.5,34.55500030517578,35.5,95300
2025-07-11,34.779998779296875,35.85499954223633,34.54499816894531,35.349998474121094,49100
2025-07-14,36.15999984741211,36.779998779296875,34.9900016784668,34.9900016784668,57900
2025-07-15,33.27000045776367,36.132999420166016,33.060001373291016,35.86000061035156,38300
2025-07-16,35.04499816894531,35.20000076293945,32.90999984741211,33.2599983215332,42400
2025-07-17,37.41999816894531,37.45000076293945,32.279998779296875,35.279998779296875,65200
2025-07-18,39.2400016784668,39.83000183105469,37.18000030517578,37.45000076293945,111100
2025-07-21,38.310001373291016,39.779998779296875,37.89500045776367,38.95000076293945,50700
2025-07-22,35.349998474121094,38.279998779296875,34.939998626708984,37.630001068115234,51100
2025-07-23,36.77000045776367,36.77000045776367,35.20000076293945,35.349998474121094,35700
2025-07-24,36.7599983215332,37.720001220703125,36.099998474121094,37.720001220703125,36300
2025-07-25,37.86000061035156,37.86000061035156,36.28499984741211,37.36000061035156,24200
2025-07-28,35.75,38.30500030517578,35.21500015258789,37.560001373291016,39300
2025-07-29,34.7599983215332,37.5,34.5890007019043,37.5,20200
2025-07-30,35.9900016784668,37.5,34.7599983215332,35.970001220703125,30100
2025-07-31,38.470001220703125,39.5099983215332,35.70500183105469,36.029998779296875,74100
2025-08-01,36.2400016784668,38.5099983215332,35.4900016784668,38.5099983215332,49600
2025-08-04,35.4900016784668,37.41999816894531,35.06999969482422,36.86000061035156,34100
2025-08-05,35.0,35.939998626708984,33.6150016784668,35.939998626708984,37200
2025-08-06,35.22999954223633,36.0,34.499000549316406,35.209999084472656,38300
2025-08-07,34.31999969482422,36.0,33.86399841308594,35.869998931884766,31300
2025-08-08,39.7599983215332,41.68000030517578,37.5,37.939998626708984,85300
2025-08-11,42.7400016784668,46.584999084472656,40.88999938964844,42.0,139600
2025-08-12,41.70000076293945,44.25,39.959999084472656,43.0,35500
2025-08-13,39.880001068115234,42.45500183105469,39.77000045776367,41.790000915527344,27200
2025-08-14,37.779998779296875,40.42499923706055,37.540000915527344,39.880001068115234,26900
2025-08-15,38.61000061035156,39.81999969482422,36.92499923706055,38.08000183105469,28600
2025-08-18,38.36000061035156,38.54499816894531,37.68000030517578,38.0,23100
2025-08-19,36.709999084472656,38.0,35.75,37.060001373291016,55100
2025-08-20,39.45000076293945,40.90999984741211,36.75,36.75,69900
2025-08-21,41.2599983215332,41.959999084472656,39.0099983215332,39.45000076293945,41200
2025-08-22,45.0,45.33000183105469,41.36000061035156,41.93000030517578,75200
2025-08-25,42.65999984741211,45.130001068115234,42.650001525878906,45.130001068115234,38200
2025-08-26,41.9900016784668,43.60499954223633,41.68000030517578,43.349998474121094,36400
2025-08-27,44.34000015258789,44.939998626708984,41.5099983215332,41.5099983215332,58100
2025-08-28,42.439998626708984,44.5099983215332,41.0099983215332,44.29999923706055,48800
2025-08-29,41.63999938964844,42.75,40.775001525878906,42.75,34400
2025-09-02,39.75,41.900001525878906,39.72999954223633,41.900001525878906,28400
2025-09-03,38.810001373291016,40.76499938964844,38.130001068115234,40.09000015258789,36400
2025-09-04,38.63999938964844,39.060001373291016,38.130001068115234,39.0,17000
2025-09-05,37.880001068115234,38.810001373291016,37.290000915527344,38.52000045776367,31900
2025-09-08,35.91999816894531,39.13800048828125,35.540000915527344,37.9900016784668,57800
2025-09-09,36.09000015258789,37.345001220703125,36.02000045776367,36.02000045776367,30800
2025-09-10,35.16999816894531,36.5,34.2599983215332,35.72999954223633,53600
2025-09-11,37.02000045776367,37.5,34.599998474121094,34.95000076293945,26900
2025-09-12,36.97999954223633,37.5,35.869998931884766,37.5,29300
2025-09-15,35.56999969482422,37.349998474121094,35.50199890136719,37.349998474121094,26100
2025-09-16,34.099998474121094,36.66999816894531,34.0,35.0099983215332,35400
2025-09-17,35.43000030517578,37.67499923706055,33.970001220703125,33.970001220703125,62800
2025-09-18,35.09000015258789,36.20000076293945,34.553001403808594,35.70000076293945,70500
2025-09-19,34.880001068115234,36.45000076293945,34.0,35.09000015258789,61300
2025-09-22,35.29999923706055,36.0,34.5,34.61000061035156,45600
2025-09-23,34.22999954223633,35.400001525878906,34.04999923706055,35.130001068115234,28400
2025-09-24,35.91999816894531,36.75,33.810001373291016,34.0,76400
2025-09-25,34.83000183105469,36.505001068115234,34.560001373291016,36.0,25500
2025-09-26,34.400001525878906,38.88999938964844,34.310001373291016,36.209999084472656,154100
2025-09-29,34.599998474121094,38.349998474121094,34.5,34.650001525878906,77700
2025-09-30,37.47999954223633,37.81999969482422,34.25,34.40999984741211,96800
2025-10-01,37.43000030517578,37.45000076293945,36.0,36.869998931884766,36700
2025-10-02,36.56999969482422,37.4900016784668,36.388999938964844,37.459999084472656,22100
2025-10-03,37.43000030517578,38.25,36.02000045776367,36.02000045776367,25100
2025-10-06,40.81999969482422,40.8650016784668,37.2400016784668,37.459999084472656,157600
2025-10-07,32.0099983215332,32.720001220703125,30.5,31.5,537800
2025-10-08,31.325000762939453,32.43000030517578,30.989999771118164,32.0,189900
2025-10-09,32.209999084472656,32.5,30.65999984741211,31.40999984741211,80900
2025-10-10,32.2599983215332,32.95000076293945,31.1299991607666,32.66999816894531,155200
2025-10-13,33.349998474121094,33.59000015258789,31.454999923706055,32.0,100700
2025-10-14,31.469999313354492,32.84400177001953,31.34000015258789,32.619998931884766,98900
2025-10-15,33.29999923706055,34.165000915527344,31.5,31.5,177000
2025-10-16,35.0,36.41999816894531,32.0,33.619998931884766,355800
2025-10-17,33.93000030517578,35.50299835205078,31.700000762939453,35.04999923706055,239800
2025-10-20,31.299999237060547,34.47999954223633,31.149999618530273,34.47999954223633,129700
2025-10-21,30.280000686645508,31.514999389648438,30.149999618530273,31.15999984741211,157700
2025-10-22,31.649999618530273,32.29999923706055,30.200000762939453,30.270000457763672,124300
2025-10-23,31.3700008392334,32.09000015258789,30.8799991607666,31.610000610351562,82800
2025-10-24,30.969999313354492,31.959999084472656,30.75,31.770000457763672,67500
2025-10-27,31.020000457763672,31.459999084472656,30.459999084472656,31.0,82100
2025-10-28,31.040000915527344,31.760000228881836,30.399999618530273,30.93000030517578,115800
2025-10-29,30.440000534057617,31.55500030517578,30.40999984741211,31.229999542236328,95400
2025-10-30,28.020000457763672,31.0,27.90999984741211,30.25,189600
2025-10-31,28.940000534057617,29.989999771118164,28.40999984741211,28.40999984741211,185200
2025-11-03,27.420000076293945,29.729999542236328,27.329999923706055,29.459999084472656,238000
2025-11-04,27.5,28.429000854492188,26.899999618530273,27.139999389648438,161500
2025-11-05,26.809999465942383,27.989999771118164,26.100000381469727,27.549999237060547,149300
2025-11-06,26.40999984741211,26.889999389648438,25.770000457763672,26.889999389648438,169000
2025-11-07,31.079999923706055,31.709999084472656,28.040000915527344,30.0,219800
2025-11-10,34.2599983215332,35.0,31.200000762939453,31.200000762939453,211100
2025-11-11,35.34000015258789,36.20000076293945,32.89500045776367,34.2599983215332,243600
2025-11-12,33.349998474121094,35.720001220703125,32.81999969482422,35.34000015258789,107500
2025-11-13,33.560001373291016,34.459999084472656,31.950000762939453,33.290000915527344,93900
2025-11-14,32.970001220703125,34.310001373291016,32.470001220703125,34.13999938964844,96400
2025-11-17,32.65999984741211,33.65999984741211,32.369998931884766,32.77000045776367,49600
2025-11-18,32.970001220703125,33.45000076293945,31.950000762939453,32.13999938964844,31100
2025-11-19,32.13999938964844,32.939998626708984,31.530000686645508,32.38999938964844,36900
2025-11-20,32.060001373291016,34.27000045776367,31.940000534057617,32.97999954223633,82500
2025-11-21,33.220001220703125,33.66999816894531,31.584999084472656,31.760000228881836,70200
2025-11-24,33.77000045776367,33.81999969482422,32.63999938964844,33.81999969482422,40400
2025-11-25,35.029998779296875,35.20000076293945,32.5,33.939998626708984,63200
2025-11-26,34.380001068115234,35.290000915527344,33.599998474121094,34.95000076293945,48700
2025-11-28,33.91999816894531,35.04999923706055,33.83000183105469,34.209999084472656,82000
2025-12-01,33.959999084472656,34.85499954223633,33.25,33.25,65300
2025-12-02,32.72999954223633,34.45000076293945,32.72999954223633,33.95000076293945,41900
2025-12-03,33.970001220703125,34.27000045776367,32.650001525878906,32.720001220703125,36600
2025-12-04,33.900001525878906,34.650001525878906,32.5,33.22999954223633,110800
2025-12-05,32.69499969482422,34.099998474121094,32.619998931884766,33.630001068115234,41000
2025-12-08,29.8799991607666,32.4900016784668,29.610000610351562,32.11000061035156,265700
2025-12-09,29.479999542236328,33.32500076293945,28.450000762939453,30.239999771118164,163200
2025-12-10,29.8799991607666,30.916000366210938,29.010000228881836,29.5,72900
2025-12-11,31.5,31.924999237060547,30.200000762939453,30.200000762939453,79100
2025-12-12,31.510000228881836,32.0,30.645000457763672,31.3799991607666,64100
2025-12-15,31.639999389648438,32.59000015258789,30.8799991607666,31.510000228881836,65500
2025-12-16,31.459999084472656,31.959999084472656,30.899999618530273,31.059999465942383,54400
2025-12-17,32.11000061035156,33.0,31.89900016784668,31.89900016784668,41000
2025-12-18,32.83000183105469,33.5,32.15999984741211,32.5099983215332,54600
2025-12-19,32.25,33.560001373291016,32.0,32.72999954223633,103600
2025-12-22,31.020000457763672,32.7400016784668,31.020000457763672,32.099998474121094,56800
2025-12-23,30.260000228881836,32.70000076293945,30.030000686645508,30.899999618530273,67100
2025-12-24,30.670000076293945,31.19499969482422,30.260000228881836,30.75,14900
2025-12-26,30.489999771118164,31.030000686645508,30.010000228881836,30.809999465942383,44500
2025-12-29,29.979999542236328,30.719999313354492,29.43000030517578,30.209999084472656,46900
2025-12-30,29.940000534057617,30.479999542236328,29.60099983215332,29.81999969482422,38200
2025-12-31,29.84000015258789,30.799999237060547,29.709999084472656,29.780000686645508,37900
2026-01-02,28.889999389648438,31.010000228881836,28.639999389648438,31.010000228881836,57600
2026-01-05,29.190000534057617,29.579999923706055,28.53499984741211,28.770000457763672,38600
2026-01-06,30.34000015258789,30.665000915527344,28.950000762939453,28.950000762939453,36600
2026-01-07,30.260000228881836,31.0,29.899999618530273,30.280000686645508,51100
2026-01-08,30.600000381469727,31.190000534057617,29.899999618530273,30.09000015258789,32700
2026-01-09,30.979999542236328,32.8650016784668,29.799999237060547,31.0,71600
2026-01-12,29.360000610351562,30.84000015258789,28.549999237060547,30.84000015258789,69700
2026-01-13,28.56999969482422,29.299999237060547,28.190000534057617,29.270000457763672,42400
2026-01-14,28.06999969482422,28.90999984741211,27.100000381469727,28.450000762939453,75800
2026-01-15,27.75,28.309999465942383,27.25,28.309999465942383,50800
2026-01-16,27.079999923706055,28.540000915527344,27.03499984741211,27.6299991607666,61600
2026-01-20,27.610000610351562,28.59000015258789,26.600000381469727,27.020000457763672,41500
2026-01-21,27.469999313354492,28.21500015258789,26.649999618530273,27.700000762939453,68200
2026-01-22,27.350000381469727,28.594999313354492,27.225000381469727,27.440000534057617,37000
2026-01-23,26.59000015258789,27.645000457763672,26.207000732421875,27.2450008392334,53400
2026-01-26,27.170000076293945,27.344999313354492,26.600000381469727,26.600000381469727,53200
2026-01-27,26.700000762939453,27.399999618530273,26.510000228881836,27.209999084472656,82400
2026-01-28,26.43000030517578,27.010000228881836,26.100000381469727,26.700000762939453,50400
2026-01-29,26.68000030517578,27.295000076293945,26.110000610351562,26.450000762939453,49400
2026-01-30,26.959999084472656,27.81999969482422,26.2549991607666,26.56999969482422,74000
2026-02-02,26.639999389648438,27.530000686645508,26.545000076293945,26.860000610351562,46900
2026-02-03,26.149999618530273,26.600000381469727,25.489999771118164,26.440000534057617,62400
2026-02-04,25.770000457763672,26.5,25.639999389648438,26.469999313354492,40000
2026-02-05,25.559999465942383,26.21500015258789,25.459999084472656,25.770000457763672,83800
2026-02-06,25.829999923706055,26.850000381469727,25.489999771118164,25.780000686645508,101600
2026-02-09,25.6299991607666,25.899999618530273,25.010000228881836,25.68000030517578,50000
2026-02-10,25.799999237060547,26.145000457763672,25.440000534057617,25.770000457763672,28300
2026-02-11,24.700000762939453,26.56999969482422,24.34000015258789,25.860000610351562,86000
2026-02-12,24.440000534057617,25.700000762939453,24.0,24.920000076293945,92400
2026-02-13,24.889999389648438,25.360000610351562,23.60300064086914,24.440000534057617,47200
2026-02-17,23.915000915527344,25.25,23.770000457763672,24.8799991607666,46400
2026-02-18,24.139999389648438,24.959999084472656,23.81999969482422,23.81999969482422,45100
2026-02-19,24.739999771118164,25.0,24.0,24.010000228881836,29700
2026-02-20,24.25,24.850000381469727,24.014999389648438,24.739999771118164,27100
2026-02-23,23.959999084472656,25.231000900268555,23.899999618530273,24.25,43400
2026-02-24,23.719999313354492,24.270000457763672,23.299999237060547,24.040000915527344,34400
2026-02-25,24.020000457763672,24.200000762939453,23.399999618530273,23.700000762939453,52100
2026-02-26,25.079999923706055,25.489999771118164,24.25,24.299999237060547,51100
2026-02-27,24.325000762939453,25.05500030517578,24.0,24.709999084472656,41600
2026-03-02,24.059999465942383,24.889999389648438,23.799999237060547,24.0,29600
2026-03-03,23.6299991607666,23.899999618530273,23.030000686645508,23.559999465942383,51300
2026-03-04,24.65999984741211,25.6200008392334,23.274999618530273,24.094999313354492,57500
2026-03-05,23.15999984741211,24.5,23.075000762939453,24.219999313354492,77000
2026-03-06,23.170000076293945,23.450000762939453,21.799999237060547,22.8799991607666,52500
2026-03-09,22.469999313354492,24.09000015258789,22.360000610351562,22.360000610351562,122900
2026-03-10,22.450000762939453,23.530000686645508,22.06999969482422,22.520000457763672,66800
2026-03-11,22.229999542236328,23.69499969482422,21.764999389648438,22.420000076293945,117100
2026-03-12,21.389999389648438,22.799999237060547,21.239999771118164,21.809999465942383,62700
2026-03-13,21.514999389648438,22.6200008392334,20.84000015258789,22.155000686645508,67100
2026-03-16,22.19499969482422,23.3799991607666,21.3799991607666,21.889999389648438,84300
2026-03-17,22.0,23.18000030517578,21.9060001373291,22.100000381469727,37200
2026-03-18,21.06999969482422,22.040000915527344,20.989999771118164,21.739999771118164,46800
2026-03-19,20.520000457763672,21.68000030517578,20.329999923706055,21.190000534057617,72500
2026-03-20,20.200000762939453,20.78499984741211,19.549999237060547,20.530000686645508,70600
2026-03-23,20.489999771118164,20.790000915527344,19.90999984741211,20.790000915527344,107100
2026-03-24,20.18000030517578,20.570999145507812,19.959999084472656,20.489999771118164,38300
2026-03-25,19.93000030517578,21.100000381469727,19.8700008392334,20.399999618530273,56800
2026-03-26,18.850000381469727,20.0049991607666,18.610000610351562,19.719999313354492,160400
2026-03-27,18.610000610351562,20.5,16.719999313354492,16.760000228881836,213100
2026-03-30,17.389999389648438,18.719999313354492,16.690000534057617,18.719999313354492,175700
