Price,Close,High,Low,Open,Volume
2026-01-29,45.42399978637695,48.742000579833984,40.709999084472656,46.959999084472656,30800
2026-01-30,41.21200180053711,48.220001220703125,40.96500015258789,42.439998626708984,28300
2026-02-02,35.35900115966797,40.540000915527344,35.01499938964844,40.540000915527344,44500
2026-02-03,37.229000091552734,38.0099983215332,35.04999923706055,35.709999084472656,19700
2026-02-04,29.440000534057617,35.72999954223633,26.072999954223633,35.72999954223633,42500
2026-02-05,24.826000213623047,29.524999618530273,24.709999084472656,28.6200008392334,38700
2026-02-06,29.027000427246094,29.56999969482422,26.010000228881836,26.010000228881836,20700
2026-02-09,28.013999938964844,30.270000457763672,27.950000762939453,29.799999237060547,14700
2026-02-10,27.01799964904785,29.0,26.405000686645508,27.780000686645508,17100
2026-02-11,24.632999420166016,27.25,23.420000076293945,27.239999771118164,33100
2026-02-12,20.009000778198242,25.3799991607666,18.420000076293945,25.3799991607666,58900
2026-02-13,20.945999145507812,21.844999313354492,19.6200008392334,20.5,28100
2026-02-17,21.590999603271484,22.049999237060547,20.18000030517578,20.920000076293945,43500
2026-02-18,22.465999603271484,25.399999618530273,21.389999389648438,22.3700008392334,72600
2026-02-19,19.534000396728516,28.5,18.8799991607666,28.020000457763672,275200
2026-02-20,16.676000595092773,18.889999389648438,15.84000015258789,18.889999389648438,182600
2026-02-23,12.800000190734863,16.450000762939453,12.720000267028809,16.450000762939453,237800
2026-02-24,13.760000228881836,13.760000228881836,11.680000305175781,12.829999923706055,196200
2026-02-25,13.479999542236328,14.232999801635742,13.0649995803833,14.100000381469727,148900
2026-02-26,15.1899995803833,15.579999923706055,13.220000267028809,13.220000267028809,95900
2026-02-27,13.289999961853027,14.0,12.390000343322754,14.0,68800
2026-03-02,14.039999961853027,14.119999885559082,11.970000267028809,12.029999732971191,74800
2026-03-03,13.26099967956543,13.460000038146973,11.6850004196167,12.579999923706055,20200
2026-03-04,14.600000381469727,14.95300006866455,13.479999542236328,13.696999549865723,39500
2026-03-05,14.869999885559082,15.159000396728516,14.15999984741211,14.390000343322754,43200
2026-03-06,14.916000366210938,15.789999961853027,14.114999771118164,14.130000114440918,52200
2026-03-09,14.892000198364258,15.3100004196167,13.640000343322754,14.029999732971191,31500
2026-03-10,15.00100040435791,15.489999771118164,14.729999542236328,14.979999542236328,33300
2026-03-11,14.222000122070312,15.369999885559082,13.510000228881836,15.369999885559082,26700
2026-03-12,13.559000015258789,14.199999809265137,13.371000289916992,13.430000305175781,32800
2026-03-13,14.72599983215332,14.96500015258789,14.222000122070312,14.319999694824219,40800
2026-03-16,16.128000259399414,17.260000228881836,15.550000190734863,15.789999961853027,48100
2026-03-17,21.35700035095215,21.71500015258789,18.575000762939453,18.739999771118164,100000
2026-03-18,19.78499984741211,21.21299934387207,19.549999237060547,20.90999984741211,62500
2026-03-19,19.715999603271484,20.399999618530273,18.649999618530273,18.649999618530273,33300
2026-03-20,19.525999069213867,20.350000381469727,19.040000915527344,19.3700008392334,11700
2026-03-23,21.187999725341797,22.479999542236328,19.290000915527344,19.350000381469727,45200
2026-03-24,20.23200035095215,20.579999923706055,19.6200008392334,20.43000030517578,22800
2026-03-25,21.17300033569336,21.850000381469727,20.399999618530273,21.799999237060547,9700
2026-03-26,20.597999572753906,22.190000534057617,20.09000015258789,20.780000686645508,42300
2026-03-27,17.174999237060547,20.079999923706055,16.719999313354492,20.079999923706055,25700
2026-03-30,15.979999542236328,17.80500030517578,15.880000114440918,16.729999542236328,21900
2026-03-31,18.239999771118164,18.31999969482422,17.040000915527344,17.549999237060547,22200
2026-04-01,17.218000411987305,19.5,16.75,19.309999465942383,18700
2026-04-02,17.365999221801758,17.450000762939453,15.3100004196167,15.550000190734863,43900
2026-04-06,17.677000045776367,18.0,17.15999984741211,17.190000534057617,6600
2026-04-07,15.427000045776367,17.0,14.833000183105469,17.0,74300
2026-04-08,15.868000030517578,17.547000885009766,15.829999923706055,17.299999237060547,18700
2026-04-09,14.163000106811523,15.630000114440918,13.875,15.4399995803833,69500
2026-04-10,13.446999549865723,14.1899995803833,12.739999771118164,14.0,29900
2026-04-13,15.52299976348877,15.619999885559082,13.289999961853027,13.289999961853027,37800
2026-04-14,17.649999618530273,17.7189998626709,16.079999923706055,16.399999618530273,39900
2026-04-15,19.496000289916992,19.729999542236328,18.049999237060547,18.049999237060547,47800
2026-04-16,21.1200008392334,21.229999542236328,19.434999465942383,20.0,62600
2026-04-17,22.415000915527344,23.354999542236328,22.010000228881836,22.5,31100
2026-04-20,21.051000595092773,22.670000076293945,20.979999542236328,21.5,57200
2026-04-21,19.465999603271484,21.93000030517578,19.34000015258789,21.93000030517578,75900
2026-04-22,19.599000930786133,20.799999237060547,18.68000030517578,20.469999313354492,21300
2026-04-23,19.402999877929688,20.219999313354492,17.809999465942383,19.06999969482422,16300
2026-04-24,19.190000534057617,20.309999465942383,18.530000686645508,20.309999465942383,12600
2026-04-27,18.993999481201172,20.200000762939453,18.850000381469727,19.469999313354492,13100
2026-04-28,19.173999786376953,19.260000228881836,18.020000457763672,18.020000457763672,24900
2026-04-29,13.508000373840332,18.709999084472656,13.486000061035156,17.989999771118164,126100
2026-04-30,13.802000045776367,13.819999694824219,12.725000381469727,13.569999694824219,103700
2026-05-01,13.682000160217285,14.970000267028809,13.239999771118164,13.989999771118164,48200
2026-05-04,12.918999671936035,13.9399995803833,12.918999671936035,13.760000228881836,23900
2026-05-05,13.928999900817871,14.399999618530273,13.050000190734863,13.050000190734863,23400
2026-05-06,11.855999946594238,14.199999809265137,11.845000267028809,13.859999656677246,38600
2026-05-07,12.800000190734863,12.800000190734863,11.6899995803833,12.020000457763672,28800
2026-05-08,12.687000274658203,12.989999771118164,11.774999618530273,12.411999702453613,34200
2026-05-11,12.732000350952148,13.15999984741211,12.050000190734863,12.3100004196167,38700
2026-05-12,12.77400016784668,13.175000190734863,12.319999694824219,12.350000381469727,25500
2026-05-13,11.800000190734863,12.40999984741211,11.460000038146973,12.25,18300
2026-05-14,12.060999870300293,12.199999809265137,11.569999694824219,11.579999923706055,11200
2026-05-15,11.006999969482422,11.5,10.8100004196167,11.300000190734863,32600
2026-05-18,12.331999778747559,12.682000160217285,11.140000343322754,11.140000343322754,18200
2026-05-19,12.017000198364258,12.15999984741211,10.970000267028809,12.15999984741211,27400
2026-05-20,13.524999618530273,13.524999618530273,11.9399995803833,12.069999694824219,18500
2026-05-21,13.461000442504883,13.699999809265137,13.010000228881836,13.51099967956543,18100
2026-05-22,13.145000457763672,14.0,13.020000457763672,13.270000457763672,15500
2026-05-26,13.543000221252441,14.050000190734863,13.128999710083008,13.800000190734863,12900
2026-05-27,13.201000213623047,14.899999618530273,13.201000213623047,13.460000038146973,21900
2026-05-28,13.890000343322754,14.428999900817871,13.199999809265137,13.199999809265137,13600
2026-05-29,13.739999771118164,14.470000267028809,13.279999732971191,13.279999732971191,55600
2026-06-01,14.154000282287598,14.5,12.329999923706055,13.210000038146973,24000
2026-06-02,13.76099967956543,14.300000190734863,13.260000228881836,13.649999618530273,18800
2026-06-03,11.295000076293945,13.010000228881836,11.0,13.010000228881836,46100
