Price,Close,High,Low,Open,Volume
2023-09-14,22.553743362426758,22.571469301544113,22.4237506377732,22.492685888976645,12500
2023-09-15,22.421621322631836,22.53008183518178,22.372322115460516,22.500501182492467,27200
2023-09-18,22.39203643798828,22.46598711541325,22.184977550228528,22.234276748082607,23600
2023-09-19,22.273719787597656,22.33485200252297,22.18497971827304,22.263859570934475,14800
2023-09-20,22.1553955078125,22.470916748396586,22.1553955078125,22.352596048097087,7600
2023-09-21,21.691978454589844,21.90889756210394,21.691978454589844,21.869458579212235,19900
2023-09-22,21.85959815979004,21.987777203799446,21.84973794399795,21.85959815979004,11000
2023-09-25,21.87932014465332,21.908898913485604,21.71170022557572,21.71170022557572,6300
2023-09-26,21.61309814453125,21.83001724739213,21.57365728184172,21.770857834001678,13600
2023-09-27,21.73141860961914,21.790578022349877,21.583517256826564,21.721558394056714,5100
2023-09-28,21.87932014465332,21.997638981270452,21.613099941298774,21.613099941298774,5800
2023-09-29,21.87932014465332,22.096239265547396,21.869459928161227,22.086379049055303,29500
2023-10-02,21.928617477416992,21.987776890683197,21.81029865088459,21.928617477416992,13800
2023-10-03,21.504636764526367,21.721557739071137,21.455337568844612,21.721557739071137,21800
2023-10-04,21.721559524536133,21.790579156421362,21.50463853216093,21.50463853216093,12700
2023-10-05,21.790576934814453,21.849736344592632,21.63478816960465,21.849736344592632,9800
2023-10-06,22.046937942504883,22.105111897760285,21.622958077357662,21.622958077357662,6400
2023-10-09,21.938478469848633,22.017358317211098,21.7905789911245,21.800439207125297,14100
2023-10-10,22.096237182617188,22.23427643920606,22.096237182617188,22.125817829305014,8200
2023-10-11,22.234277725219727,22.249068989741065,22.10116950903519,22.194838741331996,5200
2023-10-12,22.07651710510254,22.326960566344038,22.07651710510254,22.29343808966681,10600
2023-10-13,21.780719757080078,22.04693995917206,21.751139107744084,22.04693995917206,8400
2023-10-16,21.972991943359375,21.987781329500596,21.790582618588846,21.83002160851351,23000
2023-10-17,21.899038314819336,22.03214841417362,21.682119197710854,21.682119197710854,6000
2023-10-18,21.396181106567383,21.760999718434128,21.396181106567383,21.760999718434128,9100
2023-10-19,21.238418579101562,21.494776654676453,21.238418579101562,21.39617826282939,5400
2023-10-20,20.903179168701172,21.154608081604366,20.903179168701172,21.0609388553549,27200
2023-10-23,20.774999618530273,20.94261953173912,20.676399337705554,20.676399337705554,10300
2023-10-24,21.05107879638672,21.05107879638672,20.863738461850993,20.863738461850993,71900
2023-10-25,20.656681060791016,20.8834603932533,20.656681060791016,20.8834603932533,6000
2023-10-26,20.43975830078125,20.719782400860446,20.42989808535381,20.587657770905285,6500
2023-10-27,20.46933937072754,20.60244946078735,20.46933937072754,20.59751841264967,3500
2023-10-30,20.75527572631836,20.82922639477026,20.617236484561346,20.73555717795566,15500
2023-10-31,20.784860610961914,20.784860610961914,20.67147094200392,20.72668664997345,8000
2023-11-01,20.913042068481445,20.913042068481445,20.74542401038729,20.784863000337612,5000
2023-11-02,21.337017059326172,21.337017059326172,21.1595369442363,21.189117590299205,10800
2023-11-03,21.8102970123291,21.8595962062399,21.593376045576715,21.593376045576715,9900
2023-11-06,21.948339462280273,22.061729129334772,21.8595993957778,21.98777844703472,20800
2023-11-07,21.928617477416992,21.977918555675362,21.81029865088459,21.918757261765318,7800
2023-11-08,21.908897399902344,22.016372435790423,21.889178848924416,21.899037184091444,12900
2023-11-09,21.8102970123291,22.096235722170388,21.8102970123291,22.060740453006108,9800
2023-11-10,22.106096267700195,22.125816697816933,21.81029733852404,21.81029733852404,14600
2023-11-13,22.115957260131836,22.165256456512815,21.99763655591618,21.99763655591618,14300
2023-11-14,22.638538360595703,22.668119010532568,22.441339669615353,22.441339669615353,16500
2023-11-15,22.766721725463867,22.915606687216926,22.742072121541813,22.786442160859202,10600
2023-11-16,22.776578903198242,22.835738320844083,22.7174194855524,22.756858470434967,14700
2023-11-17,22.97377586364746,22.98363607928863,22.91461645044429,22.91461645044429,7800
2023-11-20,23.318880081176758,23.368181168246785,23.151260146427017,23.151260146427017,9100
2023-11-21,23.358318328857422,23.42733796236382,23.318877463628645,23.348458112550226,12900
2023-11-22,23.28929901123047,23.3878974143518,23.22027749614395,23.37803719791087,6300
2023-11-24,23.279438018798828,23.328737218716167,23.249857370462067,23.249857370462067,3000
2023-11-27,23.28929901123047,23.346485633686285,23.190698727465147,23.190698727465147,14000
2023-11-28,23.259714126586914,23.40268441798122,23.259714126586914,23.28929477052342,12400
2023-11-29,23.525938034057617,23.634396651177305,23.51607781783875,23.555516802070283,6900
2023-11-30,23.486501693725586,23.525942566199134,23.427342265659572,23.525942566199134,4400
2023-12-01,23.62453842163086,23.644258855726964,23.309018998669607,23.328739432765715,18400
2023-12-04,23.299158096313477,23.391843757710145,23.22027824289329,23.318878529829536,19400
2023-12-05,23.170978546142578,23.230137964786447,23.052657828210826,23.14139789649864,11600
2023-12-06,23.07238006591797,23.348460508923075,23.04280129460453,23.239999999056042,19300
2023-12-07,23.141393661499023,23.185763687522975,23.062513824194628,23.072374038938136,14700
2023-12-08,23.170978546142578,23.269578830978368,22.993498409566953,22.993498409566953,17100
2023-12-11,23.338598251342773,23.40761788589931,23.16111811640082,23.16111811640082,20800
2023-12-12,23.34845542907715,23.36127389686765,23.22027451245961,23.279435803503283,13000
2023-12-13,23.732995986938477,23.732995986938477,23.31591807265654,23.40761638725822,23400
2023-12-14,24.018938064575195,24.07809748248446,23.890757131687142,23.890757131687142,18500
2023-12-15,24.100852966308594,24.278500831803218,24.100852966308594,24.13046157136481,12000
2023-12-18,24.071243286132812,24.09098235528866,23.977485531274397,24.041636564820283,11200
2023-12-19,24.268630981445312,24.317976773476488,24.199546119633144,24.199546119633144,9600
2023-12-20,23.85411834716797,24.327844695986727,23.85411834716797,24.22915123604419,14900
2023-12-21,24.28837013244629,24.31304302854438,24.140328991015103,24.248891992752288,16900
2023-12-22,24.4364070892334,24.456146157220726,24.32784409772424,24.396928953258747,13800
2023-12-26,24.544971466064453,24.62392586004882,24.42653893387728,24.42653893387728,15700
2023-12-27,24.693010330200195,24.811440978099085,24.663401727014868,24.663401727014868,25700
2023-12-28,24.84105110168457,24.910135964257474,24.80157296168787,24.910135964257474,18200
2023-12-29,24.831180572509766,24.900265432316694,24.70288038749994,24.900265432316694,13100
2024-01-02,24.16993522644043,24.525230919172035,24.150196158528423,24.525230919172035,13000
2024-01-03,23.696212768554688,23.942945510564936,23.696212768554688,23.942945510564936,19500
2024-01-04,23.488956451416016,23.65673479245848,23.43961065563589,23.558043200898222,11600
2024-01-05,23.449478149414062,23.640942982837203,23.449478149414062,23.469217218975913,7500
2024-01-08,23.933074951171875,23.933074951171875,23.48895528158365,23.48895528158365,25700
2024-01-09,23.794904708862305,23.952813502981915,23.70608077686736,23.755426569121745,18600
2024-01-10,24.112695693969727,24.112695693969727,23.992290376542517,24.002159911731155,10400
2024-01-11,24.292316436767578,24.292316436767578,24.021897216226126,24.21928414064599,24100
2024-01-12,24.366334915161133,24.50549290276443,24.337714583155446,24.396929907011202,6400
2024-01-16,24.120590209960938,24.22915132210427,24.090981607146656,24.219283670254026,11000
2024-01-17,23.74555778503418,23.7554273202814,23.608374445214157,23.73568824978696,13500
2024-01-18,24.05150604248047,24.05150604248047,23.863988650786155,23.94294304480146,18000
2024-01-19,24.239023208618164,24.25876227907657,23.94294468142756,24.061375339335253,25700
2024-01-22,24.35745620727539,24.41667153734348,24.27850180637747,24.27850180637747,13100
2024-01-23,24.451210021972656,24.45713211874965,24.32784367283816,24.43640666245127,8800
2024-01-24,24.33771514892578,24.614056470712008,24.33771514892578,24.594317401494152,15400
2024-01-25,24.347585678100586,24.535103078487545,24.27850081543732,24.416670540763853,28800
2024-01-26,24.377193450927734,24.495624102187012,24.347584846902283,24.396930637856773,13500
2024-01-29,24.53510093688965,24.53510093688965,24.317974950418733,24.317974950418733,16900
2024-01-30,24.33771514892578,24.47588486860827,24.308106545098997,24.416669543375953,22000
2024-01-31,23.81464195251465,24.14032907645764,23.81464195251465,24.07124421416993,8400
2024-02-01,24.041637420654297,24.086049386625312,23.85412002184098,23.90346581406597,7600
2024-02-02,24.08111572265625,24.14033105483842,23.87386111880792,23.883730654575192,33300
2024-02-05,23.933074951171875,24.051507490535855,23.824511946956676,24.051507490535855,56900
2024-02-06,23.92320442199707,23.982419748007946,23.79490423523663,23.982419748007946,14300
2024-02-07,24.19954490661621,24.239021161778123,24.031766586730377,24.031766586730377,17300
2024-02-08,24.466014862060547,24.475882513298664,24.29823655469655,24.29823655469655,22400
2024-02-09,24.890396118164062,24.890396118164062,24.584448072414535,24.584448072414535,12200
2024-02-12,24.9002685546875,25.077916434993618,24.841053222059287,24.841053222059287,33500
2024-02-13,24.298242568969727,24.505497179848817,24.22422198941489,24.36732743926276,18600
2024-02-14,24.56471061706543,24.6436650173634,24.40680181646949,24.41667135180941,26300
2024-02-15,24.76209831237793,24.781837383658306,24.614059042617992,24.722620169817176,17900
2024-02-16,24.697948455810547,24.88053016785238,24.697948455810547,24.80157576136768,15900
2024-02-20,24.712751388549805,24.801573440414202,24.57457977831565,24.801573440414202,11700
2024-02-21,24.525232315063477,24.604186708784187,24.396930248754053,24.604186708784187,15800
2024-02-22,25.18647575378418,25.196345288178644,25.06804322347181,25.16673668499525,28600
2024-02-23,25.20621681213379,25.383862797992368,25.18253030420171,25.19634727696031,33400
2024-02-26,25.383861541748047,25.492424540862206,25.383861541748047,25.443078749858277,33600
2024-02-27,25.610858917236328,25.660204711790442,25.531904516496905,25.58125031105102,17200
2024-02-28,25.364124298095703,25.452948227641212,25.290103729334025,25.413470088989314,23200
2024-02-29,25.610858917236328,25.660204711790442,25.5022959103116,25.610858917236328,14900
2024-03-01,26.094453811645508,26.13393006922298,25.719419011342225,25.758897151341024,16200
2024-03-04,26.2128849029541,26.301708837008007,26.153669574391948,26.153669574391948,37500
2024-03-05,25.7490291595459,26.097416424471856,25.660205221646486,26.07471630436994,15300
2024-03-06,26.289865493774414,26.439879410511672,26.124059944909604,26.124059944909604,13400
2024-03-07,26.64713478088379,26.68661292115845,26.40040205143116,26.410271586499825,28100
2024-03-08,26.291837692260742,26.923474727133264,26.25236143644316,26.64713340672521,53500
2024-03-11,26.133930206298828,26.23262367439216,26.045106273256962,26.23262367439216,25500
2024-03-12,26.439878463745117,26.4596156501712,26.19807957641876,26.222752471267274,22200
2024-03-13,26.242488861083984,26.352038234855282,26.242488861083984,26.35105184623998,9700
2024-03-14,25.916807174682617,26.203016173551955,25.79837463149507,26.18327898503854,11900
2024-03-15,26.01164436340332,26.088702276769805,25.94249103364296,26.00176504711085,13900
2024-03-18,26.258623123168945,26.42162902490885,26.199349106303078,26.327776456893623,15400
2024-03-19,26.15983009338379,26.21910599058156,25.84864011238652,26.01164411896315,13000
2024-03-20,26.594511032104492,26.594511032104492,26.209227115272228,26.25862181281439,6200
2024-03-21,26.535236358642578,26.673543015752454,26.515477726402057,26.535236358642578,31100
2024-03-22,26.387048721313477,26.475960682850864,26.326787342049982,26.406807353718875,10000
2024-03-25,26.23886489868164,26.34753550153644,26.209228831930005,26.23886489868164,10800
2024-03-26,26.19934844970703,26.35741374691266,26.179589816484583,26.29813973153229,9300
2024-03-27,26.16971206665039,26.258624037187573,26.06104146170781,26.258624037187573,3500
2024-03-28,26.308015823364258,26.41668641626357,26.25862112711196,26.288259075435466,10500
2024-04-01,26.228986740112305,26.475964023481676,26.179592037153284,26.31789871286825,16100
2024-04-02,25.922733306884766,25.93261262352245,25.796280691924178,25.922733306884766,51400
2024-04-03,25.912851333618164,26.070916615042034,25.804182630318497,25.804182630318497,11700
2024-04-04,25.60660171508789,26.219106132778457,25.60166299910474,26.149950919006,13400
2024-04-05,25.695512771606445,25.786399463074194,25.529542902402756,25.567083549127307,12900
2024-04-08,25.70539093017578,25.80319294994505,25.70539093017578,25.70539093017578,6900
2024-04-09,25.89309310913086,25.96718703533773,25.705391762170596,25.93261037225101,9500
2024-04-10,25.458415985107422,25.64117862683508,25.399140087017162,25.48805204986563,10200
2024-04-11,25.784425735473633,25.784425735473633,25.44853651875637,25.606601810824856,10800
2024-04-12,25.142284393310547,25.418897702851712,25.08300849759157,25.40901838689855,22100
2024-04-15,24.91506576538086,25.4682961945689,24.845912432804102,25.418899611094794,10600
2024-04-16,24.747119903564453,24.806395800747495,24.69772520686548,24.747119903564453,7000
2024-04-17,24.598934173583984,24.790588764282173,24.55941879268958,24.786637414621424,10300
2024-04-18,24.50014305114746,24.638451595877118,24.480386302717733,24.608813646802137,8100
2024-04-19,23.897518157958984,24.33120937535376,23.897518157958984,24.253164100576544,13800
2024-04-22,24.29268455505371,24.342079255597355,23.98643326625163,24.104981301271188,12100
2024-04-23,24.57917594909668,24.648331164312214,24.32232125830104,24.32232125830104,6800
2024-04-24,24.559417724609375,24.747119073196835,24.50310581260367,24.737241641617988,7100
2024-04-25,24.5199031829834,24.608815151357394,24.154377876812116,24.154377876812116,14900
2024-04-26,25.191680908203125,25.191680908203125,24.924945011063862,24.924945011063862,3600
2024-04-29,25.379383087158203,25.379383087158203,25.191679846972583,25.30035044144114,10300
2024-04-30,24.964462280273438,25.255895526965578,24.964462280273438,25.211439544104508,5700
2024-05-01,24.895305633544922,24.954579641372803,24.82615042607787,24.944700326020367,6100
2024-05-02,25.270713806152344,25.270713806152344,24.974341840380937,25.0928898729747,6300
2024-05-03,25.60660171508789,25.655996412067026,25.44853642361037,25.478174372369995,11000
2024-05-06,25.9326114654541,25.9326114654541,25.695513529598664,25.695513529598664,9800
2024-05-07,25.87333869934082,26.001766047510227,25.82394211597798,25.84370074932312,9600
2024-05-08,25.764663696289062,25.813071020709515,25.675751745720614,25.675751745720614,6000
2024-05-09,25.9326114654541,25.9326114654541,25.822953505245856,25.822953505245856,8400
2024-05-10,25.81406021118164,25.977066093505517,25.804182779786373,25.883215420956095,7100
2024-05-13,25.72515106201172,25.823940453804784,25.72515106201172,25.823940453804784,7400
2024-05-14,25.942493438720703,25.942493438720703,25.695516161372968,25.725154112998048,17000
2024-05-15,26.288259506225586,26.308016254478137,25.952370290202428,25.952370290202428,12300
2024-05-16,26.09067726135254,26.278380504147812,26.09067726135254,26.238863238596416,16200
2024-05-17,26.179590225219727,26.228984924760056,26.09067825861753,26.159831591688793,8900
2024-05-20,26.326786041259766,26.37716998611802,26.179587440400276,26.179587440400276,8800
2024-05-21,26.120315551757812,26.130194868274728,26.075859569575176,26.100556918723985,6100
2024-05-22,26.097593307495117,26.228984638898524,26.014609308714018,26.13019524089454,7700
2024-05-23,26.061037063598633,26.406805570192137,25.9335970964789,26.406805570192137,9500
2024-05-24,26.179590225219727,26.228984924760056,26.080798941852063,26.080798941852063,6500
2024-05-28,26.209226608276367,26.228983356338897,26.090676698466726,26.228983356338897,20500
2024-05-29,25.81406021118164,25.893092852351362,25.81406021118164,25.883215420956095,14000
2024-05-30,25.557205200195312,25.741942559700316,25.52262665362524,25.741942559700316,10200
2024-05-31,25.537446975708008,25.636238248499026,25.23119572591397,25.49792971287688,5100
2024-06-03,25.72515106201172,25.8634577179515,25.517689193815176,25.794304389981612,14900
2024-06-04,25.665874481201172,25.774545070419194,25.537447144723632,25.74490712309969,9600
2024-06-05,26.120315551757812,26.16971025005543,25.784426327330532,25.784426327330532,17100
2024-06-06,25.962251663208008,26.12031696747183,25.883219011076097,26.12031696747183,8600
2024-06-07,25.71527099609375,25.84369833225179,25.70539168034516,25.70539168034516,7800
2024-06-10,25.9326114654541,25.942490781650605,25.655996264812643,25.685634213402157,40200
2024-06-11,25.665874481201172,25.715271060067007,25.56708320775632,25.715271060067007,10700
2024-06-12,26.23886489868164,26.396930202313868,26.09067891206231,26.09067891206231,20400
2024-06-13,26.140073776245117,26.337656349164046,26.061041123934956,26.337656349164046,12700
2024-06-14,26.00176429748535,26.02152292950065,25.922731653711015,26.02152292950065,12600
2024-06-17,26.168724060058594,26.219108011273693,25.932613472265174,25.99188748974427,15600
2024-06-18,26.3475341796875,26.406808194504062,26.1400723013991,26.1400723013991,14100
2024-06-20,26.140073776245117,26.456206269772814,26.05116369114737,26.456206269772814,7700
2024-06-21,25.935319900512695,26.044126196982216,25.875971869092915,26.044126196982216,7800
2024-06-24,25.717708587646484,25.935319288813144,25.717708587646484,25.806731575996448,12300
2024-06-25,26.004562377929688,26.009507261287055,25.7671664706967,25.7671664706967,38300
2024-06-26,26.133146286010742,26.133146286010742,25.9649919767907,25.9649919767907,11000
2024-06-27,26.18260383605957,26.202387140772462,26.108419273345902,26.123255808560682,5800
2024-06-28,26.212282180786133,26.42989290083244,26.212282180786133,26.232065488055802,9400
2024-07-01,26.113365173339844,26.212279814117313,25.999613996769703,26.212279814117313,5900
2024-07-02,26.311195373535156,26.311195373535156,26.044126400103384,26.044126400103384,6500
2024-07-03,26.588153839111328,26.588153839111328,26.311195102089687,26.311195102089687,10600
2024-07-05,26.66728401184082,26.687067316947008,26.57826291214261,26.637610940821354,15700
2024-07-08,26.746417999267578,26.845330754355388,26.716743040757315,26.716743040757315,10400
2024-07-09,26.637609481811523,26.850275283455254,26.57826145638342,26.835436862118446,9400
2024-07-10,26.98381233215332,26.98381233215332,26.805766352228865,26.894789342191093,13200
2024-07-11,26.914569854736328,27.280553455211386,26.904680088753604,27.20142212087081,2700
2024-07-12,27.132183074951172,27.310229053049643,27.132183074951172,27.19153110543737,14600
2024-07-15,26.993703842163086,27.211314546118448,26.96402888345286,27.092616597917416,6200
2024-07-16,27.216259002685547,27.216259002685547,27.023376490691845,27.102507826039,5800
2024-07-17,26.420000076293945,26.79587535119924,26.40021865654099,26.687069052678243,9600
2024-07-18,26.103473663330078,26.65739490005677,25.915537920129104,26.538696953146804,7300
2024-07-19,25.935319900512695,26.152932493451733,25.89575517511281,26.113365881411944,7700
2024-07-22,26.271629333496094,26.3111959467064,26.073801927364443,26.083693580667017,9500
2024-07-23,26.07379913330078,26.261734865990697,26.06390748105819,26.06390748105819,14300
2024-07-24,25.19346046447754,25.786946381114504,25.183568812425623,25.786946381114504,16800
2024-07-25,24.80769920349121,25.213247565493514,24.55151047069385,24.93628692625096,15600
2024-07-26,25.20335578918457,25.235007948379252,25.08268063518985,25.15389940835788,15200
2024-07-29,25.025306701660156,25.242919278294963,25.015416936031084,25.223135973757294,11000
2024-07-30,24.787914276123047,25.24292087609102,24.780001708463043,25.21324591740619,8200
2024-07-31,25.74738121032715,25.80475014993173,25.46052896574549,25.599008318776807,11100
2024-08-01,24.728565216064453,25.5594451582554,24.56041089712962,25.470422172546385,10500
2024-08-02,23.917470932006836,24.14497330158434,23.729533289614988,24.14497330158434,16500
2024-08-05,23.304201126098633,23.475323142621114,22.21614379546871,22.37440836074865,34300
2024-08-06,23.759206771850586,23.996600780115486,23.502029457903642,23.521812763585682,8500
2024-08-07,23.650400161743164,24.381376883176546,23.650400161743164,24.25377777051732,31000
2024-08-08,24.37247085571289,24.37247085571289,23.833388112008933,23.976814228829166,6400
2024-08-09,24.2834529876709,24.30323629483707,24.144973610787726,24.214213299229314,8500
2024-08-12,24.2834529876709,24.39127069107852,24.209268415757776,24.2834529876709,7000
2024-08-13,24.946178436279297,24.946178436279297,24.540630076610075,24.540630076610075,9900
2024-08-14,24.76813316345215,24.94123237465587,24.67811968698631,24.906612532415124,10000
2024-08-15,25.2330265045166,25.34183278799799,24.906609540712118,24.906609540712118,18000
2024-08-16,25.44074821472168,25.44074821472168,25.233029164332088,25.233029164332088,7000
2024-08-19,25.786949157714844,25.806732463948837,25.440748845179645,25.440748845179645,17100
2024-08-20,25.717708587646484,25.884874312284058,25.647480305564105,25.786948270443155,10300
2024-08-21,26.07379913330078,26.07379913330078,25.885861513971108,25.885861513971108,3500
2024-08-22,25.61879539489746,26.039182171792476,25.598023488884103,26.039182171792476,3300
2024-08-23,26.202390670776367,26.202390670776367,25.9155402603539,25.9155402603539,6900
2024-08-26,25.885862350463867,26.103473046913564,25.786947711481343,26.103473046913564,8000
2024-08-27,25.984777450561523,25.984777450561523,25.866079504348168,25.866079504348168,1400
2024-08-28,25.658361434936523,25.92542852247811,25.584174979895018,25.91553875600317,28300
2024-08-29,25.76716423034668,26.054016492772586,25.757274464491818,25.796839187830678,22100
2024-08-30,25.964994430541992,26.02434246098121,25.70781711645222,25.945211124848964,12600
2024-09-03,24.886829376220703,25.648469683382604,24.86704607006691,25.648469683382604,11300
2024-09-04,24.857154846191406,24.89177657587831,24.659327441157366,24.659327441157366,3100
2024-09-05,24.876935958862305,24.90661091598844,24.728564946511195,24.79780462649906,5400
2024-09-06,24.05594825744629,24.78791357109426,24.03616495221909,24.70878223682529,22000
2024-09-09,24.471389770507812,24.471389770507812,24.362583471566396,24.392258431270402,5100
2024-09-10,24.49117088317871,24.49117088317871,24.25377688673107,24.471387578481462,5400
2024-09-11,25.025306701660156,25.025306701660156,24.35269132713736,24.59008532167007,6800
2024-09-12,25.20829963684082,25.267647664280602,25.035198550735103,25.0450902030817,9200
2024-09-13,25.302270889282227,25.35667404114702,25.25281450757243,25.25281450757243,16300
2024-09-16,25.29534339904785,25.29534339904785,25.17367966045997,25.183569426113166,6200
2024-09-17,25.2330265045166,25.42590899858657,25.173678480181152,25.381397508675065,3800
2024-09-18,25.2231388092041,25.470424483804145,25.13411581541689,25.331945109752912,9500
2024-09-19,25.915538787841797,26.02434319895911,25.77903661598489,25.78596058450981,16700
2024-09-20,25.686792373657227,25.84523041435409,25.638270888957724,25.84523041435409,3100
2024-09-23,25.84027671813965,25.884837532639377,25.726399500802632,25.726399500802632,8900
2024-09-24,26.142301559448242,26.142301559448242,25.91454710950284,25.96405828949777,8900
2024-09-25,26.31064224243164,26.44432469503055,26.231423221120856,26.26113106238632,9500
2024-09-26,26.984004974365234,27.075105999303243,26.746347909495544,26.87507811135937,16500
2024-09-27,26.716638565063477,27.058272111187218,26.657224774371226,27.058272111187218,11700
2024-09-30,26.77605628967285,26.77605628967285,26.576026508973474,26.74634844769243,7400
2024-10-01,26.429471969604492,26.795859238370326,26.295789515736804,26.795859238370326,7800
2024-10-02,26.617616653442383,26.617616653442383,26.385901527330354,26.389862195226126,5600
2024-10-03,26.439373016357422,26.587908437829697,26.340348772465788,26.340348772465788,8000
