Price,Close,High,Low,Open,Volume
2017-11-28,16222.5,16800.0,15207.5,15890.0,39
2017-11-29,16940.0,17675.0,16467.5,17325.0,45
2017-11-30,16537.5,17115.0,16100.0,16712.5,27
2017-12-01,16205.0,16712.5,15400.0,16625.0,18
2017-12-04,16240.0,16677.5,15697.5,16677.5,26
2017-12-05,15452.5,16327.5,15400.0,15942.5,18
2017-12-06,15400.0,15907.5,15050.0,15400.0,21
2017-12-07,14892.5,15365.0,14875.0,15050.0,15
2017-12-08,15050.0,15645.0,14892.5,15050.0,6
2017-12-11,14437.5,15400.0,14332.5,14892.5,18
2017-12-12,14525.0,14875.0,14000.0,14787.5,27
2017-12-13,14052.5,14700.0,14000.0,14157.5,11
2017-12-14,14525.0,14665.0,14052.5,14052.5,17
2017-12-15,14332.5,15400.0,14017.5,14665.0,25
2017-12-18,14350.0,14612.5,14035.0,14350.0,13
2017-12-19,14350.0,15225.0,14175.0,14525.0,66
2017-12-20,14350.0,14647.5,14175.0,14350.0,12
2017-12-21,14262.5,14805.0,14262.5,14262.5,10
2017-12-22,14350.0,14700.0,14000.0,14262.5,23
2017-12-26,19250.0,20825.0,17465.0,20650.0,697
2017-12-27,18375.0,20125.0,17675.0,19250.0,124
2017-12-28,18550.0,19075.0,16800.0,18375.0,90
2017-12-29,19075.0,19250.0,17850.0,18725.0,83
2018-01-02,21525.0,21700.0,19075.0,19250.0,112
2018-01-03,24902.5,27125.0,22050.0,22400.0,240
2018-01-04,25375.0,26250.0,22400.0,25025.0,74
2018-01-05,29312.5,30625.0,24500.0,25025.0,164
2018-01-08,29050.0,31832.5,28700.0,29050.0,140
2018-01-09,27650.0,29750.0,25375.0,29050.0,91
2018-01-10,27125.0,28350.0,25550.0,27650.0,56
2018-01-11,27825.0,28350.0,26425.0,26425.0,44
2018-01-12,27475.0,28332.5,26670.0,28175.0,19
2018-01-16,27125.0,28000.0,26950.0,27300.0,29
2018-01-17,24850.0,28000.0,24500.0,28000.0,58
2018-01-18,22925.0,24675.0,21350.0,24500.0,63
2018-01-19,24500.0,25025.0,22925.0,22925.0,13
2018-01-22,25375.0,25462.5,23625.0,25025.0,15
2018-01-23,24850.0,25375.0,23800.0,25025.0,13
2018-01-24,24150.0,25025.0,23625.0,24850.0,13
2018-01-25,23975.0,24482.5,23450.0,24150.0,11
2018-01-26,24675.0,25200.0,23450.0,23800.0,19
2018-01-29,24325.0,24850.0,23625.0,24850.0,15
2018-01-30,23100.0,24150.0,22400.0,24150.0,22
2018-01-31,25375.0,27475.0,21892.5,22925.0,61
2018-02-01,26425.0,27825.0,24325.0,24850.0,53
2018-02-02,25550.0,26775.0,23800.0,26775.0,23
2018-02-05,23975.0,25200.0,22925.0,25200.0,20
2018-02-06,23625.0,24832.5,22417.5,22925.0,13
2018-02-07,23100.0,23572.5,22925.0,23275.0,15
2018-02-08,22575.0,23100.0,22050.0,22925.0,18
2018-02-09,21350.0,22750.0,20650.0,22750.0,21
2018-02-12,22750.0,22750.0,21525.0,22575.0,9
2018-02-13,23275.0,23800.0,22067.5,22400.0,9
2018-02-14,23800.0,23975.0,22750.0,23275.0,10
2018-02-15,19950.0,23450.0,18200.0,23450.0,86
2018-02-16,18550.0,21000.0,18375.0,21000.0,29
2018-02-20,16975.0,19250.0,16800.0,18375.0,37
2018-02-21,17150.0,17850.0,16800.0,17325.0,25
2018-02-22,16957.5,17500.0,15750.0,16625.0,20
2018-02-23,18375.0,18725.0,16625.0,17325.0,16
2018-02-26,18025.0,18725.0,18025.0,18725.0,6
2018-02-27,20475.0,24150.0,17675.0,17675.0,279
2018-02-28,20125.0,22050.0,19250.0,21000.0,33
2018-03-01,21350.0,22225.0,19775.0,20475.0,15
2018-03-02,21525.0,21875.0,20457.5,21000.0,12
2018-03-05,21175.0,21525.0,20300.0,21350.0,15
2018-03-06,20475.0,21315.0,20300.0,21175.0,16
2018-03-07,21175.0,21350.0,20125.0,20300.0,9
2018-03-08,21175.0,21525.0,20650.0,21175.0,12
2018-03-09,19950.0,21332.5,19950.0,21000.0,11
2018-03-12,19250.0,20475.0,18900.0,20475.0,12
2018-03-13,18900.0,19250.0,18900.0,19250.0,10
2018-03-14,18900.0,19250.0,18025.0,18900.0,6
2018-03-15,18900.0,19250.0,18725.0,18725.0,5
2018-03-16,18882.5,19425.0,18550.0,18760.0,5
2018-03-19,18025.0,19075.0,17850.0,18725.0,18
2018-03-20,17850.0,18375.0,17692.5,18200.0,8
2018-03-21,18025.0,18462.5,17850.0,18025.0,4
2018-03-22,17325.0,18620.0,17150.0,18550.0,17
2018-03-23,17150.0,18182.5,17150.0,17675.0,7
2018-03-26,17237.5,18375.0,17150.0,17255.0,10
2018-03-27,16852.5,17850.0,16275.0,17850.0,15
2018-03-28,16450.0,16922.5,16450.0,16870.0,4
2018-03-29,16450.0,16835.0,16450.0,16450.0,3
2018-04-02,16030.0,16625.0,15767.5,16625.0,9
2018-04-03,16100.0,17150.0,15925.0,15925.0,5
2018-04-04,16397.5,16800.0,15750.0,15925.0,5
2018-04-05,16047.5,16625.0,15750.0,16625.0,6
2018-04-06,16100.0,16450.0,15750.0,16450.0,2
2018-04-09,15662.5,16257.5,15400.0,15750.0,4
2018-04-10,16450.0,16450.0,15750.0,15750.0,6
2018-04-11,16275.0,16625.0,15942.5,16450.0,3
2018-04-12,17150.0,17745.0,16100.0,16275.0,7
2018-04-13,18602.5,19250.0,17167.5,17167.5,12
2018-04-16,18550.0,19250.0,16975.0,19250.0,7
2018-04-17,19250.0,24150.0,17850.0,18725.0,93
2018-04-18,18200.0,19950.0,18025.0,19250.0,16
2018-04-19,17500.0,18725.0,17325.0,18200.0,13
2018-04-20,18025.0,18200.0,17500.0,18025.0,6
2018-04-23,16852.5,18200.0,16625.0,18200.0,9
2018-04-24,16537.5,17150.0,16275.0,16975.0,11
2018-04-25,15925.0,16975.0,15925.0,16450.0,12
2018-04-26,16047.5,16625.0,15750.0,16625.0,6
2018-04-27,16975.0,17500.0,16100.0,16100.0,6
2018-04-30,16450.0,17500.0,15960.0,17500.0,6
2018-05-01,16537.5,16747.5,16100.0,16450.0,3
2018-05-02,16537.5,16940.0,16520.0,16782.5,5
2018-05-03,16450.0,16712.5,16275.0,16712.5,3
2018-05-04,16590.0,16712.5,16467.5,16712.5,4
2018-05-07,17062.5,17325.0,16537.5,17325.0,3
2018-05-08,16625.0,17150.0,16275.0,17150.0,4
2018-05-09,16975.0,17150.0,16450.0,17150.0,4
2018-05-10,16905.0,17202.5,16275.0,17150.0,6
2018-05-11,16537.5,16712.5,16275.0,16450.0,5
2018-05-14,16800.0,17220.0,16450.0,16450.0,6
2018-05-15,18200.0,18375.0,16450.0,16450.0,13
2018-05-16,16975.0,18200.0,16450.0,18200.0,21
2018-05-17,17010.0,17675.0,16625.0,16625.0,5
2018-05-18,17325.0,17447.5,16730.0,17447.5,2
2018-05-21,17202.5,17412.5,16800.0,17150.0,10
2018-05-22,17150.0,17325.0,16450.0,16975.0,9
2018-05-23,16712.5,17150.0,16625.0,17150.0,7
2018-05-24,16625.0,16957.5,16537.5,16800.0,6
2018-05-25,16362.5,17150.0,16362.5,17150.0,7
2018-05-29,16362.5,16677.5,16117.5,16625.0,6
2018-05-30,15750.0,16957.5,15400.0,16695.0,25
2018-05-31,15575.0,16082.5,15522.5,15750.0,2
2018-06-01,15627.5,16100.0,15505.0,15890.0,11
2018-06-04,15750.0,15995.0,15225.0,15505.0,12
2018-06-05,15592.5,16240.0,15225.0,15225.0,8
2018-06-06,15312.5,16100.0,15260.0,15575.0,7
2018-06-07,15662.5,15855.0,15225.0,15400.0,6
2018-06-08,15750.0,16345.0,15750.0,16275.0,16
2018-06-11,15750.0,16275.0,15417.5,16275.0,5
2018-06-12,15225.0,15715.0,15050.0,15715.0,14
2018-06-13,15015.0,15575.0,14665.0,15575.0,34
2018-06-14,15015.0,15015.0,14787.5,14875.0,4
2018-06-15,14840.0,15015.0,14560.0,14875.0,9
2018-06-18,14700.0,14787.5,14350.0,14612.5,15
2018-06-19,14700.0,15032.5,14437.5,14700.0,5
2018-06-20,14262.5,14875.0,14175.0,14875.0,10
2018-06-21,13177.5,14437.5,13002.5,14245.0,37
2018-06-22,12250.0,13300.0,11462.5,13125.0,30
2018-06-25,11480.0,12460.0,11462.5,12250.0,38
2018-06-26,12162.5,12250.0,11200.0,12075.0,30
2018-06-27,11935.0,12600.0,11725.0,12250.0,23
2018-06-28,12180.0,12215.0,11725.0,11900.0,13
2018-06-29,11952.5,12425.0,11900.0,12250.0,9
2018-07-02,11900.0,12250.0,11760.0,12250.0,6
2018-07-03,11742.5,12250.0,11392.5,12250.0,3
2018-07-05,11357.5,11742.5,11235.0,11375.0,7
2018-07-06,11900.0,12040.0,11357.5,11375.0,12
2018-07-09,12092.5,12250.0,11655.0,12040.0,16
2018-07-10,12075.0,12775.0,11550.0,12775.0,18
2018-07-11,12250.0,12425.0,11637.5,12425.0,8
2018-07-12,11795.0,12390.0,11550.0,12267.5,8
2018-07-13,11637.5,12390.0,10640.0,12250.0,11
2018-07-16,11812.5,12075.0,11427.5,11427.5,1
2018-07-17,11217.5,11725.0,11060.0,11480.0,9
2018-07-18,10762.5,11900.0,10762.5,11200.0,4
2018-07-19,11217.5,11462.5,10850.0,10850.0,8
2018-07-20,11392.5,11550.0,11077.5,11182.5,5
2018-07-23,11112.5,11707.5,11025.0,11550.0,4
2018-07-24,11112.5,11375.0,11060.0,11375.0,4
2018-07-25,10955.0,11375.0,10325.0,11375.0,5
2018-07-26,10640.0,10902.5,10517.5,10517.5,2
2018-07-27,10062.5,10850.0,10062.5,10675.0,8
2018-07-30,9450.0,10307.5,9275.0,10150.0,9
2018-07-31,9012.5,9625.0,8190.0,9502.5,10
2018-08-01,9625.0,9625.0,8820.0,9082.5,5
2018-08-02,9870.0,9940.0,9450.0,9625.0,4
2018-08-03,10482.5,10640.0,9852.5,10115.0,9
2018-08-06,9800.0,10640.0,9800.0,10640.0,5
2018-08-07,9887.5,10272.5,9625.0,9625.0,3
2018-08-08,9625.0,10010.0,8977.5,10010.0,2
2018-08-09,9275.0,9852.5,9275.0,9747.5,3
2018-08-10,9012.5,9275.0,8890.0,9100.0,5
2018-08-13,7840.0,9257.5,5705.0,8925.0,26
2018-08-14,7700.0,8050.0,7000.0,8050.0,9
2018-08-15,7857.5,7875.0,7350.0,7875.0,4
2018-08-16,8627.5,9275.0,7787.5,7787.5,7
2018-08-17,8820.0,9100.0,8242.5,8750.0,8
2018-08-20,9100.0,9100.0,8610.0,9100.0,6
2018-08-21,9747.5,9765.0,8837.5,9450.0,6
2018-08-22,9187.5,9747.5,9100.0,9625.0,6
2018-08-23,9187.5,9537.5,8977.5,9450.0,8
2018-08-24,9030.0,9450.0,8925.0,9275.0,8
2018-08-27,9450.0,9625.0,9100.0,9625.0,12
2018-08-28,9432.5,9450.0,9292.5,9450.0,5
2018-08-29,9537.5,9625.0,9327.5,9432.5,8
2018-08-30,9450.0,9607.5,9292.5,9450.0,7
2018-08-31,9572.5,9572.5,9030.0,9030.0,3
2018-09-04,9275.0,10237.5,9170.0,10062.5,5
2018-09-05,9747.5,9800.0,9187.5,9187.5,9
2018-09-06,9450.0,9887.5,9275.0,9887.5,1
2018-09-07,9800.0,9800.0,9187.5,9397.5,9
2018-09-10,10307.5,10307.5,9362.5,9800.0,2
2018-09-11,11550.0,12950.0,10325.0,10325.0,20
2018-09-12,12250.0,12425.0,11550.0,11550.0,9
2018-09-13,12775.0,12862.5,11725.0,12862.5,8
2018-09-14,13072.5,13125.0,11515.0,13125.0,10
2018-09-17,12705.0,13125.0,12250.0,13125.0,4
2018-09-18,12250.0,12250.0,11375.0,12250.0,6
2018-09-19,12950.0,13650.0,11567.5,12250.0,10
2018-09-20,13580.0,13650.0,12950.0,13125.0,10
2018-09-21,14070.0,14332.5,13300.0,13650.0,19
2018-09-24,14350.0,14875.0,13300.0,14350.0,14
2018-09-25,13912.5,14385.0,12775.0,14350.0,10
2018-09-26,13212.5,14140.0,12775.0,14140.0,4
2018-09-27,13160.0,13825.0,12880.0,12880.0,2
2018-09-28,12740.0,13930.0,12600.0,13650.0,5
2018-10-01,13125.0,13475.0,12635.0,13125.0,2
2018-10-02,12810.0,13632.5,12600.0,12600.0,2
2018-10-03,12600.0,13440.0,12075.0,13125.0,7
2018-10-04,12565.0,12950.0,12092.5,12092.5,3
2018-10-05,12372.5,12600.0,12075.0,12565.0,4
2018-10-08,12250.0,12600.0,11567.5,12250.0,2
2018-10-09,11375.0,12250.0,11375.0,11725.0,5
2018-10-10,10675.0,12075.0,9450.0,11900.0,4
2018-10-11,11340.0,12075.0,10500.0,12075.0,3
2018-10-12,11340.0,11900.0,10325.0,11900.0,2
2018-10-15,10552.5,11095.0,10500.0,10850.0,3
2018-10-16,11375.0,11375.0,10552.5,10622.5,1
2018-10-17,11112.5,11375.0,10325.0,11375.0,2
2018-10-18,11375.0,11375.0,10167.5,10325.0,5
2018-10-19,11725.0,11725.0,10850.0,11725.0,3
2018-10-22,11900.0,11900.0,11025.0,11550.0,3
2018-10-23,11900.0,12250.0,10552.5,12075.0,3
2018-10-24,11025.0,12162.5,10675.0,12162.5,3
2018-10-25,10762.5,11375.0,10762.5,10797.5,2
2018-10-26,10745.0,11200.0,9800.0,10762.5,2
2018-10-29,9800.0,10850.0,9625.0,10850.0,4
2018-10-30,9800.0,10500.0,9800.0,9870.0,1
2018-10-31,9887.5,10500.0,9800.0,10290.0,2
2018-11-01,10325.0,11130.0,10010.0,10500.0,3
2018-11-02,10202.5,10500.0,9800.0,9975.0,1
2018-11-05,10850.0,10850.0,9835.0,10850.0,2
2018-11-06,10937.5,11865.0,9800.0,11200.0,2
2018-11-07,10990.0,11375.0,10500.0,11200.0,4
2018-11-08,10675.0,10850.0,9800.0,10675.0,5
2018-11-09,10080.0,10850.0,9800.0,10850.0,1
2018-11-12,10500.0,10605.0,9800.0,9800.0,1
2018-11-13,10850.0,11200.0,10150.0,10500.0,3
2018-11-14,10675.0,11200.0,10150.0,11200.0,4
2018-11-15,10517.5,11147.5,10517.5,11025.0,1
2018-11-16,11025.0,11025.0,10500.0,10500.0,2
2018-11-19,10675.0,11375.0,10150.0,10500.0,6
2018-11-20,10500.0,11900.0,10325.0,10325.0,27
2018-11-21,9677.5,11165.0,9275.0,10587.5,6
2018-11-23,9712.5,9940.0,9275.0,9660.0,2
2018-11-26,9222.5,10465.0,8925.0,9800.0,21
2018-11-27,8750.0,9397.5,7735.0,8925.0,11
2018-11-28,8400.0,8925.0,8400.0,8767.5,2
2018-11-29,8225.0,8750.0,8050.0,8225.0,10
2018-11-30,8470.0,9450.0,8400.0,8592.5,12
2018-12-03,8697.5,9065.0,8487.5,8890.0,3
2018-12-04,8697.5,9100.0,8697.5,8855.0,1
2018-12-06,8697.5,9100.0,8452.5,9100.0,4
2018-12-07,9030.0,9030.0,8750.0,8925.0,2
2018-12-10,8452.5,8925.0,8435.0,8925.0,3
2018-12-11,8662.5,8750.0,8435.0,8487.5,3
2018-12-12,8050.0,8750.0,8050.0,8750.0,6
2018-12-13,8102.5,8925.0,7875.0,8050.0,2
2018-12-14,7875.0,8750.0,7875.0,8750.0,10
2018-12-17,6825.0,8312.5,6650.0,8067.5,9
2018-12-18,6825.0,7525.0,6825.0,7000.0,2
2018-12-19,6212.5,7280.0,6125.0,6475.0,5
2018-12-20,5827.5,6790.0,5792.5,6300.0,9
2018-12-21,5617.5,5845.0,5425.0,5845.0,13
2018-12-24,5600.0,5845.0,5425.0,5775.0,6
2018-12-26,5950.0,6037.5,5600.0,5845.0,9
2018-12-27,6125.0,6405.0,5600.0,6037.5,13
2018-12-28,6405.0,6405.0,5617.5,6037.5,9
2018-12-31,5985.0,6300.0,5600.0,5600.0,9
2019-01-02,6142.5,6282.5,5810.0,6282.5,1
2019-01-03,5862.5,6160.0,5862.5,6125.0,3
2019-01-04,6300.0,6300.0,5950.0,5950.0,2
2019-01-07,7175.0,8190.0,6212.5,6300.0,6
2019-01-08,8050.0,8400.0,7000.0,8400.0,6
2019-01-09,7875.0,8400.0,7350.0,8400.0,5
2019-01-10,6860.0,8225.0,6142.5,7350.0,7
2019-01-11,7420.0,8137.5,6475.0,7210.0,5
2019-01-14,7525.0,7752.5,7350.0,7752.5,1
2019-01-15,7175.0,7822.5,6650.0,7822.5,1
2019-01-16,7525.0,7665.0,7000.0,7175.0,1
2019-01-17,7245.0,7840.0,7175.0,7525.0,2
2019-01-18,7332.5,8050.0,7175.0,7700.0,6
2019-01-22,7490.0,7857.5,7175.0,7210.0,3
2019-01-23,7175.0,7787.5,7175.0,7700.0,3
2019-01-24,7245.0,7700.0,6825.0,7175.0,2
2019-01-25,7000.0,7665.0,6667.5,7262.5,9
2019-01-28,6912.5,7140.0,6825.0,7000.0,1
2019-01-29,6125.0,7000.0,5775.0,6825.0,17
2019-01-30,5985.0,6650.0,5950.0,6125.0,4
2019-01-31,6317.5,6720.0,6265.0,6282.5,5
2019-02-01,5897.5,6650.0,5775.0,6475.0,7
2019-02-04,6615.0,6650.0,6125.0,6125.0,2
2019-02-05,7000.0,7175.0,6615.0,6825.0,5
2019-02-06,7210.0,7297.5,6160.0,7000.0,2
2019-02-07,7122.5,7350.0,7000.0,7017.5,2
2019-02-08,7227.5,7350.0,6475.0,7000.0,6
2019-02-11,6702.5,7227.5,6527.5,6965.0,5
2019-02-12,6825.0,7000.0,6387.5,7000.0,2
2019-02-13,6755.0,7000.0,6527.5,6650.0,4
2019-02-14,6825.0,7000.0,6650.0,6650.0,4
2019-02-15,7000.0,7000.0,6650.0,6825.0,3
2019-02-19,6860.0,7350.0,6720.0,6737.5,4
2019-02-20,5932.5,7000.0,5827.5,7000.0,20
2019-02-21,5810.0,6212.5,5635.0,6212.5,12
2019-02-22,5810.0,6160.0,5600.0,6125.0,15
2019-02-25,5582.5,5950.0,5442.5,5950.0,11
2019-02-26,5582.5,5950.0,5460.0,5582.5,5
2019-02-27,5810.0,6037.5,5460.0,5460.0,24
2019-02-28,5670.0,5862.5,5460.0,5775.0,7
2019-03-01,5757.5,5862.5,5600.0,5617.5,4
2019-03-04,5337.5,5862.5,5250.0,5617.5,18
2019-03-05,5372.5,5600.0,5355.0,5600.0,3
2019-03-06,5302.5,5512.5,5250.0,5512.5,8
2019-03-07,5075.0,5512.5,4917.5,5512.5,7
2019-03-08,5635.0,5635.0,4952.5,5145.0,11
2019-03-11,5600.0,6160.0,5320.0,6160.0,11
2019-03-12,5600.0,5932.5,5425.0,5600.0,10
2019-03-13,5775.0,5950.0,5250.0,5425.0,22
2019-03-14,5757.5,6177.5,5600.0,6160.0,4
2019-03-15,5932.5,5932.5,5600.0,5792.5,9
2019-03-18,6282.5,6475.0,5600.0,5635.0,23
2019-03-19,8225.0,8925.0,6125.0,6475.0,79
2019-03-20,8662.5,9625.0,8400.0,9082.5,72
2019-03-21,8837.5,8977.5,7350.0,8575.0,21
2019-03-22,8715.0,8837.5,8050.0,8837.5,15
2019-03-25,9100.0,9275.0,8592.5,8750.0,9
2019-03-26,9625.0,9975.0,8872.5,9100.0,69
2019-03-27,8172.5,11007.5,7700.0,9975.0,139
2019-03-28,7997.5,8575.0,7875.0,8225.0,11
2019-03-29,8575.0,8750.0,8050.0,8050.0,8
2019-04-01,8592.5,8750.0,7875.0,8750.0,16
2019-04-02,7595.0,8225.0,6300.0,8225.0,54
2019-04-03,7875.0,7892.5,6825.0,7000.0,22
2019-04-04,7262.5,7875.0,7175.0,7875.0,12
2019-04-05,7455.0,7787.5,7175.0,7350.0,4
2019-04-08,7000.0,7437.5,6825.0,7437.5,4
2019-04-09,6422.5,7350.0,5740.0,7000.0,29
2019-04-10,6125.0,6440.0,5792.5,6125.0,13
2019-04-11,6125.0,6475.0,5950.0,6405.0,3
2019-04-12,6125.0,6650.0,5950.0,6440.0,4
2019-04-15,6090.0,6510.0,5950.0,6370.0,26
2019-04-16,6422.5,6422.5,6125.0,6300.0,10
2019-04-17,6300.0,6597.5,6142.5,6387.5,9
2019-04-18,6405.0,6562.5,5442.5,6475.0,21
2019-04-22,6002.5,6440.0,5512.5,6352.5,31
2019-04-23,6982.5,7350.0,5722.5,6002.5,37
2019-04-24,5775.0,6825.0,5775.0,6825.0,18
2019-04-25,6125.0,6475.0,5792.5,5810.0,9
2019-04-26,6125.0,6352.5,5880.0,6265.0,6
2019-04-29,6352.5,6387.5,5967.5,6282.5,7
2019-04-30,6877.5,6947.5,6125.0,6195.0,19
2019-05-01,6475.0,6912.5,6125.0,6650.0,20
2019-05-02,6300.0,6562.5,6300.0,6475.0,5
2019-05-03,6370.0,6650.0,6125.0,6125.0,8
2019-05-06,6562.5,6912.5,6422.5,6685.0,7
2019-05-07,6615.0,6825.0,6387.5,6825.0,29
2019-05-08,6615.0,6615.0,6615.0,6615.0,0
2019-05-09,5932.5,6282.5,5775.0,5915.0,142
2019-05-10,5040.0,6055.0,5040.0,5845.0,71
2019-05-13,4532.5,5040.0,4112.5,4900.0,163
2019-05-14,4690.0,4877.25,4515.0,4858.0,18
2019-05-15,3867.5,4725.0,3850.0,4690.0,77
2019-05-16,4270.0,4515.0,3955.0,4515.0,53
2019-05-17,4112.5,4392.5,3937.5,4392.5,19
2019-05-20,3622.5,4060.0,3272.5,3937.5,62
2019-05-21,4410.0,4830.0,3676.75,3762.5,142
2019-05-22,4882.5,5232.5,3867.5,4462.5,234
2019-05-23,3937.5,4859.75,3885.0,4725.0,119
2019-05-24,3255.0,3657.5,2887.5,3500.0,96
2019-05-28,3185.0,3727.5,2642.5,3587.5,18
2019-05-29,2887.5,3228.75,2800.0,2975.0,41
2019-05-30,2957.5,3115.0,2695.0,2835.0,12
2019-05-31,7140.0,10062.5,2975.0,2975.0,3087
2019-06-03,3587.5,4287.5,3202.5,4287.5,1125
2019-06-04,3465.0,3797.5,3272.5,3570.0,189
2019-06-05,3587.5,3657.5,3062.5,3482.5,465
2019-06-06,3412.5,3552.5,3150.0,3395.0,166
2019-06-07,3220.0,3395.0,3167.5,3395.0,70
2019-06-10,2992.5,3290.0,2887.5,3202.5,146
2019-06-11,3167.5,3237.5,2975.0,3062.5,81
2019-06-12,3272.5,3360.0,3132.5,3150.0,362
2019-06-13,3150.0,3465.0,2957.5,3290.0,298
2019-06-14,3062.5,3150.0,2905.0,3150.0,109
2019-06-17,2800.0,3097.5,2747.5,3080.0,129
2019-06-18,2852.5,2905.0,2660.0,2817.5,132
2019-06-19,2870.0,2887.5,2677.5,2870.0,65
2019-06-20,2800.0,2870.0,2730.0,2870.0,24
2019-06-21,2695.0,2801.75,2677.5,2782.5,53
2019-06-24,2730.0,2835.0,2695.0,2819.25,41
2019-06-25,2485.0,2730.0,2380.0,2730.0,119
2019-06-26,2082.5,2555.0,2065.0,2467.5,190
2019-06-27,2236.5,3325.0,2136.75,2380.0,1031
2019-06-28,2257.5,2362.5,2135.0,2187.5,109
2019-07-01,2240.0,2273.25,2135.0,2222.5,26
2019-07-02,2380.0,2520.0,2205.0,2275.0,54
2019-07-03,2450.0,2572.5,2257.5,2572.5,29
2019-07-05,2677.5,2826.25,2502.5,2502.5,85
2019-07-08,2607.5,2870.0,2502.5,2870.0,56
2019-07-09,2642.5,2768.5,2502.5,2509.5,31
2019-07-10,2625.0,2745.75,2590.0,2677.5,33
2019-07-11,2590.0,2625.0,2502.5,2625.0,28
2019-07-12,2502.5,2625.0,2502.5,2572.5,13
2019-07-15,2525.25,2607.5,2467.5,2607.5,44
2019-07-16,2402.75,2590.0,2402.75,2485.0,23
2019-07-17,2345.0,2502.5,2275.0,2397.5,30
2019-07-18,2362.5,2450.0,2275.0,2450.0,30
2019-07-19,2240.0,2402.75,2198.0,2345.0,16
2019-07-22,2275.0,2327.5,2117.5,2240.0,19
2019-07-23,2185.75,2264.5,2117.5,2264.5,21
2019-07-24,2642.5,4655.0,2187.5,2187.5,8781
2019-07-25,2782.5,2975.0,2327.5,2520.0,591
2019-07-26,2905.0,3025.75,2712.5,2817.5,129
2019-07-29,2835.0,3115.0,2730.0,2975.0,70
2019-07-30,2940.0,2975.0,2765.0,2940.0,70
2019-07-31,3115.0,4532.5,2940.0,3008.25,4029
2019-08-01,2660.0,3097.5,2572.5,2800.0,316
2019-08-02,2870.0,2870.0,2677.5,2677.5,67
2019-08-05,2695.0,2870.0,2625.0,2870.0,63
2019-08-06,2940.0,2975.0,2660.0,2765.0,155
2019-08-07,2765.0,2905.0,2712.5,2905.0,27
2019-08-08,2817.5,2870.0,2730.0,2730.0,31
2019-08-09,2940.0,3220.0,2817.5,2817.5,67
2019-08-12,2957.5,3150.0,2831.5,2870.0,23
2019-08-13,2747.5,4287.5,2695.0,2887.5,2269
2019-08-14,1636.25,1732.5,1522.5,1627.5,1369
2019-08-15,1489.25,1662.5,1487.5,1662.5,258
2019-08-16,1452.5,1529.5,1401.75,1505.0,209
2019-08-19,1356.25,1473.5,1312.5,1470.0,272
2019-08-20,1345.75,1379.0,1242.5,1347.5,179
2019-08-21,1347.5,1386.0,1277.5,1345.75,80
2019-08-22,1338.75,1396.5,1317.75,1365.0,96
2019-08-23,1338.75,1382.5,1321.25,1344.0,151
2019-08-26,1349.25,1575.0,1247.75,1496.25,3195
2019-08-27,1137.5,1302.0,1051.75,1277.5,660
2019-08-28,1151.5,1207.5,1067.5,1137.5,587
2019-08-29,1106.0,1137.5,1053.5,1128.75,379
2019-08-30,1102.5,1137.5,1069.25,1085.0,242
2019-09-03,1009.75,1120.0,997.5,1104.25,209
2019-09-04,1050.0,1083.25,966.0,1032.5,251
2019-09-05,1067.5,1167.25,985.25,1064.0,487
2019-09-06,1102.5,1172.5,1020.25,1120.0,408
2019-09-09,1116.5,1174.25,1093.75,1102.5,209
2019-09-10,1092.0,1134.0,1067.5,1085.0,98
2019-09-11,1155.0,1155.0,1076.25,1076.25,200
2019-09-12,1113.0,1172.5,1085.0,1172.5,118
2019-09-13,1246.0,1286.25,1102.5,1106.0,411
2019-09-16,1137.5,1260.0,1123.5,1251.25,214
2019-09-17,1120.0,1225.0,1109.5,1190.0,156
2019-09-18,1076.25,1151.5,1032.5,1123.5,193
2019-09-19,1055.25,1099.0,1050.0,1081.5,119
2019-09-20,1051.75,1085.0,1050.0,1050.0,35
2019-09-23,1053.5,1083.25,1015.0,1079.75,82
2019-09-24,1032.5,1085.0,1015.0,1037.75,92
2019-09-25,1023.75,1050.0,945.0,1015.0,106
2019-09-26,976.5,1085.0,964.25,1085.0,93
2019-09-27,931.0,1004.5,894.25,976.5,109
2019-09-30,967.75,985.25,901.25,985.25,64
2019-10-01,962.5,997.5,901.25,932.75,43
2019-10-02,927.5,980.0,892.5,945.0,85
2019-10-03,875.0,927.5,875.0,892.5,71
2019-10-04,829.5,915.25,787.5,875.0,72
2019-10-07,791.0,850.5,773.5,829.5,108
2019-10-08,784.0,820.75,770.0,791.0,34
2019-10-09,778.75,840.0,738.5,770.0,211
2019-10-10,752.5,805.0,717.5,787.5,117
2019-10-11,708.75,757.75,703.5,752.5,164
2019-10-14,738.5,784.0,703.5,721.0,162
2019-10-15,743.75,787.5,735.0,775.25,116
2019-10-16,778.75,803.25,743.75,747.25,98
2019-10-17,908.25,997.5,778.75,780.5,656
2019-10-18,850.5,936.25,840.0,906.5,118
2019-10-21,855.75,945.0,840.0,873.25,88
2019-10-22,859.25,945.0,855.75,855.75,85
2019-10-23,936.25,978.25,857.5,857.5,125
2019-10-24,980.0,1009.75,910.0,950.25,218
2019-10-25,994.0,1015.0,945.0,1008.0,140
2019-10-28,997.5,1032.5,980.0,1004.5,108
2019-10-29,1102.5,1225.0,1002.75,1009.75,1096
2019-10-30,1225.0,1260.0,1051.75,1099.0,399
