Price,Close,High,Low,Open,Volume
2026-05-19,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,1200
2026-05-20,6.989999771118164,7.059999942779541,6.949999809265137,7.050000190734863,2900
2026-05-21,7.289999961853027,7.340000152587891,6.800000190734863,6.800000190734863,5200
2026-05-22,7.170000076293945,7.25,6.900000095367432,7.25,4100
2026-05-26,12.489999771118164,18.59000015258789,8.449999809265137,8.619999885559082,8321300
2026-05-27,10.789999961853027,13.65999984741211,9.859999656677246,10.5,493300
2026-05-28,13.65999984741211,16.790000915527344,11.600000381469727,11.75,1323800
2026-05-29,12.789999961853027,13.970000267028809,10.510000228881836,13.899999618530273,281700
2026-06-01,11.720000267028809,13.619999885559082,10.109999656677246,12.619999885559082,143400
2026-06-02,9.869999885559082,13.1899995803833,9.800000190734863,11.75,219700
2026-06-03,9.039999961853027,10.100000381469727,8.699999809265137,10.100000381469727,132900
