Price,Close,High,Low,Open,Volume
2016-04-29,6.5,6.75,6.449999809265137,6.659999847412109,116900
2016-05-02,6.349999904632568,6.75,6.289999961853027,6.480000019073486,221000
2016-05-03,6.349999904632568,6.449999809265137,6.269999980926514,6.320000171661377,197900
2016-05-04,6.369999885559082,6.460000038146973,6.260000228881836,6.349999904632568,131000
2016-05-05,6.21999979019165,6.489999771118164,6.210000038146973,6.409999847412109,174200
2016-05-06,6.269999980926514,6.349999904632568,6.199999809265137,6.199999809265137,145800
2016-05-09,5.96999979019165,6.260000228881836,5.949999809265137,6.260000228881836,210400
2016-05-10,6.139999866485596,6.21999979019165,5.96999979019165,6.010000228881836,114500
2016-05-11,6.050000190734863,6.25,5.980000019073486,6.239999771118164,197500
2016-05-12,6.0,6.099999904632568,5.889999866485596,6.050000190734863,414400
2016-05-13,5.929999828338623,6.170000076293945,5.880000114440918,6.019999980926514,55600
2016-05-16,6.099999904632568,6.119999885559082,5.929999828338623,5.929999828338623,113900
2016-05-17,6.039999961853027,6.21999979019165,5.989999771118164,6.119999885559082,126000
2016-05-18,6.039999961853027,6.09499979019165,5.989999771118164,6.050000190734863,149900
2016-05-19,6.010000228881836,6.059999942779541,5.889999866485596,6.059999942779541,175000
2016-05-20,5.980000019073486,6.050000190734863,5.849999904632568,6.0,213600
2016-05-23,6.039999961853027,6.139999866485596,5.920000076293945,6.050000190734863,273100
2016-05-24,6.0,6.070000171661377,5.960000038146973,6.050000190734863,94100
2016-05-25,5.960000038146973,6.070000171661377,5.820000171661377,6.050000190734863,63500
2016-05-26,6.070000171661377,6.099999904632568,5.980000019073486,6.050000190734863,68100
2016-05-27,6.170000076293945,6.21999979019165,6.019999980926514,6.110000133514404,98300
2016-05-31,6.380000114440918,6.409999847412109,6.170000076293945,6.199999809265137,535800
2016-06-01,6.28000020980835,6.349999904632568,6.170000076293945,6.349999904632568,81400
2016-06-02,6.309999942779541,6.349999904632568,6.210000038146973,6.269999980926514,99100
2016-06-03,6.199999809265137,6.340000152587891,6.160999774932861,6.289999961853027,28800
2016-06-06,6.269999980926514,6.289999961853027,6.150000095367432,6.199999809265137,66700
2016-06-07,6.239999771118164,6.28000020980835,6.159999847412109,6.28000020980835,43200
2016-06-08,6.070000171661377,6.28000020980835,6.050000190734863,6.269999980926514,67700
2016-06-09,6.050000190734863,6.090000152587891,5.980000019073486,6.050000190734863,82700
2016-06-10,5.960000038146973,6.170000076293945,5.929999828338623,5.991000175476074,56100
2016-06-13,5.840000152587891,5.929999828338623,5.699999809265137,5.929999828338623,286000
2016-06-14,5.670000076293945,5.829999923706055,5.559999942779541,5.769999980926514,150400
2016-06-15,5.460000038146973,5.75,5.400000095367432,5.699999809265137,213300
2016-06-16,5.460000038146973,5.46999979019165,5.159999847412109,5.409999847412109,150700
2016-06-17,5.320000171661377,5.460000038146973,5.300000190734863,5.429999828338623,47700
2016-06-20,5.289999961853027,5.480000019073486,5.269999980926514,5.320000171661377,63300
2016-06-21,5.320000171661377,5.440000057220459,5.28000020980835,5.28000020980835,54700
2016-06-22,5.340000152587891,5.440000057220459,5.260000228881836,5.360000133514404,191400
2016-06-23,5.380000114440918,5.420000076293945,5.269999980926514,5.340000152587891,44800
2016-06-24,5.239999771118164,5.309999942779541,5.159999847412109,5.25,146200
2016-06-27,5.079999923706055,5.349999904632568,5.019999980926514,5.239999771118164,175800
2016-06-28,5.190000057220459,5.25,5.079999923706055,5.090000152587891,70100
2016-06-29,5.199999809265137,5.419000148773193,5.199999809265137,5.210000038146973,121900
2016-06-30,5.239999771118164,5.380000114440918,5.230000019073486,5.230000019073486,84600
2016-07-01,5.190000057220459,5.349999904632568,5.150000095367432,5.239999771118164,145500
2016-07-05,5.179999828338623,5.25,5.099999904632568,5.139999866485596,92500
2016-07-06,5.099999904632568,5.159999847412109,5.059999942779541,5.110000133514404,204100
2016-07-07,5.099999904632568,5.199999809265137,5.079999923706055,5.110000133514404,96100
2016-07-08,5.09499979019165,5.170000076293945,5.070000171661377,5.099999904632568,125700
2016-07-11,5.230000019073486,5.25,5.090000152587891,5.090000152587891,151700
2016-07-12,5.230000019073486,5.449999809265137,5.190000057220459,5.199999809265137,147800
2016-07-13,5.260000228881836,5.320000171661377,5.159999847412109,5.190000057220459,95300
2016-07-14,5.360000133514404,5.460000038146973,5.230000019073486,5.230000019073486,139300
2016-07-15,5.590000152587891,5.800000190734863,5.320000171661377,5.320000171661377,189600
2016-07-18,5.5,5.7210001945495605,5.429999828338623,5.539999961853027,235500
2016-07-19,5.230000019073486,5.579999923706055,5.210000038146973,5.420000076293945,183300
2016-07-20,5.289999961853027,5.440000057220459,5.190000057220459,5.210000038146973,146900
2016-07-21,5.289999961853027,5.329999923706055,5.239999771118164,5.25,78900
2016-07-22,5.309999942779541,5.400000095367432,5.210000038146973,5.230000019073486,56800
2016-07-25,5.340000152587891,5.420000076293945,5.269999980926514,5.269999980926514,86900
2016-07-26,5.320000171661377,5.420000076293945,5.289999961853027,5.300000190734863,86300
2016-07-27,5.449999809265137,5.519999980926514,5.260000228881836,5.300000190734863,76900
2016-07-28,5.489999771118164,5.550000190734863,5.429999828338623,5.449999809265137,66100
2016-07-29,5.550000190734863,5.570000171661377,5.489999771118164,5.5,79600
2016-08-01,5.880000114440918,5.920000076293945,5.550000190734863,5.590000152587891,116000
2016-08-02,5.71999979019165,5.900000095367432,5.699999809265137,5.849999904632568,114000
2016-08-03,5.78000020980835,5.840000152587891,5.619999885559082,5.699999809265137,97700
2016-08-04,5.739999771118164,5.829999923706055,5.730000019073486,5.760000228881836,44600
2016-08-05,5.889999866485596,5.949999809265137,5.735000133514404,5.75,71300
2016-08-08,6.0,6.03000020980835,5.869999885559082,5.889999866485596,87900
2016-08-09,5.940000057220459,6.03000020980835,5.900000095367432,5.989999771118164,84100
2016-08-10,5.769999980926514,5.940000057220459,5.619999885559082,5.730000019073486,119900
2016-08-11,5.840000152587891,5.949999809265137,5.730000019073486,5.800000190734863,82100
2016-08-12,5.760000228881836,5.880000114440918,5.699999809265137,5.880000114440918,98900
2016-08-15,5.670000076293945,5.880000114440918,5.630000114440918,5.760000228881836,117300
2016-08-16,5.579999923706055,5.670000076293945,5.510000228881836,5.670000076293945,103100
2016-08-17,5.5,5.679999828338623,5.449999809265137,5.679999828338623,51200
2016-08-18,5.519999980926514,5.619999885559082,5.454999923706055,5.454999923706055,47400
2016-08-19,5.340000152587891,5.610000133514404,5.340000152587891,5.519999980926514,78500
2016-08-22,5.269999980926514,5.400000095367432,5.179999828338623,5.309999942779541,135400
2016-08-23,5.349999904632568,5.369999885559082,5.260000228881836,5.260000228881836,27600
2016-08-24,5.300000190734863,5.46999979019165,5.21999979019165,5.349999904632568,44600
2016-08-25,5.25,5.480000019073486,5.25,5.460000038146973,56200
2016-08-26,5.25,5.460000038146973,5.210000038146973,5.460000038146973,52000
2016-08-29,5.389999866485596,5.400000095367432,5.210000038146973,5.329999923706055,35300
2016-08-30,5.429999828338623,5.449999809265137,5.25,5.25,44900
2016-08-31,5.400000095367432,5.46999979019165,5.309999942779541,5.429999828338623,54600
2016-09-01,5.309999942779541,5.400000095367432,5.260000228881836,5.400000095367432,84700
2016-09-02,5.449999809265137,5.480000019073486,5.309999942779541,5.309999942779541,130000
2016-09-06,5.539999961853027,5.659999847412109,5.460000038146973,5.460000038146973,177600
2016-09-07,5.510000228881836,5.639999866485596,5.449999809265137,5.590000152587891,183700
2016-09-08,5.429999828338623,5.619999885559082,5.369999885559082,5.5,117100
2016-09-09,5.480000019073486,5.559999942779541,5.400000095367432,5.559999942779541,108900
2016-09-12,5.340000152587891,5.539999961853027,5.300000190734863,5.429999828338623,118700
2016-09-13,5.289999961853027,5.340000152587891,5.25,5.309999942779541,127400
2016-09-14,5.349999904632568,5.389999866485596,5.269999980926514,5.289999961853027,35500
2016-09-15,5.320000171661377,5.429999828338623,5.309999942779541,5.429999828338623,38900
2016-09-16,5.300000190734863,5.380000114440918,5.269999980926514,5.329999923706055,32000
2016-09-19,5.269999980926514,5.360000133514404,5.25,5.28000020980835,42000
2016-09-20,5.199999809265137,5.340000152587891,5.119999885559082,5.340000152587891,138700
2016-09-21,5.179999828338623,5.420000076293945,5.170000076293945,5.210000038146973,170200
2016-09-22,5.28000020980835,5.309999942779541,5.179999828338623,5.230000019073486,229700
2016-09-23,5.289999961853027,5.329999923706055,5.25,5.300000190734863,134800
2016-09-26,5.300000190734863,5.309999942779541,5.25,5.260000228881836,39500
2016-09-27,5.349999904632568,5.380000114440918,5.230000019073486,5.309999942779541,47600
2016-09-28,5.449999809265137,5.449999809265137,5.340000152587891,5.340000152587891,34600
2016-09-29,5.449999809265137,5.480000019073486,5.389999866485596,5.429999828338623,66900
2016-09-30,5.389999866485596,5.5,5.369999885559082,5.489999771118164,30700
2016-10-03,5.409999847412109,5.489999771118164,5.360000133514404,5.489999771118164,17300
2016-10-04,5.429999828338623,5.480000019073486,5.389999866485596,5.415999889373779,20100
2016-10-05,5.480000019073486,5.5,5.369999885559082,5.440000057220459,50600
2016-10-06,5.489999771118164,5.519000053405762,5.400000095367432,5.460000038146973,30500
2016-10-07,5.235000133514404,5.489999771118164,5.235000133514404,5.46999979019165,53400
2016-10-10,5.289999961853027,5.360000133514404,5.25,5.25,19200
2016-10-11,5.21999979019165,5.340000152587891,5.150000095367432,5.28000020980835,68500
2016-10-12,5.059999942779541,5.230000019073486,5.059999942779541,5.179999828338623,64000
2016-10-13,4.929999828338623,5.090000152587891,4.900000095367432,5.050000190734863,92800
2016-10-14,4.949999809265137,5.039999961853027,4.949999809265137,4.96999979019165,26200
2016-10-17,4.840000152587891,5.039999961853027,4.809999942779541,4.96999979019165,62300
2016-10-18,4.820000171661377,4.909999847412109,4.800000190734863,4.900000095367432,62600
2016-10-19,4.949999809265137,4.989999771118164,4.840000152587891,4.840000152587891,34400
2016-10-20,5.119999885559082,5.150000095367432,4.960000038146973,4.96999979019165,64400
2016-10-21,5.139999866485596,5.150000095367432,5.059999942779541,5.079999923706055,20000
2016-10-24,5.130000114440918,5.150000095367432,5.059999942779541,5.130000114440918,43800
2016-10-25,5.099999904632568,5.150000095367432,5.059999942779541,5.150000095367432,32800
2016-10-26,5.190000057220459,5.190000057220459,5.059999942779541,5.099999904632568,61100
2016-10-27,5.130000114440918,5.179999828338623,5.099999904632568,5.150000095367432,22200
2016-10-28,4.900000095367432,5.150000095367432,4.860000133514404,5.110000133514404,68700
2016-10-31,4.809999942779541,5.079999923706055,4.800000190734863,4.909999847412109,48000
2016-11-01,4.829999923706055,4.900000095367432,4.820000171661377,4.820000171661377,53400
2016-11-02,4.610000133514404,4.860000133514404,4.610000133514404,4.800000190734863,62200
2016-11-03,4.789999961853027,4.800000190734863,4.659999847412109,4.659999847412109,47200
2016-11-04,4.46999979019165,4.800000190734863,4.400000095367432,4.769999980926514,104000
2016-11-07,4.599999904632568,4.671000003814697,4.449999809265137,4.559999942779541,118400
2016-11-08,4.730000019073486,4.75,4.5,4.559999942779541,68500
2016-11-09,4.460000038146973,4.690000057220459,4.440000057220459,4.690000057220459,152500
2016-11-10,4.53000020980835,4.579999923706055,4.460000038146973,4.5,162400
2016-11-11,4.409999847412109,4.539999961853027,4.400000095367432,4.510000228881836,52600
2016-11-14,4.489999771118164,4.510000228881836,4.409999847412109,4.429999828338623,66300
2016-11-15,4.510000228881836,4.550000190734863,4.400000095367432,4.489999771118164,93300
2016-11-16,4.5,4.590000152587891,4.400000095367432,4.519999980926514,143500
2016-11-17,4.460000038146973,4.539999961853027,4.429999828338623,4.480000019073486,84300
2016-11-18,4.320000171661377,4.539999961853027,4.309999942779541,4.449999809265137,216100
2016-11-21,4.409999847412109,4.440000057220459,4.329999923706055,4.369999885559082,43400
2016-11-22,4.400000095367432,4.489999771118164,4.380000114440918,4.429999828338623,37500
2016-11-23,4.489999771118164,4.5,4.400000095367432,4.420000076293945,19300
2016-11-25,4.619999885559082,4.659999847412109,4.449999809265137,4.5,38500
2016-11-28,4.460000038146973,4.659999847412109,4.409999847412109,4.619999885559082,77200
2016-11-29,4.420000076293945,4.53000020980835,4.409999847412109,4.5,21700
2016-11-30,4.5,4.5,4.400000095367432,4.420000076293945,58500
2016-12-01,4.269999980926514,4.510000228881836,4.25,4.489999771118164,106100
2016-12-02,4.260000228881836,4.349999904632568,4.25,4.260000228881836,163500
2016-12-05,4.409999847412109,4.420000076293945,4.28000020980835,4.28000020980835,39800
2016-12-06,4.400000095367432,4.449999809265137,4.369999885559082,4.409999847412109,40400
2016-12-07,4.53000020980835,4.579999923706055,4.440000057220459,4.46999979019165,68800
2016-12-08,4.349999904632568,4.570000171661377,4.349999904632568,4.53000020980835,53600
2016-12-09,4.269999980926514,4.434999942779541,4.269999980926514,4.360000133514404,100200
2016-12-12,4.159999847412109,4.300000190734863,4.110000133514404,4.269999980926514,125200
2016-12-13,4.179999828338623,4.230000019073486,4.119999885559082,4.170000076293945,134400
2016-12-14,4.090000152587891,4.230000019073486,4.090000152587891,4.210000038146973,107600
2016-12-15,3.9600000381469727,4.090000152587891,3.859999895095825,4.090000152587891,159200
2016-12-16,4.039999961853027,4.039999961853027,3.930000066757202,3.990000009536743,72600
2016-12-19,3.809999942779541,4.010000228881836,3.799999952316284,4.010000228881836,337600
2016-12-20,3.890000104904175,3.9200000762939453,3.8499999046325684,3.8499999046325684,48100
2016-12-21,4.059999942779541,4.079999923706055,3.9100000858306885,3.9100000858306885,90800
2016-12-22,3.880000114440918,4.070000171661377,3.8499999046325684,4.070000171661377,60300
2016-12-23,3.819999933242798,3.9100000858306885,3.809999942779541,3.9000000953674316,64600
2016-12-27,3.9200000762939453,3.9800000190734863,3.799999952316284,3.890000104904175,57000
2016-12-28,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.9000000953674316,160900
2016-12-29,3.7699999809265137,3.859999895095825,3.740000009536743,3.7899999618530273,30700
2016-12-30,3.859999895095825,3.869999885559082,3.7300000190734863,3.75,93300
2017-01-03,3.950000047683716,3.950000047683716,3.8399999141693115,3.859999895095825,49900
2017-01-04,3.9100000858306885,3.990000009536743,3.9100000858306885,3.950000047683716,25300
2017-01-05,3.940000057220459,3.990000009536743,3.9000000953674316,3.984999895095825,28700
2017-01-06,3.880000114440918,3.9800000190734863,3.821000099182129,3.9800000190734863,23800
2017-01-09,3.950000047683716,3.990000009536743,3.890000104904175,3.890000104904175,24800
2017-01-10,3.9600000381469727,4.0,3.9100000858306885,3.950000047683716,24200
2017-01-11,4.039999961853027,4.190000057220459,3.880000114440918,3.950000047683716,170900
2017-01-12,4.289999961853027,4.349999904632568,4.014999866485596,4.039999961853027,236300
2017-01-13,4.340000152587891,4.380000114440918,4.25,4.300000190734863,220900
2017-01-17,4.230000019073486,4.380000114440918,4.199999809265137,4.340000152587891,122800
2017-01-18,4.230000019073486,4.320000171661377,4.110000133514404,4.199999809265137,92400
2017-01-19,4.239999771118164,4.28000020980835,4.164999961853027,4.230000019073486,73200
2017-01-20,4.150000095367432,4.329999923706055,4.110000133514404,4.239999771118164,106000
2017-01-23,3.8499999046325684,4.199999809265137,3.7799999713897705,4.179999828338623,183900
2017-01-24,3.880000114440918,3.940000057220459,3.859999895095825,3.869999885559082,73100
2017-01-25,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9000000953674316,50700
2017-01-26,3.859999895095825,3.9100000858306885,3.8499999046325684,3.859999895095825,35900
2017-01-27,3.869999885559082,3.940000057220459,3.859999895095825,3.9079999923706055,6800
2017-01-30,3.809999942779541,3.990000009536743,3.809999942779541,3.859999895095825,78900
2017-01-31,3.8499999046325684,3.9200000762939453,3.819999933242798,3.819999933242798,35300
2017-02-01,3.8399999141693115,3.9200000762939453,3.799999952316284,3.8299999237060547,71200
2017-02-02,3.700000047683716,3.821000099182129,3.700000047683716,3.809999942779541,119800
2017-02-03,3.740000009536743,3.799999952316284,3.690000057220459,3.7300000190734863,122900
2017-02-06,3.759999990463257,3.799999952316284,3.7100000381469727,3.7300000190734863,20400
2017-02-07,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,29900
2017-02-08,3.799999952316284,3.8299999237060547,3.7300000190734863,3.75,73300
2017-02-09,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,63900
2017-02-10,3.75,3.7899999618530273,3.7300000190734863,3.7300000190734863,37800
2017-02-13,3.819999933242798,3.8399999141693115,3.759999990463257,3.759999990463257,45700
2017-02-14,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8399999141693115,15500
2017-02-15,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,51000
2017-02-16,3.75,3.7899999618530273,3.7100000381469727,3.75,74800
2017-02-17,3.700000047683716,3.75,3.700000047683716,3.740000009536743,44000
2017-02-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,56900
2017-02-22,3.700000047683716,3.7300000190734863,3.6700000762939453,3.700000047683716,42400
2017-02-23,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.700000047683716,111200
2017-02-24,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.630000114440918,92600
2017-02-27,3.630000114440918,3.7300000190734863,3.619999885559082,3.6500000953674316,72300
2017-02-28,3.630000114440918,3.7300000190734863,3.5799999237060547,3.6500000953674316,112800
2017-03-01,3.640000104904175,3.690000057220459,3.5799999237060547,3.630000114440918,108100
2017-03-02,3.640000104904175,3.6500000953674316,3.5899999141693115,3.630000114440918,66800
2017-03-03,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,90300
2017-03-06,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.6019999980926514,77800
2017-03-07,3.5899999141693115,3.700000047683716,3.5399999618530273,3.6500000953674316,159500
2017-03-08,3.5799999237060547,3.809999942779541,3.509999990463257,3.549999952316284,450700
2017-03-09,3.559999942779541,3.6700000762939453,3.5299999713897705,3.6600000858306885,143100
2017-03-10,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,90900
2017-03-13,3.9000000953674316,3.936000108718872,3.5999999046325684,3.5999999046325684,346700
2017-03-14,3.869999885559082,4.0,3.7699999809265137,4.0,164600
2017-03-15,4.110000133514404,4.199999809265137,3.759999990463257,3.7899999618530273,267200
2017-03-16,4.079999923706055,4.130000114440918,4.010000228881836,4.130000114440918,65400
2017-03-17,4.150000095367432,4.190000057220459,4.070000171661377,4.110000133514404,83100
2017-03-20,4.010000228881836,4.150000095367432,3.950000047683716,4.150000095367432,125400
2017-03-21,3.940000057220459,4.03000020980835,3.8499999046325684,4.03000020980835,112300
2017-03-22,3.890000104904175,3.9800000190734863,3.869999885559082,3.9600000381469727,68500
2017-03-23,3.930000066757202,3.9800000190734863,3.859999895095825,3.890000104904175,43900
2017-03-24,3.819999933242798,3.9800000190734863,3.819999933242798,3.9100000858306885,45000
2017-03-27,3.799999952316284,3.890000104904175,3.700000047683716,3.799999952316284,74200
2017-03-28,3.819999933242798,3.880000114440918,3.7799999713897705,3.7899999618530273,18300
2017-03-29,3.8299999237060547,3.9100000858306885,3.819999933242798,3.819999933242798,44900
2017-03-30,4.050000190734863,4.099999904632568,3.8299999237060547,3.8299999237060547,157900
2017-03-31,4.050000190734863,4.139999866485596,4.019999980926514,4.059999942779541,45700
2017-04-03,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9200000762939453,67400
2017-04-04,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,26300
2017-04-05,3.809999942779541,3.950000047683716,3.7799999713897705,3.9000000953674316,115700
2017-04-06,3.7899999618530273,3.819999933242798,3.759999990463257,3.7699999809265137,96700
2017-04-07,3.75,3.869999885559082,3.7300000190734863,3.7799999713897705,56100
2017-04-10,3.7699999809265137,3.8299999237060547,3.740000009536743,3.740000009536743,41400
2017-04-11,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.75,75300
2017-04-12,3.7200000286102295,3.7960000038146973,3.6600000858306885,3.6600000858306885,44800
2017-04-13,3.7300000190734863,3.7799999713897705,3.700000047683716,3.700000047683716,20000
2017-04-17,3.700000047683716,3.7330000400543213,3.680000066757202,3.7300000190734863,37300
2017-04-18,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6500000953674316,20000
2017-04-19,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6600000858306885,15000
2017-04-20,3.5399999618530273,3.680000066757202,3.5199999809265137,3.680000066757202,212100
2017-04-21,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,27400
2017-04-24,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5899999141693115,47600
2017-04-25,3.5899999141693115,3.6700000762939453,3.569999933242798,3.6600000858306885,69900
2017-04-26,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,94300
2017-04-27,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,78800
2017-04-28,3.575000047683716,3.609999895095825,3.5399999618530273,3.609999895095825,29700
2017-05-01,3.609999895095825,3.690000057220459,3.5899999141693115,3.690000057220459,27700
2017-05-02,3.640000104904175,3.6500000953674316,3.5899999141693115,3.6010000705718994,31900
2017-05-03,3.625,3.6700000762939453,3.5999999046325684,3.630000114440918,28400
