Price,Close,High,Low,Open,Volume
2017-12-06,135.0,169.4600067138672,131.8000030517578,157.60000610351562,21610
2017-12-07,128.1999969482422,141.60000610351562,124.4000015258789,136.0,10480
2017-12-08,133.8000030517578,138.9600067138672,125.5999984741211,128.0,15775
2017-12-11,140.0,146.0800018310547,135.0,135.0,9575
2017-12-12,139.8000030517578,144.8000030517578,136.1999969482422,141.1999969482422,4240
2017-12-13,154.60000610351562,162.32000732421875,138.0,145.0,20610
2017-12-14,150.0,164.39999389648438,140.1999969482422,155.60000610351562,19565
2017-12-15,140.0,160.1999969482422,139.60000610351562,149.39999389648438,26870
2017-12-18,136.8000030517578,144.39999389648438,134.60000610351562,139.1999969482422,11980
2017-12-19,136.60000610351562,140.0,134.0,136.0,6275
2017-12-20,131.1999969482422,138.39999389648438,129.1999969482422,135.60000610351562,5270
2017-12-21,137.0,143.60000610351562,130.4600067138672,131.39999389648438,10925
2017-12-22,112.80000305175781,222.1999969482422,102.0,158.0,166200
2017-12-26,111.0,118.0,108.19999694824219,112.80000305175781,18945
2017-12-27,119.0,123.0,111.0,111.5999984741211,19115
2017-12-28,117.4000015258789,125.69999694824219,114.4000015258789,120.4000015258789,13240
2017-12-29,112.80000305175781,118.80000305175781,110.19999694824219,116.5999984741211,8690
2018-01-02,115.19999694824219,118.62000274658203,112.0,113.80000305175781,5890
2018-01-03,113.0,116.80000305175781,110.95999908447266,113.4000015258789,5350
2018-01-04,112.19999694824219,113.5999984741211,109.5999984741211,112.5999984741211,3785
2018-01-05,108.19999694824219,112.0,105.22000122070312,112.0,9390
2018-01-08,110.80000305175781,115.80000305175781,108.5999984741211,111.19999694824219,9365
2018-01-09,111.19999694824219,113.80000305175781,108.5999984741211,113.80000305175781,6210
2018-01-10,106.19999694824219,112.0,106.19999694824219,111.23999786376953,5415
2018-01-11,108.19999694824219,111.19999694824219,102.0,106.5999984741211,9160
2018-01-12,110.19999694824219,114.5999984741211,108.4000015258789,108.4000015258789,5305
2018-01-16,110.19999694824219,113.5999984741211,108.0,110.4000015258789,2815
2018-01-17,111.5999984741211,112.80000305175781,108.37999725341797,110.19999694824219,3205
2018-01-18,122.5999984741211,124.5999984741211,110.19999694824219,111.19999694824219,11970
2018-01-19,114.80000305175781,125.5999984741211,113.80000305175781,121.19999694824219,8265
2018-01-22,112.0,117.5999984741211,108.66000366210938,117.5999984741211,3660
2018-01-23,110.0,114.19999694824219,107.4000015258789,112.80000305175781,2080
2018-01-24,107.4000015258789,110.9000015258789,107.0,109.0,3170
2018-01-25,108.4000015258789,112.80000305175781,108.0,108.0,2315
2018-01-26,109.5999984741211,113.4000015258789,106.0,106.22000122070312,5340
2018-01-29,106.80000305175781,110.19999694824219,105.5999984741211,108.19999694824219,3425
2018-01-30,104.0,106.19999694824219,103.80000305175781,106.19999694824219,4665
2018-01-31,98.19999694824219,107.80000305175781,92.80000305175781,103.19999694824219,7500
2018-02-01,98.0,101.19999694824219,96.0,98.4000015258789,1820
2018-02-02,87.80000305175781,97.19999694824219,85.80000305175781,97.19999694824219,4655
2018-02-05,89.19999694824219,94.80000305175781,81.18000030517578,88.0,3995
2018-02-06,86.5999984741211,91.19999694824219,83.36000061035156,87.19999694824219,2100
2018-02-07,88.5999984741211,89.80000305175781,82.0,87.62000274658203,2115
2018-02-08,88.5999984741211,91.0,82.22000122070312,82.22000122070312,2375
2018-02-09,85.0,89.0,77.22000122070312,89.0,3875
2018-02-12,85.0,94.19999694824219,82.0,85.0,3975
2018-02-13,86.0999984741211,89.4000015258789,81.80000305175781,88.63999938964844,4760
2018-02-14,87.5999984741211,88.19999694824219,78.08000183105469,87.0,7210
2018-02-15,87.5999984741211,87.68000030517578,82.19999694824219,82.5999984741211,4005
2018-02-16,85.4000015258789,93.0,84.19999694824219,89.5999984741211,4570
2018-02-20,85.0999984741211,87.5999984741211,82.0,85.19999694824219,2230
2018-02-21,85.4000015258789,87.80000305175781,83.80000305175781,85.26000213623047,3235
2018-02-22,85.0,86.19999694824219,83.4000015258789,86.19999694824219,1230
2018-02-23,85.0,88.4000015258789,84.0,85.5999984741211,2350
2018-02-26,84.0,88.0199966430664,83.0,86.0,1785
2018-02-27,85.4000015258789,88.0,83.69999694824219,84.5999984741211,1975
2018-02-28,85.0,86.37999725341797,82.22000122070312,85.0,3415
2018-03-01,85.19999694824219,87.0,83.5999984741211,85.0,2280
2018-03-02,84.0,87.0,84.0,86.0,1975
2018-03-05,85.0,89.80000305175781,84.4000015258789,85.0,2070
2018-03-06,85.0,85.94000244140625,84.19999694824219,85.19999694824219,520
2018-03-07,84.19999694824219,86.0,84.0,86.0,1015
2018-03-08,85.80000305175781,87.77999877929688,83.0,85.19999694824219,2430
2018-03-09,100.0,103.80000305175781,85.4000015258789,86.19999694824219,21595
2018-03-12,95.80000305175781,100.0,92.4000015258789,99.0,5285
2018-03-13,88.5999984741211,96.19999694824219,87.80000305175781,96.19999694824219,3360
2018-03-14,88.5999984741211,93.41999816894531,87.0,89.0,2565
2018-03-15,88.5999984741211,92.0,87.5999984741211,88.5999984741211,1990
2018-03-16,92.19999694824219,94.0,88.04000091552734,88.45999908447266,3120
2018-03-19,91.0,94.80000305175781,88.4000015258789,92.0,1975
2018-03-20,91.5999984741211,96.0,88.4000015258789,92.19999694824219,2050
2018-03-21,88.19999694824219,91.4000015258789,87.5999984741211,91.4000015258789,2120
2018-03-22,89.19999694824219,92.0,87.80000305175781,88.0,940
2018-03-23,85.4000015258789,89.19999694824219,85.0,89.19999694824219,2585
2018-03-26,85.5999984741211,88.0,85.0,86.80000305175781,2575
2018-03-27,85.19999694824219,86.0,85.0,85.4000015258789,1755
2018-03-28,88.19999694824219,89.5999984741211,83.0,85.5999984741211,770
2018-03-29,84.0,89.80000305175781,84.0,85.68000030517578,2190
2018-04-02,85.19999694824219,86.4000015258789,82.0,84.4000015258789,610
2018-04-03,85.0,86.4000015258789,80.4000015258789,80.4000015258789,3410
2018-04-04,85.4000015258789,88.4000015258789,80.0,83.4000015258789,6815
2018-04-05,85.19999694824219,87.80000305175781,83.12000274658203,85.80000305175781,1540
2018-04-06,85.0,86.0,82.19999694824219,85.4000015258789,355
2018-04-09,85.0,86.23999786376953,83.5999984741211,86.23999786376953,250
2018-04-10,85.19999694824219,86.0,83.0,84.19999694824219,910
2018-04-11,85.4000015258789,85.80000305175781,83.19999694824219,85.19999694824219,330
2018-04-12,85.19999694824219,85.4000015258789,82.4000015258789,84.80000305175781,2025
2018-04-13,89.19999694824219,89.19999694824219,82.4000015258789,84.0999984741211,2360
2018-04-16,85.4000015258789,89.08000183105469,82.80000305175781,88.80000305175781,1620
2018-04-17,85.19999694824219,87.95999908447266,84.95999908447266,85.76000213623047,1165
2018-04-18,86.5999984741211,86.5999984741211,82.0,82.0,3510
2018-04-19,90.0,91.45999908447266,83.4000015258789,85.19999694824219,6570
2018-04-20,88.0,90.0,86.80000305175781,90.0,380
2018-04-23,89.4000015258789,89.4000015258789,84.0,84.0,1405
2018-04-24,86.80000305175781,89.5999984741211,85.27999877929688,86.5999984741211,2415
2018-04-25,90.19999694824219,92.0,86.19999694824219,86.30000305175781,1895
2018-04-26,90.80000305175781,92.0,89.5999984741211,91.80000305175781,465
2018-04-27,90.0,101.5999984741211,89.26000213623047,90.4000015258789,9010
2018-04-30,93.4000015258789,93.4000015258789,85.0,92.5,2445
2018-05-01,79.19999694824219,90.04000091552734,63.400001525878906,87.4000015258789,18910
2018-05-02,77.19999694824219,87.0,71.19999694824219,71.19999694824219,9295
2018-05-03,80.0,81.4000015258789,76.0,77.5999984741211,3015
2018-05-04,73.4000015258789,83.80000305175781,71.80000305175781,79.4000015258789,5105
2018-05-07,74.4000015258789,79.0,70.0,71.0,4305
2018-05-08,73.0,76.45999908447266,70.0,76.45999908447266,4070
2018-05-09,75.0,79.0,70.0,70.0,3385
2018-05-10,75.80000305175781,76.80000305175781,71.83999633789062,73.0,4700
2018-05-11,73.4000015258789,75.80000305175781,71.4000015258789,75.80000305175781,1740
2018-05-14,73.0,74.80000305175781,71.0,73.19999694824219,2305
2018-05-15,73.5999984741211,74.0,71.80000305175781,72.4000015258789,1980
2018-05-16,74.0,75.0,72.4000015258789,74.77999877929688,960
2018-05-17,75.80000305175781,75.80000305175781,71.4000015258789,72.4000015258789,625
2018-05-18,75.5999984741211,77.0,72.19999694824219,73.0,1860
2018-05-21,79.80000305175781,80.0,73.19999694824219,73.80000305175781,2270
2018-05-22,79.4000015258789,80.80000305175781,76.19999694824219,80.80000305175781,2305
2018-05-23,78.0,79.19999694824219,76.0,79.19999694824219,2345
2018-05-24,78.63999938964844,79.0,74.80000305175781,75.5999984741211,570
2018-05-25,82.19999694824219,83.69999694824219,75.4000015258789,75.4000015258789,1965
2018-05-29,85.80000305175781,85.80000305175781,79.4000015258789,79.4000015258789,1935
2018-05-30,84.0,84.83999633789062,82.0,84.83999633789062,1410
2018-05-31,83.19999694824219,83.19999694824219,80.5999984741211,81.80000305175781,370
2018-06-01,84.4000015258789,85.80000305175781,82.87999725341797,83.19999694824219,800
2018-06-04,85.5999984741211,87.19999694824219,81.4000015258789,86.0,1015
2018-06-05,83.0,94.0,83.0,87.0,5745
2018-06-06,80.19999694824219,83.80000305175781,80.0,81.4000015258789,3320
2018-06-07,78.19999694824219,82.0,77.19999694824219,79.5999984741211,3815
2018-06-08,79.4000015258789,80.04000091552734,76.0,76.19999694824219,2860
2018-06-11,85.4000015258789,88.0,77.5999984741211,79.19999694824219,4165
2018-06-12,84.5999984741211,85.0,81.80000305175781,85.0,1375
2018-06-13,85.0,88.0,80.4000015258789,84.0,7830
2018-06-14,85.5999984741211,86.0,83.86000061035156,85.0,2635
2018-06-15,92.4000015258789,98.0,85.4000015258789,85.73999786376953,10590
2018-06-18,111.80000305175781,111.80000305175781,92.80000305175781,92.80000305175781,6505
2018-06-19,102.4000015258789,113.5999984741211,97.81999969482422,110.5999984741211,6265
2018-06-20,90.19999694824219,106.18000030517578,89.4000015258789,104.0,2720
2018-06-21,88.5999984741211,90.0,88.0,89.5999984741211,1965
2018-06-22,92.19999694824219,93.19999694824219,87.5999984741211,91.0,1785
2018-06-25,99.5999984741211,103.0,89.0,91.5999984741211,5885
2018-06-26,96.19999694824219,99.80000305175781,92.83999633789062,98.80000305175781,5545
2018-06-27,94.5999984741211,97.69999694824219,91.80000305175781,95.19999694824219,3625
2018-06-28,94.19999694824219,96.0,93.19999694824219,94.0,4800
2018-06-29,94.4000015258789,98.04000091552734,93.0,96.0,2380
2018-07-02,108.80000305175781,108.80000305175781,97.4000015258789,97.4000015258789,4115
2018-07-03,109.5999984741211,115.4000015258789,105.80000305175781,108.0,4345
2018-07-05,105.19999694824219,114.0,102.5999984741211,108.80000305175781,5205
2018-07-06,111.80000305175781,111.9800033569336,106.19999694824219,107.4000015258789,3130
2018-07-09,108.5999984741211,113.44000244140625,106.5999984741211,113.44000244140625,2930
2018-07-10,109.19999694824219,111.5999984741211,106.5999984741211,108.5999984741211,1770
2018-07-11,106.4000015258789,110.19999694824219,101.22000122070312,101.22000122070312,2090
2018-07-12,110.0,111.5999984741211,101.5999984741211,105.5999984741211,2645
2018-07-13,105.4000015258789,110.19999694824219,101.5999984741211,104.5999984741211,6805
2018-07-16,104.0,105.80000305175781,100.80000305175781,104.5999984741211,8810
2018-07-17,104.0,117.19999694824219,103.0,105.0,17385
2018-07-18,94.80000305175781,109.4000015258789,92.4000015258789,105.80000305175781,10085
2018-07-19,91.5999984741211,94.19999694824219,90.0,94.08000183105469,550
2018-07-20,86.0,91.4000015258789,85.5,91.19999694824219,4420
2018-07-23,83.80000305175781,86.22000122070312,76.80000305175781,85.5999984741211,5670
2018-07-24,81.0,85.44000244140625,79.0,85.44000244140625,1205
2018-07-25,78.4000015258789,81.19999694824219,77.19999694824219,79.4000015258789,890
2018-07-26,79.4000015258789,85.80000305175781,77.77999877929688,78.19999694824219,20415
2018-07-27,70.5999984741211,83.19999694824219,70.0,79.80000305175781,20575
2018-07-30,64.80000305175781,73.19999694824219,64.19999694824219,71.19999694824219,17875
2018-07-31,61.79999923706055,70.0,61.599998474121094,69.0,16355
2018-08-01,56.7400016784668,64.9800033569336,54.20000076293945,63.0,8685
2018-08-02,58.599998474121094,60.79999923706055,56.400001525878906,56.400001525878906,2350
2018-08-03,56.0,59.0,52.91999816894531,58.619998931884766,1695
2018-08-06,51.599998474121094,56.79999923706055,50.400001525878906,56.79999923706055,860
2018-08-07,50.0,51.599998474121094,48.599998474121094,50.20000076293945,2380
2018-08-08,50.79999923706055,55.0,47.599998474121094,53.79999923706055,250
2018-08-09,55.599998474121094,58.97999954223633,51.400001525878906,51.400001525878906,1165
2018-08-10,51.599998474121094,56.400001525878906,48.400001525878906,53.099998474121094,2715
2018-08-13,46.0,51.65999984741211,44.0,51.400001525878906,555
2018-08-14,47.400001525878906,49.0,44.599998474121094,44.599998474121094,450
2018-08-15,45.599998474121094,49.0,45.400001525878906,47.400001525878906,830
2018-08-16,49.400001525878906,49.400001525878906,47.20000076293945,48.0,145
2018-08-17,51.400001525878906,51.400001525878906,47.36000061035156,49.0,725
2018-08-20,50.79999923706055,54.0,48.79999923706055,49.400001525878906,1310
2018-08-21,49.400001525878906,52.0,45.79999923706055,45.79999923706055,1835
2018-08-22,54.0,54.20000076293945,50.5,50.599998474121094,1815
2018-08-23,55.599998474121094,57.52000045776367,48.599998474121094,53.0,1310
2018-08-24,53.0,55.79999923706055,51.20000076293945,55.79999923706055,575
2018-08-27,49.400001525878906,53.400001525878906,46.599998474121094,53.400001525878906,430
2018-08-28,49.599998474121094,53.0,48.20000076293945,49.20000076293945,300
2018-08-29,52.0,53.13999938964844,49.599998474121094,50.0,1290
2018-08-30,49.400001525878906,52.7400016784668,49.400001525878906,51.599998474121094,115
2018-08-31,49.400001525878906,52.34000015258789,47.20000076293945,50.0,240
2018-09-04,51.0,51.70000076293945,45.599998474121094,46.939998626708984,640
2018-09-05,46.0,49.599998474121094,44.79999923706055,49.599998474121094,1105
2018-09-06,41.20000076293945,46.599998474121094,40.040000915527344,46.599998474121094,295
2018-09-07,38.599998474121094,43.400001525878906,37.599998474121094,43.400001525878906,1495
2018-09-10,38.0,40.779998779296875,32.20000076293945,37.599998474121094,1500
2018-09-11,37.0,38.599998474121094,35.599998474121094,36.380001068115234,1135
2018-09-12,36.400001525878906,37.63999938964844,32.20000076293945,37.63999938964844,1220
2018-09-13,35.20000076293945,38.79999923706055,35.20000076293945,37.79999923706055,2055
2018-09-14,32.79999923706055,40.0,31.600000381469727,35.0,4845
2018-09-17,31.399999618530273,34.619998931884766,29.600000381469727,32.599998474121094,495
2018-09-18,31.0,33.58000183105469,31.0,32.20000076293945,815
2018-09-19,31.399999618530273,33.119998931884766,30.0,30.0,670
2018-09-20,31.600000381469727,33.400001525878906,31.399999618530273,31.399999618530273,485
2018-09-21,33.599998474121094,36.84000015258789,31.0,31.200000762939453,850
2018-09-24,34.400001525878906,35.91999816894531,33.400001525878906,33.400001525878906,575
2018-09-25,34.79999923706055,34.79999923706055,33.400001525878906,34.20000076293945,455
2018-09-26,35.20000076293945,35.20000076293945,34.79999923706055,35.20000076293945,160
2018-09-27,32.0,35.0,30.0,35.0,925
2018-09-28,30.200000762939453,33.599998474121094,28.200000762939453,31.600000381469727,1485
2018-10-01,30.399999618530273,33.599998474121094,29.399999618530273,29.399999618530273,565
2018-10-02,32.400001525878906,32.400001525878906,30.600000381469727,30.600000381469727,260
2018-10-03,32.0,34.0,32.0,32.400001525878906,1220
2018-10-04,33.79999923706055,34.20000076293945,29.799999237060547,32.20000076293945,475
2018-10-05,30.200000762939453,35.0,30.0,33.79999923706055,1085
2018-10-08,26.799999237060547,30.200000762939453,23.600000381469727,30.200000762939453,1835
2018-10-09,27.600000381469727,27.799999237060547,26.0,27.0,475
2018-10-10,24.5,27.600000381469727,20.0,27.399999618530273,2845
2018-10-11,24.600000381469727,25.799999237060547,24.0,25.399999618530273,520
2018-10-12,22.799999237060547,27.0,21.0,24.799999237060547,1510
2018-10-15,23.799999237060547,26.540000915527344,21.399999618530273,23.0,1100
2018-10-16,22.200000762939453,23.799999237060547,22.0,23.799999237060547,955
2018-10-17,26.600000381469727,28.600000381469727,22.799999237060547,23.399999618530273,10670
2018-10-18,28.0,34.400001525878906,26.600000381469727,28.0,12240
2018-10-19,36.20000076293945,87.4000015258789,27.600000381469727,27.600000381469727,178345
2018-10-22,29.200000762939453,34.13999938964844,28.200000762939453,33.0,26935
2018-10-23,30.600000381469727,40.599998474121094,28.739999771118164,28.799999237060547,16070
2018-10-24,28.200000762939453,32.400001525878906,27.200000762939453,30.399999618530273,7195
2018-10-25,26.399999618530273,28.799999237060547,26.399999618530273,28.0,4105
2018-10-26,27.0,28.600000381469727,24.600000381469727,27.0,3745
2018-10-29,24.600000381469727,27.860000610351562,24.600000381469727,26.200000762939453,1520
2018-10-30,27.799999237060547,28.200000762939453,24.399999618530273,24.799999237060547,3590
2018-10-31,27.0,30.399999618530273,25.399999618530273,27.799999237060547,2675
2018-11-01,29.579999923706055,30.540000915527344,26.600000381469727,26.600000381469727,1600
2018-11-02,29.0,31.600000381469727,28.399999618530273,29.600000381469727,1725
2018-11-05,29.299999237060547,30.600000381469727,27.799999237060547,28.799999237060547,845
2018-11-06,27.600000381469727,30.600000381469727,27.600000381469727,29.200000762939453,670
2018-11-07,25.799999237060547,29.399999618530273,24.899999618530273,27.600000381469727,2170
2018-11-08,26.0,27.079999923706055,24.600000381469727,25.399999618530273,820
2018-11-09,24.399999618530273,26.8799991607666,24.0,25.600000381469727,2675
2018-11-12,23.68000030517578,27.200000762939453,23.200000762939453,27.200000762939453,810
2018-11-13,23.200000762939453,25.200000762939453,23.1200008392334,25.200000762939453,1145
2018-11-14,21.200000762939453,24.280000686645508,20.200000762939453,23.799999237060547,1970
2018-11-15,22.600000381469727,24.200000762939453,19.799999237060547,21.200000762939453,2925
2018-11-16,21.399999618530273,22.0,18.200000762939453,20.0,4905
2018-11-19,21.979999542236328,23.15999984741211,21.799999237060547,22.399999618530273,365
2018-11-20,19.0,23.0,16.600000381469727,16.600000381469727,5215
2018-11-21,19.600000381469727,21.799999237060547,19.600000381469727,20.0,1520
2018-11-23,18.219999313354492,20.0,18.219999313354492,19.799999237060547,3770
2018-11-26,19.68000030517578,20.0,18.600000381469727,19.34000015258789,1300
2018-11-27,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,580
2018-11-28,19.399999618530273,19.799999237060547,18.219999313354492,19.299999237060547,605
2018-11-29,19.700000762939453,19.799999237060547,18.200000762939453,19.799999237060547,1450
2018-11-30,19.280000686645508,20.200000762939453,18.799999237060547,18.799999237060547,1555
2018-12-03,20.299999237060547,22.200000762939453,19.100000381469727,21.0,2205
2018-12-04,18.520000457763672,20.0,18.0,20.0,2640
2018-12-06,17.719999313354492,18.399999618530273,17.0,18.399999618530273,595
2018-12-07,17.200000762939453,17.860000610351562,16.020000457763672,17.860000610351562,3805
2018-12-10,16.899999618530273,17.799999237060547,15.359999656677246,17.200000762939453,2995
2018-12-11,16.0,16.979999542236328,15.800000190734863,16.899999618530273,895
2018-12-12,15.600000381469727,16.959999084472656,15.600000381469727,16.600000381469727,660
2018-12-13,16.0,16.3799991607666,15.600000381469727,16.0,835
2018-12-14,16.200000762939453,16.360000610351562,16.0,16.239999771118164,625
2018-12-17,15.600000381469727,16.959999084472656,15.600000381469727,16.0,355
2018-12-18,15.800000190734863,16.559999465942383,15.0,15.600000381469727,825
2018-12-19,14.020000457763672,15.0,14.0,15.0,815
2018-12-20,15.0,15.0,13.399999618530273,14.0,895
2018-12-21,13.220000267028809,15.0,13.0,15.0,900
2018-12-24,12.960000038146973,13.600000381469727,12.399999618530273,12.399999618530273,320
2018-12-26,12.0,12.079999923706055,8.800000190734863,8.800000190734863,275
2018-12-27,11.260000228881836,12.800000190734863,11.039999961853027,12.399999618530273,1105
2018-12-28,11.180000305175781,12.399999618530273,11.180000305175781,11.5,300
2018-12-31,11.0,17.399999618530273,10.800000190734863,11.0,15520
2019-01-02,11.760000228881836,12.760000228881836,11.220000267028809,12.0,960
2019-01-03,12.0,14.9399995803833,11.960000038146973,12.0,14835
2019-01-04,12.739999771118164,13.779999732971191,12.399999618530273,12.399999618530273,200
2019-01-07,14.0,14.0,12.0,12.0,10190
2019-01-08,14.199999809265137,14.800000190734863,14.0,14.0,300
2019-01-09,14.539999961853027,14.539999961853027,13.0,14.199999809265137,1130
2019-01-10,14.199999809265137,14.800000190734863,12.600000381469727,14.079999923706055,1005
2019-01-11,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,660
2019-01-14,14.600000381469727,16.0,14.199999809265137,15.199999809265137,1405
2019-01-15,15.380000114440918,15.600000381469727,13.800000190734863,15.600000381469727,290
2019-01-16,14.600000381469727,14.819999694824219,13.600000381469727,14.399999618530273,1585
2019-01-17,14.0,14.520000457763672,13.600000381469727,14.0,990
2019-01-18,15.5600004196167,16.399999618530273,14.539999961853027,14.579999923706055,3455
2019-01-22,16.0,16.200000762939453,15.399999618530273,16.200000762939453,875
2019-01-23,16.0,16.360000610351562,16.0,16.200000762939453,170
2019-01-24,13.399999618530273,16.5,13.399999618530273,15.979999542236328,5265
2019-01-25,13.619999885559082,14.479999542236328,13.420000076293945,14.359999656677246,720
2019-01-28,12.800000190734863,13.880000114440918,12.399999618530273,13.619999885559082,4605
2019-01-29,11.600000381469727,12.640000343322754,11.199999809265137,12.640000343322754,6565
2019-01-30,12.220000267028809,14.0,11.399999618530273,11.600000381469727,7890
2019-01-31,15.520000457763672,15.600000381469727,11.619999885559082,12.020000457763672,6570
2019-02-01,12.84000015258789,17.0,12.600000381469727,15.600000381469727,16305
2019-02-04,13.899999618530273,14.760000228881836,13.199999809265137,13.199999809265137,1520
2019-02-05,13.5600004196167,15.0600004196167,12.699999809265137,12.720000267028809,7960
2019-02-06,14.0,14.739999771118164,13.100000381469727,14.0,4445
2019-02-07,12.600000381469727,14.199999809265137,12.420000076293945,13.800000190734863,855
2019-02-08,13.300000190734863,13.720000267028809,12.800000190734863,12.800000190734863,300
2019-02-11,13.600000381469727,14.5,13.600000381469727,13.800000190734863,645
2019-02-12,13.300000190734863,13.460000038146973,12.600000381469727,13.020000457763672,1155
2019-02-13,13.300000190734863,13.600000381469727,12.779999732971191,13.600000381469727,270
2019-02-14,12.800000190734863,13.199999809265137,12.600000381469727,13.100000381469727,1050
2019-02-15,13.079999923706055,13.359999656677246,12.600000381469727,12.600000381469727,685
2019-02-19,13.720000267028809,14.199999809265137,12.800000190734863,12.800000190734863,1090
2019-02-20,14.199999809265137,14.399999618530273,13.399999618530273,13.399999618530273,1045
2019-02-21,14.260000228881836,14.380000114440918,14.0,14.199999809265137,260
2019-02-22,14.0,15.600000381469727,13.399999618530273,14.199999809265137,8630
2019-02-25,14.619999885559082,16.399999618530273,14.199999809265137,14.199999809265137,6440
2019-02-26,13.399999618530273,15.039999961853027,13.260000228881836,14.699999809265137,1615
2019-02-27,13.979999542236328,14.460000038146973,13.260000228881836,13.260000228881836,355
2019-02-28,10.0,14.760000228881836,10.0,13.460000038146973,13600
2019-03-01,11.399999618530273,11.960000038146973,10.420000076293945,10.420000076293945,3980
2019-03-04,16.0,16.0,11.800000190734863,11.800000190734863,19455
2019-03-05,21.799999237060547,50.0,21.0,25.200000762939453,1046480
2019-03-06,22.399999618530273,26.200000762939453,20.0,22.200000762939453,102230
2019-03-07,19.600000381469727,21.399999618530273,18.459999084472656,21.399999618530273,21850
2019-03-08,17.979999542236328,20.100000381469727,17.399999618530273,18.799999237060547,17715
2019-03-11,16.700000762939453,18.899999618530273,16.399999618530273,17.799999237060547,8810
2019-03-12,18.200000762939453,21.0,16.0,16.0,16905
