Price,Close,High,Low,Open,Volume
2019-05-28,45.135398864746094,45.70985002185334,44.59377420358942,45.58675222729216,20800
2019-05-29,44.733280181884766,45.05333380780714,44.72507512350529,45.05333380780714,5600
2019-05-30,44.643009185791016,45.58674736490665,44.643009185791016,45.58674736490665,1200
2019-05-31,46.12016677856445,46.7848860309743,45.455444395647994,45.455444395647994,10900
2019-06-03,46.36635971069336,46.47714521045528,46.17761207337258,46.17761207337258,3900
2019-06-04,42.673465728759766,43.288948407539955,41.508153359579204,41.508153359579204,81300
2019-06-05,43.59259033203125,44.4312876264216,43.16585525327442,43.16585525327442,18300
2019-06-06,43.37101364135742,43.920846489252924,43.37101364135742,43.90443324135233,77400
2019-06-07,44.975372314453125,47.449612243696976,44.67583602592045,44.85637861794052,25900
2019-06-10,44.31474685668945,44.96305594165514,43.87980682448769,44.83175311322595,42000
2019-06-11,41.81178665161133,43.76491904416323,41.53276773838962,43.600789719237554,316700
2019-06-12,40.900875091552734,42.19749028645819,40.679300955039,42.19749028645819,310900
2019-06-13,45.135398864746094,45.135398864746094,43.97418739717686,44.30655019028927,209500
2019-06-14,43.99470138549805,44.733278705033136,43.658237653924935,44.02752787894584,18100
2019-06-17,43.28074645996094,43.863402686428444,43.27253827057012,43.82237113099539,10700
2019-06-18,43.871604919433594,44.27372164999296,43.77312856663598,44.18345035555065,13900
2019-06-19,44.08497619628906,44.63480591814931,44.027531393423274,44.26551566364998,10900
2019-06-20,44.75790023803711,45.266698365561304,44.64301064122585,44.930234633254,7500
2019-06-21,44.68404006958008,45.201046361170434,44.634800331640704,44.634800331640704,6600
2019-06-24,45.50468444824219,45.69343208482832,45.373381608421106,45.50468444824219,17400
2019-06-25,45.59495544433594,46.37046332618301,45.59495544433594,46.23505639303343,16300
2019-06-26,45.841148376464844,46.32532818744584,45.841148376464844,45.98886446323915,8100
2019-06-27,45.58675003051758,46.04631156015901,45.55392353614887,45.964245324237254,3300
2019-06-28,45.709842681884766,46.251467256068764,45.70163449396169,46.251467256068764,9500
2019-07-01,45.8493537902832,45.85756197878252,45.586748107425294,45.808322239306655,4500
2019-07-02,46.005279541015625,46.50176852390797,46.005279541015625,46.11196095087208,3700
2019-07-03,46.7520637512207,46.8997798397322,46.35815522535895,46.46483663222316,5900
2019-07-05,47.06391143798828,47.08853287589969,46.36636559713683,46.61255806270163,6500
2019-07-08,47.35934066772461,47.91737855748159,47.19521132417723,47.383962104086166,16100
2019-07-09,47.20341873168945,47.59650707859731,47.01467108541205,47.12135249602093,3200
2019-07-10,47.62194061279297,48.20459986853025,47.45781441957776,48.08970715057055,6000
2019-07-11,48.19639587402344,48.57799525441318,48.106124581596895,48.393351705727426,3500
2019-07-12,47.507057189941406,47.90917392871359,47.244451490113114,47.90917392871359,4700
2019-07-15,47.20341873168945,47.55629571879711,47.12545659043106,47.46192033040501,231700
2019-07-16,47.35934066772461,47.401195544285834,47.22803781898807,47.22803781898807,11600
2019-07-17,47.072113037109375,47.18700262958731,47.002359088891566,47.18700262958731,5500
2019-07-18,47.20341873168945,47.34292663656575,47.09673419057378,47.24445028427032,15800
2019-07-19,45.791908264160156,45.9806559000542,45.39799974614128,45.57854232417325,52000
2019-07-22,44.15882873535156,44.87278771793035,44.109588997395356,44.80713473398875,23300
2019-07-23,43.37101364135742,43.74851208205713,43.13302937306621,43.609001040155576,16200
2019-07-24,43.494110107421875,43.719788346031045,43.44487036522346,43.584381402865546,35000
2019-07-25,43.5433464050293,43.82236532773422,43.354598770626936,43.82236532773422,16100
2019-07-26,43.70747375488281,44.01931917799389,43.42024976682437,43.986492684928166,9700
2019-07-29,43.40384292602539,43.49411423002545,43.22330031802527,43.38742967707019,29600
2019-07-30,42.960689544677734,43.08378733211506,42.72844976900952,43.00992928575402,17200
2019-07-31,42.06618881225586,42.9196588924356,41.86102791589574,42.9196588924356,6300
2019-08-01,41.44249725341797,41.93488210719655,41.44249725341797,41.819992516681985,36400
2019-08-02,41.25375747680664,41.491744891333695,40.83522745394774,41.37685214843614,16900
2019-08-05,40.63827133178711,40.859845478816155,40.48809465535374,40.69571613318276,8200
2019-08-06,41.47532653808594,41.47532653808594,40.84343061719741,41.06500475547054,8500
2019-08-07,41.32761001586914,41.49994441145275,40.76136395822764,40.785985393672966,21200
2019-08-08,43.04275131225586,43.04275131225586,41.95950216506579,41.97591541038764,20500
2019-08-09,41.877437591552734,42.38623882509527,41.815891832299386,41.95129563316332,21500
2019-08-12,41.52456283569336,41.60662906990234,40.99196659338142,41.25375208907059,15300
2019-08-13,41.040382385253906,41.72972308957133,40.21153378066718,40.21973883870968,13900
2019-08-14,40.621856689453125,40.96652548599311,40.285392951184996,40.285392951184996,102100
2019-08-15,40.720340728759766,40.720340728759766,40.00638156506377,40.05562131551112,32600
2019-08-16,40.260780334472656,40.48235450520124,39.92431654866419,40.32643020144378,15400
2019-08-19,40.900875091552734,41.2455438835696,40.900875091552734,41.196307273571044,10200
2019-08-20,40.70391845703125,40.80403832159817,40.367454729816316,40.43310771586152,4500
2019-08-21,41.089622497558594,41.4999442745508,41.056796004077604,41.35222818439306,10700
2019-08-22,40.92549133300781,41.23733674613736,40.81060174146182,41.23733674613736,5500
2019-08-23,40.260780334472656,40.95832621489036,40.260780334472656,40.66289398725225,15900
2019-08-26,40.6136474609375,41.08141399707211,40.564407724842,40.884458183196585,33500
2019-08-27,41.1552734375,41.52456051401965,40.93369931328427,41.5081503986021,9600
2019-08-28,41.22913360595703,41.48353110463904,40.62185599746092,40.85163519123996,5500
2019-08-29,41.16347885131836,41.16347885131836,40.802396829383724,41.05679431714194,15300
2019-08-30,41.951297760009766,42.23031669462807,41.54097598148324,41.77075830620267,13700
2019-09-03,41.47532653808594,42.10722245897446,40.80239906503723,41.59021613633717,9900
2019-09-04,41.86103057861328,42.24673409006652,41.59842486500892,41.64766461024988,6100
2019-09-05,42.47650909423828,42.47650909423828,42.09901380968346,42.115427056469336,6400
2019-09-06,42.18107986450195,42.18107986450195,41.84461613308715,41.918474178056584,4900
2019-09-09,41.40147018432617,41.70510743933118,41.30299382901504,41.5229244602268,6400
2019-09-10,41.590213775634766,41.76254816322974,41.401466142006,41.49173742993858,2900
2019-09-11,42.665260314941406,42.665260314941406,42.08260100469956,42.09080919343203,2700
2019-09-12,42.98530960083008,43.018132963320674,42.271347465419474,42.271347465419474,4600
2019-09-13,42.74732208251953,42.9853094602112,42.25493721119792,42.509334704827864,16300
2019-09-16,43.485904693603516,44.05214763697706,42.328797370705,42.328797370705,95500
2019-09-17,41.237335205078125,42.1154234853726,40.055609711258214,40.90087150076441,172800
2019-09-18,40.58903121948242,41.31530254988453,40.33463371004787,40.45772837027227,176700
2019-09-19,41.71331787109375,42.29597410622887,41.23734305557015,41.29478786013237,90200
2019-09-20,42.17287826538086,42.574995046490905,41.20451847136782,42.40265749429677,408100
2019-09-23,41.03218460083008,41.62304906084435,40.875440102923314,41.54919100334257,31500
2019-09-24,40.95011901855469,41.23734304126615,40.69571836236234,40.991150574583884,26100
2019-09-25,40.7613639831543,41.05269520080389,40.43638920963786,40.720332431395974,11900
2019-09-26,40.884464263916016,41.2373412654841,40.76957465977886,41.15527815695953,19300
2019-09-27,40.260780334472656,40.79419685170172,40.260780334472656,40.671102177190654,19200
2019-09-30,39.94072341918945,40.12126601706434,39.61246785001607,39.89969186435615,24500
2019-10-01,38.75078582763672,39.128281074195364,38.61127480925245,39.128281074195364,38000
2019-10-02,37.77422332763672,38.31584797012019,37.63471542041692,38.233784863579935,40300
2019-10-03,37.470584869384766,37.905524954945,37.03564478382453,37.03564478382453,41700
2019-10-04,37.15053176879883,37.47058223419399,36.797654811951205,37.26542135837591,35200
2019-10-07,37.29004669189453,37.29004669189453,37.01102772295906,37.15874383183708,21600
2019-10-08,36.25603103637695,36.86330548930487,36.124728198135244,36.86330548930487,19500
2019-10-09,36.961788177490234,37.232598935297965,36.76483233776081,37.01102478954244,14200
2019-10-10,37.749603271484375,37.995795710197065,37.61009537073298,37.61830042880383,11700
2019-10-11,38.51280212402344,39.01339519134145,38.430739021072526,38.430739021072526,21100
2019-10-14,38.35688018798828,38.76720195532424,38.266608898293306,38.570246129580056,13000
2019-10-15,39.38268280029297,39.75196986955502,38.98877116686884,39.095455698025646,31000
2019-10-16,39.38268280029297,39.431919406591106,38.98877116686884,39.333443063488325,21400
2019-10-17,39.76018142700195,40.21973982076357,39.39089119593868,40.186916457285434,33000
2019-10-18,39.85865783691406,40.39946227365758,39.85865783691406,39.98996068253951,34200
2019-10-21,40.03920364379883,40.359254160094714,39.87917838565089,40.20333299665767,14900
2019-10-22,40.178714752197266,40.49056023436302,40.03920682600909,40.40028892659078,20300
2019-10-23,40.70391845703125,40.859842733635254,40.26077332325289,40.630060412983745,65600
2019-10-24,36.600704193115234,38.15992832303336,36.52684614210844,38.15992832303336,87700
2019-10-25,35.72261428833008,36.04512849479824,35.697995982518115,36.02625466904286,60100
2019-10-28,36.35451126098633,36.35451126098633,36.02625569561475,36.02625569561475,27600
2019-10-29,36.19858932495117,36.28065243190524,35.84160823563656,36.23141581993555,72100
2019-10-30,36.45298385620117,36.47760529068104,35.985217297669585,36.050870282273756,16500
2019-10-31,37.0684700012207,37.56906309934239,36.647482563179416,37.298252338534844,30400
2019-11-01,37.51982116699219,37.708568793037514,37.068464745463736,37.48699467624349,21200
2019-11-04,38.734375,38.9723623735341,38.14351066033095,38.19275039880558,62900
2019-11-05,37.65373229980469,37.8732401735702,37.18939317994146,37.26537617923354,37000
2019-11-06,37.61996078491211,37.78036789141331,37.26284104634929,37.476435924928055,19400
2019-11-07,37.42578125,37.67990059533596,37.29914186216273,37.44266349584312,19000
2019-11-08,37.37512969970703,37.69594716209636,37.25862222071897,37.68750281750584,25400
2019-11-11,36.44644546508789,36.64400189006687,36.0327627878268,36.48021639972207,34200
2019-11-12,35.46710968017578,36.1087445337777,35.300792824733776,36.1087445337777,36500
2019-11-13,35.95677947998047,36.11718658722625,35.298262363254715,35.35735988805966,75000
2019-11-14,35.45867156982422,35.99055254513223,35.18851052027146,35.9567816087947,39100
2019-11-15,34.67351531982422,35.21383742370896,34.47089614115433,34.79171037747728,41600
2019-11-18,35.20539474487305,35.703504766248685,34.99433123107953,35.00277235457887,39500
2019-11-19,36.33669662475586,36.68284067110125,36.04965010676892,36.28604022020272,62300
2019-11-20,37.1640625,37.349799415748834,36.45488899145497,36.45488899145497,61800
2019-11-21,37.71282958984375,38.27848151887239,37.704388465786835,38.02520592970496,40100
2019-11-22,37.62840270996094,37.788809819880115,37.19952214255422,37.6199615865225,19900
2019-11-25,38.025203704833984,38.41355980020608,37.83946678071095,38.38823320894336,17600
2019-11-26,37.12185287475586,37.434225982145634,36.944557070575,37.375128454276584,16000
2019-11-27,36.37046432495117,36.52242708394173,36.02431708883154,36.4802150275236,59700
2019-11-29,37.831024169921875,38.50642674848988,37.67905818717238,37.79725323585009,65400
2019-12-02,38.75970458984375,38.835687585682166,38.194055903492895,38.78503118159865,64900
2019-12-03,37.611515045166016,37.991429989172424,37.56930298929273,37.915447000371145,35400
2019-12-04,38.88634490966797,39.063637497293755,38.59085404305119,38.624624979905754,138400
2019-12-05,39.63772964477539,39.95854709648813,39.519534589032205,39.85723428821649,56000
2019-12-06,39.89100646972656,40.10206999602141,39.41822301141952,39.60395994514261,39600
2019-12-09,38.64151382446289,39.56175100042183,38.52331875571893,39.42667046177529,47100
2019-12-10,38.683719635009766,39.046749127789695,38.405117478093516,38.97076613579916,37500
2019-12-11,39.19871520996094,39.29158366935684,38.96232511009761,38.96232511009761,27100
2019-12-12,39.0467529296875,39.35912605136431,38.78503299388733,38.92855786854351,50900
2019-12-13,38.82724380493164,39.2578119381689,38.71748988054822,39.08896049001906,61000
2019-12-16,39.86567306518555,40.06407326129327,39.23248259449618,39.23248259449618,61000
2019-12-17,40.45664978027344,40.760581732906864,40.14427670476615,40.27935721476174,36100
2019-12-18,40.64238739013672,40.709929256586015,40.07673875120439,40.20337491993664,65700
2019-12-19,41.2418098449707,41.444432237907826,40.02608514906897,40.02608514906897,373600
2019-12-20,41.72303009033203,41.967864517144584,41.24180558001679,41.41910136321715,207000
2019-12-23,40.86189651489258,41.140498671285215,40.46509608851294,40.819681236753304,44500
2019-12-24,41.21648406982422,41.30090818988532,40.756367140515856,40.861898900879105,14300
2019-12-26,41.36844253540039,41.90876453485677,41.22492091329555,41.258688622831706,30900
2019-12-27,40.7183723449707,40.9969777266614,39.85723282961802,39.941660166754716,59300
2019-12-30,40.98009490966797,41.07296337623791,40.55374568613044,40.684604041438725,53900
2019-12-31,40.7183723449707,41.132058245506514,40.45665243070735,40.85345286381582,31000
2020-01-02,41.05607604980469,41.32623709274226,40.59173695854158,40.70993201225507,37700
2020-01-03,40.524192810058594,40.524192810058594,39.9163288873242,40.04296827808503,47900
2020-01-06,40.47353744506836,41.2502528351633,40.03452495859271,40.14427888535502,96900
2020-01-07,39.91633224487305,40.10206917479253,39.64617119439403,39.755925127580426,46600
2020-01-08,40.17805099487305,40.17805099487305,39.316911463975316,39.40133558206241,50400
2020-01-09,39.570186614990234,39.65461395274672,39.401335160050884,39.60395755009283,29200
2020-01-10,41.69770431518555,41.72303090446264,39.49335708179008,39.67993778158398,52600
2020-01-13,39.9416618347168,40.11895441924719,39.679941909524025,39.82346355778947,50400
2020-01-14,39.41822052001953,39.5110889810114,39.080520831636136,39.46043579906938,60700
2020-01-15,39.088958740234375,39.236702543036785,38.9327738146604,39.156500604700256,20500
2020-01-16,40.2540283203125,40.465091806379334,39.96698185043868,40.034520491281995,40300
2020-01-17,40.853450775146484,40.91254829783396,40.270916671267074,40.60017521783254,50900
2020-01-21,41.25025177001953,41.495086207792845,41.12361237928893,41.267137236821846,23700
2020-01-22,40.9378776550293,41.08139928837568,40.693043223419515,41.0391872327193,23300
2020-01-23,40.760581970214844,40.963204346674594,40.05985282696226,40.31312838210689,26200
2020-01-24,39.468875885009766,40.051410006045145,39.468875885009766,39.98387135837332,39800
2020-01-27,39.00453567504883,39.15650165359445,38.73099626955202,38.96232361891359,30900
2020-01-28,39.350677490234375,39.46887252904032,39.16494058892604,39.21559698580284,10100
2020-01-29,39.40977478027344,39.71370671861884,39.12272830745536,39.45198683380513,43200
2020-01-30,39.798133850097656,39.82346044002669,39.266252917573496,39.42666324198669,31100
2020-01-31,39.49420166015625,40.08602390306092,39.40977754716559,39.9585439433253,30800
2020-02-03,39.55329895019531,39.646167406281656,39.25781133589644,39.41821843786248,31700
2020-02-04,39.950103759765625,40.38911627829395,39.79813776409914,40.1949382217365,18600
2020-02-05,40.515750885009766,40.912548075097774,40.262472108501285,40.7521409744727,54100
2020-02-06,40.01764678955078,40.819685631367086,39.73060025839767,40.819685631367086,45000
2020-02-07,38.95387649536133,39.519528313040276,38.751257352142915,39.5110839700718,50500
2020-02-10,38.63306427001953,38.835686660955176,38.42200075555782,38.835686660955176,46500
2020-02-11,39.6292839050293,39.6292839050293,39.12273276380281,39.21560122449484,28400
2020-02-12,40.03452682495117,40.414441804090636,39.941661581671504,40.135839633104176,26500
2020-02-13,39.798133850097656,39.865675717339734,39.266252917573496,39.46043417560773,13500
2020-02-14,39.376007080078125,39.629282642623174,39.257812032262,39.527973061719855,12200
2020-02-18,39.388675689697266,39.61240252047498,39.04675379515578,39.131177920537354,16500
2020-02-19,40.000755310058594,40.093623765091,39.75592087780467,39.798132933572106,19100
2020-02-20,39.00453567504883,39.679938234933,38.85256969650321,39.62084071222897,38300
2020-02-21,39.14805603027344,39.26625107181769,38.8525684264128,39.13961490755171,24600
2020-02-24,37.36668014526367,37.84790788203936,37.223158512973654,37.45954859936822,41200
2020-02-25,37.80569839477539,38.1096303927186,37.39201568024348,37.814142739481525,93600
2020-02-26,40.0936279296875,40.35534463497464,38.66683646430145,39.03831032301675,75100
2020-02-27,38.38823318481445,39.83190685620787,38.19405513725046,38.83568680656742,74200
2020-02-28,38.422000885009766,38.9792084362431,37.47643723879611,37.89012314558727,83400
2020-03-02,38.59929275512695,38.603511706187795,37.746594437131066,38.55707747993191,58300
2020-03-03,38.06741714477539,39.41822240401813,37.13873893161773,39.249374162043125,116200
2020-03-04,38.40511703491211,38.523312083183775,37.96610455520769,38.46421455904794,37200
2020-03-05,38.261592864990234,39.283139481249165,38.160283281871834,38.37978791539063,44000
2020-03-06,37.881675720214844,38.58240807946738,37.67905656565094,38.34601477171163,63300
2020-03-09,35.66128921508789,37.079632925945944,35.66128921508789,36.336691748966324,66300
2020-03-10,34.04032897949219,36.277603890698444,33.39025286106405,36.24383294986666,99900
2020-03-11,31.40625,32.968118639415444,31.195186496264213,32.841482469518056,99800
2020-03-12,26.50957679748535,29.32938705822799,25.433153207841535,26.931703821681893,120000
2020-03-13,24.373615264892578,26.855721026016624,23.157888975385056,26.855721026016624,179700
2020-03-16,20.69266700744629,21.95060535167314,19.8990677476978,19.96660800744532,149900
2020-03-17,20.69266700744629,21.249874552935047,19.90328991971835,20.844632994449913,88600
2020-03-18,18.995718002319336,20.599800533791132,18.615802998158163,20.219887139916924,106500
2020-03-19,20.329635620117188,21.258315313145516,20.051031873237356,20.447830661130855,186400
2020-03-20,19.299646377563477,21.157004155792084,19.08858288388159,20.886843141525134,165400
2020-03-23,19.932836532592773,20.58291085868267,19.823082615912767,19.966605853680488,134600
2020-03-24,21.55380630493164,22.347403946219025,21.308971859439485,21.61290383031615,216700
2020-03-25,23.47026252746582,23.799522710119742,22.06035816461767,22.68510759415102,130700
2020-03-26,25.074344635009766,25.73286172943967,23.436491411660242,23.554686457268332,231300
2020-03-27,24.15410804748535,24.75352762924388,23.791078560938974,24.15410804748535,76200
2020-03-30,23.267641067504883,23.605342364001732,23.090348490701587,23.30985473599624,157300
2020-03-31,23.97681427001953,24.041821547298845,23.229649255870047,23.233871427805305,56700
2020-04-01,23.166330337524414,23.461819561197117,23.005921625767225,23.30141084943993,74300
2020-04-02,22.701990127563477,23.22542832952848,22.40650250820644,22.71043286101464,79300
2020-04-03,23.47870445251465,23.47870445251465,23.107233833514314,23.23387161773201,81400
2020-04-06,23.89238929748535,24.095011689307515,23.672884658537196,23.900832031335177,47800
2020-04-07,24.753530502319336,25.33606629509518,24.441157380165045,24.939267439014586,104300
2020-04-08,24.314516067504883,24.53402231438587,24.065461057609806,24.432712729848067,74400
2020-04-09,25.80040168762207,26.045236119596524,24.96459042414452,24.96459042414452,55800
2020-04-13,25.513357162475586,26.129663851276717,25.14779628743573,25.95236966098721,30400
2020-04-14,25.90171241760254,25.90171241760254,25.50913418726788,25.580895002778654,107700
2020-04-15,24.643775939941406,25.977697262056708,24.22164891888863,25.977697262056708,221200
2020-04-16,24.576234817504883,24.601561407294657,24.179434401073202,24.29763105781019,127900
2020-04-17,24.500253677368164,24.795742926090412,24.280747424325543,24.69443172842195,167800
2020-04-20,23.774194717407227,24.281591276788074,23.580016665856437,23.875505915334994,146600
2020-04-21,22.077241897583008,22.550023689264815,21.95060411895408,22.372731121241657,62000
2020-04-22,21.87462043762207,22.54158185307189,21.80708018380445,22.43182793418909,41100
2020-04-23,22.364290237426758,22.718877013083144,22.14900615698285,22.31363544384352,59800
2020-04-24,22.051916122436523,22.40650288186493,21.596018170191382,22.40650288186493,90500
2020-04-27,22.820188522338867,23.073464104002536,22.381176011187424,22.47404447593131,57300
2020-04-28,23.03969383239746,23.301412137414278,22.8623996442793,23.284526669919824,89700
2020-04-29,23.99370002746582,24.635333295011332,23.30985470177772,23.934602501951478,232400
2020-04-30,22.381175994873047,23.073464087183527,21.37229262057032,23.073464087183527,174600
2020-05-01,21.22454833984375,22.49768469025918,21.14012421496618,22.11945887818607,100500
2020-05-04,19.8399715423584,19.848414276674685,19.215223695535585,19.392516285316812,221600
