Price,Close,High,Low,Open,Volume
2026-03-23,15.25,15.569999694824219,15.109999656677246,15.149999618530273,126600
2026-03-24,14.75,15.050000190734863,14.739999771118164,15.050000190734863,131100
2026-03-25,15.010000228881836,15.180000305175781,14.930000305175781,15.119999885559082,93800
2026-03-26,14.270000457763672,14.6899995803833,14.210000038146973,14.609999656677246,63000
2026-03-27,14.0600004196167,14.289999961853027,14.015000343322754,14.210000038146973,107300
2026-03-30,14.050000190734863,14.40999984741211,14.0,14.369999885559082,52700
2026-03-31,14.300000190734863,14.305000305175781,13.960000038146973,14.0600004196167,128400
2026-04-01,14.369999885559082,14.529999732971191,14.300000190734863,14.420000076293945,80200
2026-04-02,13.899999618530273,13.930000305175781,13.630000114440918,13.699999809265137,132300
2026-04-06,14.270000457763672,14.399999618530273,14.210000038146973,14.300000190734863,77100
2026-04-07,13.960000038146973,13.979999542236328,13.779999732971191,13.920000076293945,106900
2026-04-08,14.380000114440918,14.75,14.300000190734863,14.75,123400
2026-04-09,14.40999984741211,14.470000267028809,14.062999725341797,14.15999984741211,38700
2026-04-10,14.5,14.510000228881836,14.24899959564209,14.3100004196167,100300
2026-04-13,14.390000343322754,14.4399995803833,14.149999618530273,14.15999984741211,87200
2026-04-14,14.460000038146973,14.829999923706055,14.399999618530273,14.640000343322754,117600
2026-04-15,14.90999984741211,14.979999542236328,14.489999771118164,14.5600004196167,144200
2026-04-16,15.600000381469727,15.609999656677246,14.850000381469727,15.210000038146973,125500
2026-04-17,15.84000015258789,16.049999237060547,15.600000381469727,15.680000305175781,160600
2026-04-20,15.199999809265137,15.270000457763672,15.0,15.15999984741211,101900
2026-04-21,15.020000457763672,15.350000381469727,15.010000228881836,15.239999771118164,42300
2026-04-22,15.329999923706055,15.541999816894531,15.289999961853027,15.470000267028809,102900
2026-04-23,15.199999809265137,15.319999694824219,15.039999961853027,15.0600004196167,61000
2026-04-24,15.319999694824219,15.420000076293945,15.20199966430664,15.300000190734863,51900
2026-04-27,14.8100004196167,15.0,14.729999542236328,14.970000267028809,147600
2026-04-28,14.6899995803833,14.729999542236328,14.539999961853027,14.680000305175781,109600
2026-04-29,14.369999885559082,14.630000114440918,14.300000190734863,14.630000114440918,164400
2026-04-30,14.59000015258789,14.619999885559082,14.5,14.510000228881836,295100
2026-05-01,14.819999694824219,14.890000343322754,14.770000457763672,14.770000457763672,111000
2026-05-04,14.869999885559082,15.020999908447266,14.779999732971191,14.829999923706055,65600
2026-05-05,15.050000190734863,15.0649995803833,14.940999984741211,15.029999732971191,391500
2026-05-06,15.199999809265137,15.260000228881836,15.069999694824219,15.1899995803833,299300
2026-05-07,14.739999771118164,15.0,14.720000267028809,15.0,105100
2026-05-08,15.100000381469727,15.170000076293945,14.71500015258789,14.739999771118164,253700
2026-05-11,15.739999771118164,15.8149995803833,15.449999809265137,15.550000190734863,296600
2026-05-12,15.3100004196167,15.430000305175781,15.10099983215332,15.390000343322754,154000
2026-05-13,15.079999923706055,15.34000015258789,15.020000457763672,15.270000457763672,217400
2026-05-14,16.139999389648438,16.485000610351562,15.300000190734863,15.420000076293945,532000
2026-05-15,15.239999771118164,15.479999542236328,15.210000038146973,15.479999542236328,347200
2026-05-18,14.729999542236328,14.78499984741211,14.5,14.760000228881836,268200
2026-05-19,14.40999984741211,14.649999618530273,14.399999618530273,14.569999694824219,107200
2026-05-20,14.579999923706055,14.65999984741211,14.449999809265137,14.529999732971191,71700
2026-05-21,14.65999984741211,14.729999542236328,14.355999946594238,14.529999732971191,358200
2026-05-22,14.220000267028809,14.520000457763672,14.175999641418457,14.510000228881836,181600
2026-05-26,14.130000114440918,14.489999771118164,14.100000381469727,14.359999656677246,91400
2026-05-27,14.119999885559082,14.239999771118164,13.989999771118164,14.069999694824219,128800
2026-05-28,13.960000038146973,14.199999809265137,13.664999961853027,13.779999732971191,103800
2026-05-29,14.020000457763672,14.15999984741211,13.75,13.829999923706055,219400
2026-06-01,13.800000190734863,13.84000015258789,13.585000038146973,13.779999732971191,130900
2026-06-02,12.960000038146973,13.449999809265137,12.819999694824219,13.449999809265137,303900
2026-06-03,12.779999732971191,13.100000381469727,12.770000457763672,13.039999961853027,151700
