Price,Close,High,Low,Open,Volume
2024-09-17,4.809999942779541,5.710000038146973,4.760000228881836,5.710000038146973,54100
2024-09-18,5.239999771118164,5.60099983215332,4.9710001945495605,5.098999977111816,29700
2024-09-19,4.991000175476074,5.489999771118164,4.849999904632568,5.489999771118164,35900
2024-09-20,4.936999797821045,5.199999809265137,4.860000133514404,5.159999847412109,16600
2024-09-23,4.610000133514404,5.150000095367432,4.199999809265137,4.900000095367432,38500
2024-09-24,4.670000076293945,4.974999904632568,4.670000076293945,4.71999979019165,12500
2024-09-25,4.510000228881836,4.889999866485596,4.309999942779541,4.659999847412109,13200
2024-09-26,4.579999923706055,4.579999923706055,4.110000133514404,4.110000133514404,4200
2024-09-27,4.349999904632568,4.570000171661377,3.950000047683716,4.429999828338623,45400
2024-09-30,4.260000228881836,4.550000190734863,4.190000057220459,4.269999980926514,13900
2024-10-01,4.1519999504089355,4.389999866485596,4.150000095367432,4.230000019073486,15200
2024-10-02,4.230000019073486,4.5,4.110000133514404,4.119999885559082,10800
2024-10-03,4.199999809265137,4.199999809265137,4.099999904632568,4.190000057220459,3700
2024-10-04,3.6019999980926514,4.255000114440918,3.25,4.255000114440918,18100
2024-10-07,2.950000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,39700
2024-10-08,3.3499999046325684,3.75,2.950000047683716,2.950000047683716,25700
2024-10-09,3.0199999809265137,3.390000104904175,2.950000047683716,3.390000104904175,75300
2024-10-10,3.049999952316284,3.2799999713897705,2.8299999237060547,3.049999952316284,14400
2024-10-11,3.25,3.2699999809265137,2.8499999046325684,3.0999999046325684,15800
2024-10-14,2.9800000190734863,3.2320001125335693,2.859999895095825,3.0899999141693115,8900
2024-10-15,2.8399999141693115,3.0,2.7699999809265137,2.930000066757202,27900
2024-10-16,3.1470000743865967,3.319999933242798,2.7799999713897705,2.9800000190734863,36900
2024-10-17,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9649999141693115,1400
2024-10-18,3.2100000381469727,3.325000047683716,3.2100000381469727,3.2100000381469727,1400
2024-10-21,3.299999952316284,3.4000000953674316,3.0799999237060547,3.25,5900
2024-10-22,2.950000047683716,3.299999952316284,2.9000000953674316,3.299999952316284,9200
2024-10-23,2.869999885559082,3.130000114440918,2.859999895095825,2.990000009536743,136800
2024-10-24,2.75,3.0899999141693115,2.2899999618530273,2.869999885559082,51400
2024-10-25,2.4700000286102295,2.740000009536743,2.359999895095825,2.680000066757202,9600
2024-10-28,2.5999999046325684,2.990000009536743,2.549999952316284,2.549999952316284,7800
2024-10-29,2.549999952316284,2.700000047683716,2.549999952316284,2.6700000762939453,9000
2024-10-30,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,3000
2024-10-31,2.549999952316284,2.7880001068115234,2.4749999046325684,2.690000057220459,6800
2024-11-01,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,1100
2024-11-04,2.5810000896453857,2.799999952316284,2.5,2.5,4100
2024-11-05,2.8399999141693115,2.9600000381469727,2.630000114440918,2.640000104904175,11000
2024-11-06,2.799999952316284,2.940000057220459,2.6600000858306885,2.8949999809265137,7600
2024-11-07,2.7100000381469727,2.859999895095825,2.7100000381469727,2.740000009536743,5400
2024-11-08,2.509999990463257,2.8499999046325684,2.375,2.5,35700
2024-11-11,2.4100000858306885,2.4719998836517334,2.299999952316284,2.390000104904175,10000
2024-11-12,2.190000057220459,2.6410000324249268,2.0999999046325684,2.2799999713897705,14000
2024-11-13,2.4159998893737793,2.4200000762939453,2.2200000286102295,2.240000009536743,4500
2024-11-14,2.25,2.259999990463257,2.25,2.259999990463257,400
2024-11-15,2.450000047683716,2.809999942779541,2.309999942779541,2.309999942779541,7100
2024-11-18,2.1500000953674316,2.5299999713897705,2.009999990463257,2.5299999713897705,8500
2024-11-19,3.0999999046325684,3.25,2.25,2.25600004196167,165000
2024-11-20,2.9860000610351562,3.5999999046325684,2.7100000381469727,3.109999895095825,77400
2024-11-21,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0299999713897705,9100
2024-11-22,3.200000047683716,3.325000047683716,3.0999999046325684,3.0999999046325684,18300
2024-11-25,5.429999828338623,5.71999979019165,3.5999999046325684,3.9100000858306885,3210500
2024-11-26,7.300000190734863,7.800000190734863,5.659999847412109,7.659999847412109,5843400
2024-11-27,6.960000038146973,7.489999771118164,5.650000095367432,6.800000190734863,397900
2024-11-29,6.269999980926514,7.099999904632568,6.050000190734863,6.599999904632568,255400
2024-12-02,4.920000076293945,6.150000095367432,4.599999904632568,5.989999771118164,257200
2024-12-03,4.099999904632568,5.269999980926514,3.8499999046325684,4.619999885559082,442400
2024-12-04,4.010000228881836,4.438000202178955,3.700000047683716,3.75,153200
2024-12-05,4.349999904632568,4.5,3.9600000381469727,4.0,816700
2024-12-06,4.255000114440918,4.360000133514404,3.5999999046325684,4.300000190734863,204400
2024-12-09,4.099999904632568,4.320000171661377,3.9200000762939453,4.130000114440918,234200
2024-12-10,3.9749999046325684,4.099999904632568,3.5999999046325684,3.9800000190734863,203000
2024-12-11,4.019999980926514,4.099999904632568,3.819999933242798,3.990000009536743,80500
2024-12-12,3.619999885559082,4.010000228881836,3.4600000381469727,3.8559999465942383,50700
2024-12-13,3.2200000286102295,3.619999885559082,3.0999999046325684,3.619999885559082,44000
2024-12-16,3.0999999046325684,3.4200000762939453,2.7799999713897705,3.1500000953674316,79800
2024-12-17,2.490000009536743,2.9700000286102295,2.3299999237060547,2.7699999809265137,187900
2024-12-18,3.1500000953674316,3.240000009536743,2.549999952316284,2.7100000381469727,284700
2024-12-19,3.009999990463257,3.190000057220459,2.819999933242798,3.1700000762939453,50000
2024-12-20,2.9600000381469727,3.190000057220459,2.859999895095825,3.0799999237060547,43300
2024-12-23,2.9700000286102295,3.1500000953674316,2.640000104904175,3.1500000953674316,96100
2024-12-24,3.0299999713897705,3.0999999046325684,2.8499999046325684,3.0,56000
2024-12-26,3.0,3.1700000762939453,2.9200000762939453,3.0899999141693115,58900
2024-12-27,2.819999933242798,3.200000047683716,2.759999990463257,3.190000057220459,36600
2024-12-30,2.890000104904175,2.9000000953674316,2.619999885559082,2.9000000953674316,40800
2024-12-31,2.9000000953674316,3.0299999713897705,2.744999885559082,3.0299999713897705,27800
2025-01-02,3.1440000534057617,3.1440000534057617,2.890000104904175,2.9000000953674316,83800
2025-01-03,3.069999933242798,3.2100000381469727,2.950000047683716,3.2100000381469727,58500
2025-01-06,3.130000114440918,3.200000047683716,3.0399999618530273,3.1500000953674316,145500
2025-01-07,3.0,3.140000104904175,2.940000057220459,3.0,159400
2025-01-08,3.009999990463257,3.0510001182556152,2.990000009536743,3.0510001182556152,21600
2025-01-10,3.5399999618530273,3.549999952316284,3.0899999141693115,3.1500000953674316,190700
2025-01-13,3.700000047683716,3.75,3.309999942779541,3.4100000858306885,138600
2025-01-14,3.74399995803833,3.940000057220459,3.359999895095825,3.690000057220459,107800
2025-01-15,4.150000095367432,4.199999809265137,3.799999952316284,3.890000104904175,159300
2025-01-16,3.799999952316284,4.25,3.4100000858306885,4.230000019073486,360900
2025-01-17,3.7200000286102295,4.183000087738037,3.5999999046325684,4.079999923706055,77300
2025-01-21,3.6070001125335693,3.75,3.509999990463257,3.680000066757202,28100
2025-01-22,3.5299999713897705,3.799999952316284,3.4570000171661377,3.559999942779541,21300
2025-01-23,3.299999952316284,3.680000066757202,3.2799999713897705,3.680000066757202,30800
2025-01-24,3.4000000953674316,3.440000057220459,3.2360000610351562,3.2360000610351562,16100
2025-01-27,3.200000047683716,3.4700000286102295,3.200000047683716,3.4700000286102295,33000
2025-01-28,3.2100000381469727,3.25,3.1600000858306885,3.1600000858306885,9200
2025-01-29,3.119999885559082,3.4600000381469727,3.119999885559082,3.2200000286102295,24500
2025-01-30,3.190000057220459,3.25,3.119999885559082,3.140000104904175,19200
2025-01-31,3.119999885559082,3.240000009536743,3.109999895095825,3.200000047683716,9200
2025-02-03,3.0199999809265137,3.109999895095825,2.9079999923706055,3.109999895095825,12300
2025-02-04,2.7799999713897705,2.950000047683716,2.5999999046325684,2.75,28800
2025-02-05,2.9800000190734863,2.989000082015991,2.7899999618530273,2.7899999618530273,13000
2025-02-06,2.990000009536743,3.0899999141693115,2.861999988555908,3.0899999141693115,26100
2025-02-07,2.819999933242798,2.9100000858306885,2.6600000858306885,2.9100000858306885,15300
2025-02-10,2.7699999809265137,2.799999952316284,2.6700000762939453,2.6700000762939453,6600
2025-02-11,2.799999952316284,2.805000066757202,2.75,2.753000020980835,3100
2025-02-12,2.759999990463257,2.7699999809265137,2.700000047683716,2.700000047683716,7200
2025-02-13,2.7699999809265137,2.809999942779541,2.7200000286102295,2.809999942779541,3900
2025-02-14,2.7320001125335693,2.7899999618530273,2.6600000858306885,2.6600000858306885,15300
2025-02-18,2.759999990463257,2.890000104904175,2.680000066757202,2.8399999141693115,7600
2025-02-19,2.7200000286102295,2.744999885559082,2.7100000381469727,2.7100000381469727,4100
2025-02-20,2.680000066757202,2.7200000286102295,2.6600000858306885,2.6600000858306885,6900
2025-02-21,2.609999895095825,2.700000047683716,2.609999895095825,2.6600000858306885,3100
2025-02-24,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,7200
2025-02-25,2.555000066757202,2.555000066757202,2.4719998836517334,2.549999952316284,9800
2025-02-26,2.450000047683716,2.627000093460083,2.2799999713897705,2.5899999141693115,26100
2025-02-27,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,15600
2025-02-28,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2200000286102295,6200
2025-03-03,2.5899999141693115,2.700000047683716,2.0810000896453857,2.0810000896453857,18300
2025-03-04,2.4100000858306885,2.6600000858306885,2.2200000286102295,2.6500000953674316,16800
2025-03-05,2.2200000286102295,2.390000104904175,2.190000057220459,2.319999933242798,15500
2025-03-06,2.240000009536743,2.3389999866485596,2.240000009536743,2.240000009536743,1200
2025-03-07,2.190000057220459,2.2829999923706055,2.059999942779541,2.1500000953674316,9100
2025-03-10,2.240000009536743,2.309999942779541,2.1700000762939453,2.244999885559082,4600
2025-03-11,2.2799999713897705,2.299999952316284,2.1500000953674316,2.2100000381469727,6400
2025-03-12,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2249999046325684,3000
2025-03-13,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,1300
2025-03-14,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,2800
2025-03-17,2.799999952316284,3.0,2.0999999046325684,2.191999912261963,108000
2025-03-18,2.990000009536743,3.5,2.6600000858306885,2.799999952316284,386000
2025-03-19,3.059999942779541,3.2200000286102295,2.819999933242798,3.0199999809265137,209600
2025-03-20,3.0199999809265137,3.190000057220459,2.9600000381469727,3.190000057220459,68300
2025-03-21,3.259999990463257,3.5,3.049999952316284,3.1500000953674316,166700
2025-03-24,3.0999999046325684,3.4000000953674316,3.049999952316284,3.309999942779541,96100
2025-03-25,3.0,3.1500000953674316,2.9800000190734863,3.140000104904175,53200
2025-03-26,3.059999942779541,3.0999999046325684,2.930000066757202,3.009999990463257,24900
2025-03-27,3.437999963760376,3.75,2.9100000858306885,3.0899999141693115,420300
2025-03-28,3.009999990463257,3.9000000953674316,2.8499999046325684,3.799999952316284,287600
2025-03-31,3.009999990463257,3.180000066757202,2.8499999046325684,3.119999885559082,162400
2025-04-01,2.9000000953674316,3.0999999046325684,2.809999942779541,2.9000000953674316,47600
2025-04-02,2.819000005722046,3.0,2.799999952316284,2.8499999046325684,76400
2025-04-03,2.7750000953674316,2.8359999656677246,2.575000047683716,2.7899999618530273,44200
2025-04-04,2.549999952316284,2.75,2.450000047683716,2.609999895095825,56100
2025-04-07,2.3299999237060547,2.549999952316284,2.1600000858306885,2.1600000858306885,32500
2025-04-08,2.700000047683716,2.8519999980926514,2.4100000858306885,2.5,116600
2025-04-09,2.4700000286102295,2.7300000190734863,2.299999952316284,2.700000047683716,93400
2025-04-10,2.4200000762939453,2.700000047683716,2.4000000953674316,2.4100000858306885,51300
2025-04-11,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.4600000381469727,21800
2025-04-14,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5399999618530273,12100
2025-04-15,2.509999990463257,2.680000066757202,2.4000000953674316,2.5,12300
2025-04-16,2.4000000953674316,2.490000009536743,2.3299999237060547,2.490000009536743,5100
2025-04-17,2.2950000762939453,2.450000047683716,2.1600000858306885,2.390000104904175,26500
2025-04-21,2.2130000591278076,2.3299999237060547,2.180000066757202,2.309999942779541,9600
2025-04-22,2.180000066757202,2.3399999141693115,2.0999999046325684,2.2699999809265137,21200
2025-04-23,2.2300000190734863,2.4000000953674316,2.181999921798706,2.2300000190734863,16200
2025-04-24,2.359999895095825,2.4600000381469727,2.25,2.4600000381469727,14500
2025-04-25,2.309999942779541,2.5,2.2899999618530273,2.359999895095825,6000
2025-04-28,2.4000000953674316,2.680000066757202,2.2699999809265137,2.2699999809265137,85900
2025-04-29,2.319999933242798,2.630000114440918,2.200000047683716,2.4700000286102295,39800
2025-04-30,2.2799999713897705,2.5160000324249268,2.2200000286102295,2.380000114440918,3800
2025-05-01,2.369999885559082,2.441999912261963,2.2899999618530273,2.2899999618530273,6100
2025-05-02,2.259999990463257,2.390000104904175,2.240000009536743,2.390000104904175,9100
2025-05-05,2.2899999618530273,2.390000104904175,2.2799999713897705,2.2799999713897705,11400
2025-05-06,2.240000009536743,2.380000114440918,2.240000009536743,2.240000009536743,18900
2025-05-07,2.200000047683716,2.319999933242798,2.200000047683716,2.2699999809265137,8300
2025-05-08,2.319999933242798,2.4000000953674316,2.200000047683716,2.200000047683716,16300
2025-05-09,2.2300000190734863,2.3010001182556152,2.2300000190734863,2.2690000534057617,4200
2025-05-12,2.3420000076293945,2.390000104904175,2.2100000381469727,2.240000009536743,30600
2025-05-13,2.009999990463257,2.490000009536743,2.0,2.369999885559082,76100
2025-05-14,1.5700000524520874,2.069999933242798,1.559999942779541,2.069999933242798,92200
2025-05-15,1.149999976158142,1.600000023841858,1.1100000143051147,1.590000033378601,174900
2025-05-16,1.0800000429153442,1.2009999752044678,1.059999942779541,1.149999976158142,56300
2025-05-19,1.090000033378601,1.1200000047683716,1.0,1.1100000143051147,59300
2025-05-20,1.340000033378601,1.6200000047683716,1.100000023841858,1.100000023841858,717300
2025-05-21,1.2400000095367432,1.5,1.190000057220459,1.340000033378601,152300
2025-05-22,1.3200000524520874,1.4500000476837158,1.2400000095367432,1.2619999647140503,69400
2025-05-23,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.2400000095367432,48100
2025-05-27,1.3899999856948853,1.4800000190734863,1.340000033378601,1.409999966621399,85300
2025-05-28,1.350000023841858,1.4600000381469727,1.3200000524520874,1.3899999856948853,42300
2025-05-29,1.25,1.4500000476837158,1.2100000381469727,1.3300000429153442,37600
2025-05-30,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.340000033378601,32300
2025-06-02,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.2999999523162842,35800
2025-06-03,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3700000047683716,23300
2025-06-04,1.409999966621399,1.4199999570846558,1.2999999523162842,1.2999999523162842,65800
2025-06-05,1.340000033378601,1.440000057220459,1.2999999523162842,1.3899999856948853,100700
2025-06-06,1.340000033378601,1.4299999475479126,1.2510000467300415,1.2599999904632568,61700
2025-06-09,1.3869999647140503,1.409999966621399,1.350000023841858,1.3899999856948853,22400
2025-06-10,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.2999999523162842,49200
2025-06-11,1.1299999952316284,1.2999999523162842,1.100000023841858,1.2400000095367432,85500
2025-06-12,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,46000
2025-06-13,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,25600
2025-06-16,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,27200
2025-06-17,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,33200
2025-06-18,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,27100
2025-06-20,1.0,1.0700000524520874,0.949999988079071,1.0499999523162842,68300
2025-06-23,0.925000011920929,0.9900000095367432,0.9210000038146973,0.9900000095367432,50400
2025-06-24,0.9300000071525574,0.949999988079071,0.7799999713897705,0.8090000152587891,2029400
2025-06-25,0.9599999785423279,1.0499999523162842,0.8799999952316284,0.9049999713897705,140900
2025-06-26,0.9200000166893005,1.0,0.8700000047683716,0.9300000071525574,56800
2025-06-27,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8949999809265137,38000
2025-06-30,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9300000071525574,81500
2025-07-01,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.0199999809265137,72900
2025-07-02,1.034999966621399,1.059999942779541,1.0,1.0399999618530273,54000
2025-07-03,1.0099999904632568,1.0399999618530273,0.9760000109672546,1.0,23100
2025-07-07,1.0,1.0299999713897705,0.9710000157356262,1.0299999713897705,42200
2025-07-08,1.0,1.0,0.9660000205039978,0.9660000205039978,60400
2025-07-09,1.0,1.0099999904632568,0.8899999856948853,0.8899999856948853,476100
2025-07-10,1.0,1.0,0.9559999704360962,0.9800000190734863,23200
2025-07-11,0.9900000095367432,1.0700000524520874,0.9449999928474426,1.0,507400
2025-07-14,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9810000061988831,73300
2025-07-15,0.8270000219345093,0.9570000171661377,0.800000011920929,0.949999988079071,129300
2025-07-16,0.8169999718666077,0.8489999771118164,0.7799999713897705,0.8299999833106995,66600
2025-07-17,1.1200000047683716,1.2300000190734863,0.8199999928474426,0.8379999995231628,3260300
2025-07-18,1.0499999523162842,1.1299999952316284,0.949999988079071,1.1299999952316284,391000
2025-07-21,1.0379999876022339,1.0399999618530273,0.9800000190734863,1.0199999809265137,89200
2025-07-22,1.0,1.0700000524520874,0.9900000095367432,1.0099999904632568,45000
2025-07-23,1.0,1.034000039100647,1.0,1.0099999904632568,41500
2025-07-24,0.9599999785423279,1.0,0.9399999976158142,1.0,58200
2025-07-25,0.9599999785423279,0.9990000128746033,0.9599999785423279,0.9800000190734863,39400
2025-07-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,36000
2025-07-29,0.949999988079071,0.9869999885559082,0.9200000166893005,0.9330000281333923,19600
2025-07-30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,16400
2025-07-31,0.9190000295639038,0.9300000071525574,0.9129999876022339,0.9200000166893005,29300
2025-08-01,0.9100000262260437,0.9399999976158142,0.9020000100135803,0.9100000262260437,25300
2025-08-04,0.8949999809265137,0.9200000166893005,0.8629999756813049,0.9200000166893005,44900
2025-08-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,22800
2025-08-06,0.8899999856948853,0.9100000262260437,0.8730000257492065,0.9100000262260437,9800
2025-08-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,29800
2025-08-08,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,32100
2025-08-11,0.8199999928474426,0.8299999833106995,0.8119999766349792,0.8299999833106995,26000
2025-08-12,0.8199999928474426,0.8289999961853027,0.8050000071525574,0.824999988079071,63600
2025-08-13,0.6899999976158142,0.8199999928474426,0.6850000023841858,0.8199999928474426,191800
2025-08-14,0.6000000238418579,0.6899999976158142,0.5960000157356262,0.6850000023841858,104800
2025-08-15,0.6190000176429749,0.6600000262260437,0.5849999785423279,0.6000000238418579,174100
2025-08-18,0.7149999737739563,0.7889999747276306,0.6119999885559082,0.6200000047683716,981100
2025-08-19,0.699999988079071,0.7200000286102295,0.675000011920929,0.7200000286102295,136100
2025-08-20,0.6650000214576721,0.699999988079071,0.6499999761581421,0.699999988079071,90800
2025-08-21,0.6499999761581421,0.6890000104904175,0.6449999809265137,0.652999997138977,134900
2025-08-22,0.6499999761581421,0.6769999861717224,0.6399999856948853,0.675000011920929,57000
2025-08-25,0.6570000052452087,0.6679999828338623,0.6449999809265137,0.6600000262260437,40100
2025-08-26,0.6499999761581421,0.6669999957084656,0.6349999904632568,0.6460000276565552,73400
2025-08-27,0.6489999890327454,0.6489999890327454,0.6349999904632568,0.6460000276565552,23800
2025-08-28,0.7419999837875366,0.7599999904632568,0.6499999761581421,0.6499999761581421,299100
2025-08-29,0.8429999947547913,0.9200000166893005,0.6600000262260437,0.7680000066757202,499000
2025-09-02,1.4500000476837158,2.3399999141693115,0.8429999947547913,0.8429999947547913,80345800
2025-09-03,1.159999966621399,1.7899999618530273,1.0800000429153442,1.2599999904632568,3175100
2025-09-04,1.5499999523162842,1.7999999523162842,1.2200000286102295,1.2400000095367432,6726400
2025-09-05,1.649999976158142,1.9199999570846558,1.5,1.649999976158142,2270000
2025-09-08,1.4199999570846558,1.7999999523162842,1.3600000143051147,1.6799999475479126,876200
2025-09-09,1.7000000476837158,1.7400000095367432,1.4199999570846558,1.4199999570846558,737400
2025-09-10,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5800000429153442,439300
2025-09-11,1.7300000190734863,1.7769999504089355,1.5210000276565552,1.5499999523162842,260500
2025-09-12,1.6299999952316284,1.75,1.5920000076293945,1.75,147500
2025-09-15,1.7000000476837158,1.7999999523162842,1.590999960899353,1.649999976158142,219100
2025-09-16,1.659999966621399,1.7879999876022339,1.649999976158142,1.7400000095367432,147200
2025-09-17,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.690000057220459,236800
2025-09-18,1.600000023841858,1.600000023841858,1.340000033378601,1.4800000190734863,491900
2025-09-19,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.559999942779541,101400
2025-09-22,1.6399999856948853,1.6399999856948853,1.4509999752044678,1.4800000190734863,100300
2025-09-23,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6200000047683716,155200
2025-09-24,1.909999966621399,1.9299999475479126,1.5579999685287476,1.7000000476837158,301800
