Price,Close,High,Low,Open,Volume
2024-03-18,68.66288757324219,68.73986491148354,68.57504967354731,68.73986491148354,25400
2024-03-19,68.79873657226562,68.83043394346528,68.68463847170715,68.81231918599242,30600
2024-03-20,68.93814849853516,69.1292169319758,68.74889015800605,68.82133532697692,91100
2024-03-21,68.90287017822266,69.00248061506538,68.83948234648233,68.96263782207939,20300
2024-03-22,69.14375305175781,69.2017036947646,69.0568201784919,69.0568201784919,43500
2024-03-25,69.0685806274414,69.24697157779539,69.02058550981974,69.24697157779539,42200
2024-03-26,69.14734649658203,69.15640387183224,68.9843482858435,69.05679347033907,16700
2024-03-27,69.31307220458984,69.31307220458984,69.13377621343801,69.20168926803969,16200
2024-03-28,69.27140045166016,69.31939555458749,69.1563973591989,69.20167041368038,34100
2024-04-01,68.8115463256836,69.11508890896505,68.76065312450297,69.11508890896505,128300
2024-04-02,68.75155639648438,68.75155639648438,68.5361686242806,68.66067667943973,29400
2024-04-03,68.80609893798828,68.84245222004702,68.53345972306714,68.84245222004702,32700
2024-04-04,68.96241760253906,68.97877415240686,68.77883457123359,68.96968409862276,21900
2024-04-05,68.65705108642578,68.77429267199192,68.65160121438988,68.73339089700495,22000
2024-04-08,68.56068420410156,68.61521062953425,68.46979758347953,68.52433094258788,30500
2024-04-09,68.83518981933594,68.85155330577595,68.74249344212554,68.74249344212554,31600
2024-04-10,68.1244888305664,68.36078169131731,68.07905242936623,68.32442841014952,120500
2024-04-11,67.98817443847656,68.08814424102954,67.84276822892335,68.02452772428495,34700
2024-04-12,68.19448852539062,68.26082998760165,68.11541682440249,68.16086017132254,14700
2024-04-15,67.7591552734375,67.86094170067236,67.65191897346378,67.86094170067236,35700
2024-04-16,67.53831481933594,67.61556294875632,67.47923986532268,67.52468320436058,24500
2024-04-17,67.85275268554688,67.86092749294366,67.6519048094972,67.72006287286477,17200
2024-04-18,67.70645141601562,67.85186457272694,67.54286508155587,67.85186457272694,356200
2024-04-19,67.76187133789062,67.89728609699326,67.72097649666239,67.74278985212256,36500
2024-04-22,67.7791519165039,67.82458832364112,67.70644534466796,67.72461852078679,24300
2024-04-23,67.8973159790039,68.00637587062317,67.70646636893204,67.70646636893204,41200
2024-04-24,67.75190734863281,67.77917058716123,67.6610206419618,67.77008052975768,46300
2024-04-25,67.56104278564453,67.58831295461562,67.45198984448585,67.53377955035486,15400
2024-04-26,67.70645141601562,67.7700679386566,67.68827823826719,67.71554147173032,25900
2024-04-29,67.92457580566406,67.99728239642381,67.7428162624468,67.7428162624468,32400
2024-04-30,67.62466430664062,67.79460883303537,67.62466430664062,67.77007053524218,21100
2024-05-01,67.91094970703125,68.0212712078674,67.755029023524,67.80974108633227,43900
2024-05-02,68.12886810302734,68.1607770973797,67.86444848577705,67.95562598500884,18500
2024-05-03,68.50270080566406,68.56652575343901,68.39784702497613,68.54829303538799,33600
2024-05-06,68.63036346435547,68.68507554147845,68.54830578326929,68.64860314219608,25000
2024-05-07,68.74891662597656,68.89479930092352,68.74891662597656,68.89479930092352,27700
2024-05-08,68.62124633789062,68.84007376365238,68.61212649953434,68.84007376365238,20400
2024-05-09,68.73155212402344,68.77623306098052,68.55284228898883,68.57563840146094,61100
2024-05-10,68.60301208496094,68.76713440635746,68.57565952412801,68.76713440635746,98300
2024-05-13,68.65315246582031,68.81271832658778,68.64859602503199,68.81271832658778,60000
2024-05-14,68.80815887451172,68.8674273901489,68.74889731527308,68.74889731527308,61900
2024-05-15,69.26861572265625,69.2959682813225,68.8491935915108,68.8491935915108,32500
2024-05-16,69.15921020507812,69.33245238107074,69.15921020507812,69.33245238107074,33600
2024-05-17,69.02243041992188,69.29596992587292,68.96772530129111,69.29596992587292,718100
2024-05-20,68.94947814941406,68.9859505396671,68.84006097865495,68.92211863942643,42100
2024-05-21,69.1227035522461,69.3597705772347,69.04976573843098,69.3597705772347,65800
2024-05-22,69.03153228759766,69.07712451218673,68.95858751081386,68.95858751081386,47800
2024-05-23,68.82181549072266,69.05887554878133,68.75799055872288,69.04976267020699,97500
2024-05-24,68.89476013183594,68.95858507016361,68.74887753982834,68.74887753982834,74800
2024-05-28,68.609375,68.98594562002073,68.59387614825695,68.98594562002073,56500
2024-05-29,68.34768676757812,68.46621680580884,68.2747419949455,68.46621680580884,14800
2024-05-30,68.59022521972656,68.63946259608386,68.50269287913545,68.50269287913545,26900
2024-05-31,68.91300964355469,68.91300964355469,68.72153480123131,68.72153480123131,7100
2024-06-03,69.27523803710938,69.36305155891203,69.01088325638261,69.13437211184619,31800
2024-06-04,69.52496337890625,69.54599731148909,69.37219868606003,69.45452692185295,54300
2024-06-05,69.72895050048828,69.81310019486062,69.48197275261656,69.70150310059059,28700
2024-06-06,69.71977996826172,69.75636951148437,69.6374517513253,69.65575001230752,33900
2024-06-07,69.19381713867188,69.26242515321178,69.16180564821369,69.26242515321178,29900
2024-06-10,69.04750061035156,69.07036996001607,68.97889954010375,69.07036996001607,40900
2024-06-11,69.32645416259766,69.33560329349267,69.09228247138307,69.1343642862549,39800
2024-06-12,69.61917114257812,69.93017183953829,69.61460006600267,69.82955232493521,49200
2024-06-13,69.91188049316406,69.92925756287845,69.7563801448204,69.82041011053502,29200
2024-06-14,70.03992462158203,70.06736503230512,69.95760338941277,69.9758946703144,45700
2024-06-17,69.76551818847656,69.89358509110498,69.67404781123551,69.89358509110498,46400
2024-06-18,70.01249694824219,70.01249694824219,69.84784747520769,69.84784747520769,65500
2024-06-20,69.9210433959961,70.08569290865324,69.77011409449837,70.08569290865324,66200
2024-06-21,69.88444519042969,70.00335599867512,69.74723611707365,69.97591557975258,24800
2024-06-24,69.9667739868164,69.97592312035762,69.7746840549157,69.7746840549157,41500
2024-06-25,70.00792694091797,70.02164714898514,69.91644958214658,70.02164714898514,59000
2024-06-26,69.7152099609375,69.85699707432006,69.63837400492322,69.7106388845352,650500
2024-06-27,69.8661117553711,70.0033207596574,69.7380518790345,69.79293966799294,55800
2024-06-28,69.54600524902344,69.97592380599923,69.51856482687505,69.93018511658914,25700
2024-07-01,69.17066955566406,69.244081341567,69.0284385960604,69.23490311809583,83300
2024-07-02,69.35420989990234,69.49185526982924,69.25785604067322,69.49185526982924,118300
2024-07-03,69.70289611816406,69.70289611816406,69.48266775628235,69.58360721400592,18400
2024-07-05,70.04241180419922,70.05158302582623,69.872646191044,69.95065058140135,30100
2024-07-08,70.05159759521484,70.1250093890944,69.96901457780083,70.06995404415173,53200
2024-07-09,70.03325653076172,70.11492243559836,69.90478937656093,70.04243475632887,178700
2024-07-10,70.11582946777344,70.15252835922676,70.03507370414998,70.0515889053973,53400
2024-07-11,70.50125122070312,70.59301247773395,70.41132420868199,70.58383425175032,39900
2024-07-12,70.63521575927734,70.64806247430616,70.43701229923334,70.50124587437742,70500
2024-07-15,70.46454620361328,70.6664251721803,70.42784030015244,70.6664251721803,73200
2024-07-16,70.6939468383789,70.73890684066417,70.42783431161699,70.45536198663811,81100
2024-07-17,70.7581787109375,70.78570638529617,70.41865439166685,70.55629976439465,52500
2024-07-18,70.59300994873047,70.70221053131158,70.54804294386328,70.64806530078957,95600
2024-07-19,70.40030670166016,70.43701260203379,70.35901518909031,70.43701260203379,11200
2024-07-22,70.37277221679688,70.49206113076687,70.28559658696211,70.4186493371235,131600
2024-07-23,70.43700408935547,70.48288120857704,70.38194174498227,70.38194174498227,53900
2024-07-24,70.29936218261719,70.46453522198176,70.25898779538302,70.46453522198176,55000
2024-07-25,70.31771087646484,70.42966281323152,70.253477306342,70.31771087646484,31200
2024-07-26,70.61046600341797,70.62973958367597,70.51044361288179,70.54256391299938,40100
2024-07-29,70.73981475830078,70.78569887798855,70.67558119129815,70.77652065386425,135400
2024-07-30,70.78568267822266,70.84073800850122,70.66639379564172,70.78568267822266,30300
2024-07-31,71.1986312866211,71.1986312866211,70.89581988567184,70.99675935296628,50000
2024-08-01,71.57070922851562,71.69964830619861,71.37361864595812,71.38651255372642,91600
2024-08-02,72.30753326416016,72.3535789343579,71.93913276930324,72.26148056730742,159400
2024-08-05,72.261474609375,73.29299450459489,72.01280833617567,72.59303432474374,102100
2024-08-06,71.84424591064453,72.25224145298961,71.71806831430445,72.09567358521382,63000
2024-08-07,71.58914947509766,71.64440708483409,71.51546797767952,71.59375193369091,51700
2024-08-08,71.47860717773438,71.50163351754996,71.36808496261095,71.42334958349885,33700
2024-08-09,71.71808624267578,71.75307898015167,71.46941295366534,71.46941295366534,24700
2024-08-12,71.87464141845703,71.90227021753006,71.64439205731128,71.736490396439,43500
2024-08-13,72.11409759521484,72.17856713068666,71.92068196214701,71.92068196214701,76000
2024-08-14,72.24303436279297,72.29829195524918,72.14632654934245,72.16935288841658,83800
2024-08-15,72.04045104980469,72.05886791458997,71.82861845816724,71.88388310583463,48500
2024-08-16,72.14173889160156,72.18778455254366,71.98517099642196,72.1325269487517,48700
2024-08-19,72.27621459960938,72.34437315226978,72.12332864200268,72.12332864200268,82900
2024-08-20,72.46407318115234,72.51012586020427,72.30013435677634,72.36276290855994,54500
2024-08-21,72.6114273071289,72.72194951812385,72.42723064878945,72.5745935967827,93300
2024-08-22,72.33515930175781,72.44568155397927,72.25687534142979,72.44568155397927,77200
2024-08-23,72.57459259033203,72.60222138603459,72.32591937570498,72.3443432572747,46800
2024-08-26,72.57459259033203,72.69431971392713,72.52853991305976,72.57459259033203,50600
2024-08-27,72.57642364501953,72.68509783013704,72.36735266971975,72.39037900520599,80400
2024-08-28,72.52854919433594,72.60223067673958,72.49170845313412,72.58380679281221,114100
2024-08-29,72.48249053955078,72.54696007467929,72.35355146929378,72.3903922074604,83200
2024-08-30,72.23384094238281,72.39040884558709,72.21081459740478,72.35356809895303,37100
2024-09-03,72.59984588623047,72.62757226012117,72.44271801506915,72.46120696530856,325000
2024-09-04,72.92608642578125,72.96952346133972,72.60444787011102,72.6183110538623,86400
2024-09-05,73.09893035888672,73.15439015482839,72.86786785495579,73.04347761441306,194300
2024-09-06,73.20060729980469,73.3577351806441,72.93258096804031,73.05273094612326,157100
2024-09-09,73.21908569335938,73.23756759060373,73.01667330862102,73.07120230953312,106700
2024-09-10,73.48712158203125,73.63499791950906,73.20059927881559,73.25605907540435,248200
2024-09-11,73.42240142822266,73.51944370187196,73.25603619335793,73.39467506432285,5911900
2024-09-12,73.41316986083984,73.47786707180035,73.20058928113123,73.41316986083984,99600
2024-09-13,73.50559997558594,73.69045420295552,73.3762055421611,73.45014723310894,302400
2024-09-16,73.6719741821289,73.81061310658956,73.50099017112632,73.54257973302393,201100
2024-09-17,73.57955932617188,73.77365102289255,73.5703148497177,73.72743569209119,98100
2024-09-18,73.37620544433594,73.72741789866826,73.37620544433594,73.45014713518519,164100
2024-09-19,73.28379821777344,73.47788991098463,73.20985651041603,73.26530926519942,242500
2024-09-20,73.36695861816406,73.53332389150778,73.21723480818198,73.27453503329922,77300
2024-09-23,73.30229187011719,73.41320444893391,73.11744462355976,73.22835720237649,77800
2024-09-24,73.45014190673828,73.49635017162899,73.19135305865518,73.23756132354588,85800
2024-09-25,73.21908569335938,73.36234331427364,73.21908569335938,73.26529396220418,414700
2024-09-26,73.22834014892578,73.32076375068084,73.0897012205588,73.24682204868927,493200
2024-09-27,73.43169403076172,73.50563575770396,73.29675707798977,73.35775935529067,86100
2024-09-30,73.19135284423828,73.46862358717195,73.11741115886909,73.46862358717195,93500
2024-10-01,73.45268249511719,73.59631557668523,73.43878297560731,73.51291845962594,170700
2024-10-02,73.30904388427734,73.38317936270437,73.18857903429469,73.23490840585032,172200
2024-10-03,73.09590911865234,73.26271041691035,73.08664748593425,73.26271041691035,117000
2024-10-04,72.53990936279297,72.7252480720438,72.52137902684231,72.7252480720438,89600
2024-10-07,72.31749725341797,72.4472307920854,72.30822855209955,72.33602758610719,51800
2024-10-08,72.44725036621094,72.45651907003362,72.09511739039382,72.27118034332761,70300
2024-10-09,72.2989730834961,72.44724405193806,72.24059651538502,72.44724405193806,101600
2024-10-10,72.20631408691406,72.33604766158655,72.0673118083508,72.21558279080483,65200
2024-10-11,72.25264739990234,72.33604452145026,72.10437642388482,72.10437642388482,78700
2024-10-14,72.1877670288086,72.33603090697187,72.03949608069736,72.03949608069736,61000
2024-10-15,72.48431396484375,72.54918074799255,72.36384203188948,72.36384203188948,68100
2024-10-16,72.62332153320312,72.64092570778898,72.5399173373841,72.57698508330925,69400
2024-10-17,72.35921478271484,72.37311430336422,72.20631298562228,72.37311430336422,91800
2024-10-18,72.32677459716797,72.42870911400806,72.31750589474203,72.35457363449737,62000
2024-10-21,71.87271118164062,72.09511765450257,71.85140235370478,72.08584895064594,104900
2024-10-22,71.78002166748047,71.88195616641922,71.7299805810962,71.88195616641922,68700
2024-10-23,71.64102935791016,71.68736579837183,71.56690095109893,71.61323032161242,60200
2024-10-24,71.79857635498047,71.8773426558607,71.6549362028412,71.678104425441,77400
2024-10-25,71.61323547363281,71.8912399965068,71.61323547363281,71.8912399965068,75300
2024-10-28,71.55763244628906,71.69199681208124,71.44642923084338,71.62249922114532,37400
2024-10-29,71.63642120361328,71.6410520211451,71.27501947751902,71.28891900006492,58600
2024-10-30,71.55763244628906,71.83562987998096,71.54836374418153,71.82636824782165,42400
2024-10-31,71.52983856201172,71.65030341829348,71.3352382234264,71.40010500295483,107300
2024-11-01,71.2396240234375,71.67679221581777,71.23497586477882,71.61168251246914,112900
2024-11-04,71.53726196289062,71.66282608900224,71.40703548621637,71.58376482930915,115000
2024-11-05,71.73261260986328,71.7791154902695,71.28892985558925,71.51867665143106,119200
2024-11-06,71.15591430664062,71.26753398183477,71.03499831416602,71.1094043345367,145600
2024-11-07,71.63957977294922,71.7139928839285,71.32426432757993,71.34193442545696,220200
2024-11-08,71.78841400146484,71.91863341198953,71.45356206113692,71.77911058744861,64500
2024-11-11,71.68611145019531,71.84423403659207,71.55589201475951,71.68611145019531,93700
2024-11-12,71.30473327636719,71.72329459696165,71.05359080687077,71.72329459696165,1198200
2024-11-13,71.21173095703125,71.54658293490785,71.19313122333875,71.54658293490785,116300
2024-11-14,71.16523742675781,71.41637289495497,71.1187274417748,71.38846974253612,91200
2024-11-15,71.24893951416016,71.36986262403701,70.92339094223522,71.07221720164469,117900
2024-11-18,71.27682495117188,71.31403150677829,70.99778642876103,71.05359271395822,65400
2024-11-19,71.379150390625,71.50936980379271,71.36985407284573,71.48146665760332,83400
2024-11-20,71.24893951416016,71.40706209246274,71.18382979977517,71.18382979977517,63700
2024-11-21,71.49077606201172,71.49077606201172,71.22103379886957,71.26754377736614,83200
2024-11-22,71.29544067382812,71.42566008648765,71.23033096749836,71.39775694040715,100200
2024-11-25,71.93724060058594,71.9725879003712,71.74191146455117,71.8628345700201,76100
2024-11-26,71.78841400146484,71.85352370672719,71.59308488567783,71.74190402780933,84200
2024-11-27,72.04886627197266,72.17908570680557,71.88144027055506,72.03956285621975,56800
2024-11-29,72.25347137451172,72.27207110252033,72.17905826962874,72.24416796229528,12300
2024-12-02,72.32630157470703,72.4383077055414,72.00896155216883,72.00896155216883,113500
2024-12-03,72.21427917480469,72.42894862146245,72.18627231042119,72.3729491346809,83800
2024-12-04,72.47563934326172,72.48497496726502,72.00895783702177,72.31696934017886,85700
2024-12-05,72.42428588867188,72.45694988298125,72.23294481016893,72.30761554143733,67700
2024-12-06,72.65296936035156,72.6903047332565,72.45696399334633,72.58763423801649,143800
2024-12-09,72.41962432861328,72.56896581138255,72.41962432861328,72.56896581138255,92600
2024-12-10,72.34496307373047,72.42896231978938,72.24229258121797,72.31696332504416,80700
2024-12-11,72.17695617675781,72.4849676488165,72.15828493063634,72.38229715813027,176700
2024-12-12,71.95294189453125,72.12094749985705,71.91561364534218,72.09294775246838,80900
2024-12-13,71.6635971069336,71.80360295594267,71.6635971069336,71.80360295594267,208800
2024-12-16,71.69158935546875,71.7942598259392,71.61692574866595,71.68226085523874,126700
2024-12-17,71.68693542480469,71.83160553011331,71.6449358047461,71.756934791569,242300
2024-12-18,71.23240661621094,71.81296000914612,71.19693693806492,71.63561873941146,104800
2024-12-19,70.94490051269531,71.1035704619679,70.71155983870894,70.96356463337763,213900
2024-12-20,71.12224578857422,71.31172118016566,71.09424604264301,71.15025265549879,167100
2024-12-23,70.90757751464844,71.15958235325976,70.80490703051217,71.06624749158867,123900
2024-12-24,70.95636749267578,70.97513558152558,70.7499686208284,70.7499686208284,58500
2024-12-26,71.06425476074219,71.20029117250122,70.79217477929663,70.81563130764887,151000
2024-12-27,70.95636749267578,71.10648357175965,70.88131661106247,71.08771548290986,223800
2024-12-30,71.28474426269531,71.29412114914378,71.03142517001517,71.14401222875397,264700
2024-12-31,71.12523651123047,71.35041060455629,71.04080159467915,71.28473661681821,138900
2025-01-02,71.12523651123047,71.28567430536248,71.01265662249538,71.23782355789338,99600
2025-01-03,71.0032730102539,71.189035554137,70.9938889668264,71.16276595888226,105700
2025-01-06,70.90007019042969,71.03141816704442,70.87192521800195,71.03141816704442,120200
2025-01-07,70.71244049072266,70.87193345830946,70.63550707291354,70.82502039352336,120100
2025-01-08,70.79685974121094,70.834388753144,70.62329432420681,70.66551177840881,225500
2025-01-10,70.4778823852539,70.6467593803771,70.42158528159419,70.6467593803771,133500
2025-01-13,70.29022216796875,70.39342515154048,70.1964032259744,70.36528018473481,193900
2025-01-14,70.36531066894531,70.39345564794417,70.23396266166431,70.31839759866087,169200
2025-01-15,70.95636749267578,70.99389651244675,70.80719626017016,70.83440354686661,941800
2025-01-16,71.1815414428711,71.24721543783274,70.78749031517266,70.83440337925752,263200
2025-01-17,71.1158447265625,71.22842459171139,71.05954763606174,71.1158447265625,135600
2025-01-21,71.30350494384766,71.37856298274404,71.11586700453527,71.11586700453527,102200
2025-01-22,71.27534484863281,71.39730876752,71.20779549112719,71.39730876752,103500
2025-01-23,71.15338897705078,71.21907012963399,70.97513508180451,70.97513508180451,111000
2025-01-24,71.25658416748047,71.36917121363899,71.0773926032658,71.07833029180588,124200
2025-01-27,71.55680084228516,71.6412429066028,71.43483692485631,71.49112686245009,66700
2025-01-28,71.5943374633789,71.6318664784062,71.41608358940894,71.41608358940894,161200
2025-01-29,71.53804779052734,71.75383783826895,71.43484478829367,71.65063483603528,90400
2025-01-30,71.62248229980469,71.77259835963014,71.50990241286331,71.62248229980469,299700
2025-01-31,71.5943374633789,71.7725984952766,71.4911344615358,71.62248243516744,149300
2025-02-03,71.6141357421875,71.87034082604366,71.52936643978744,71.67064861045421,628700
2025-02-04,71.76484680175781,71.78368202921844,71.37865636919985,71.37865636919985,225100
2025-02-05,72.10391235351562,72.31112852586934,71.95790885173965,72.03797830179566,161600
2025-02-06,72.0850830078125,72.11333943705908,71.94379367530561,71.97205729082617,126500
2025-02-07,71.85432434082031,71.93438662686835,71.77425486849762,71.83077491874155,2855300
2025-02-10,71.7930908203125,72.00031421791891,71.7930908203125,71.83076845499312,992200
2025-02-11,71.7271499633789,71.84959687478926,71.37863726529403,71.63295947873452,90100
2025-02-12,71.37865447998047,71.40691091356118,71.20910869222119,71.33156281943766,198700
2025-02-13,71.81192779541016,71.92496070220795,71.59529037355712,71.66122443928728,187100
2025-02-14,72.0521240234375,72.16044273767041,72.00031817119142,72.03799580794079,91800
2025-02-18,71.7836685180664,72.05682597562098,71.76483329415095,72.05682597562098,266200
2025-02-19,71.86844635009766,71.91553800391357,71.6800581760119,71.6894793812847,133000
2025-02-20,71.9814682006836,72.05682346626902,71.86844248857909,71.86844248857909,110000
2025-02-21,72.29232025146484,72.34600891457212,72.02858394627985,72.0945180225761,115700
2025-02-24,72.40533447265625,72.44771911369605,72.18868988577478,72.21694631313464,142400
2025-02-25,72.81977844238281,72.83579664695638,72.30172714157318,72.30172714157318,160200
2025-02-26,72.9912109375,73.04584818107618,72.72559186646714,72.82920356946352,102600
2025-02-27,72.87628936767578,72.92338101479824,72.71615764589495,72.87628936767578,319600
2025-02-28,73.19654846191406,73.25211991881388,72.90455577644231,72.99874626985829,117200
2025-03-03,73.33831024169922,73.38556719266512,72.87522240590648,72.87522240590648,114300
2025-03-04,73.14928436279297,73.4989597827727,73.09257458924174,73.33829771357135,195800
2025-03-05,72.89411163330078,73.21544299631923,72.87521318154556,73.20599016524288,137500
2025-03-06,72.81852722167969,72.90358108957035,72.61060815297034,72.81852722167969,233900
2025-03-07,72.74291229248047,73.06423648885179,72.67675688673353,73.06423648885179,110600
2025-03-10,73.10204315185547,73.15875293761096,72.95083388077114,73.00753645612792,225500
2025-03-11,72.82795715332031,73.16535328613746,72.74290330375497,73.08313312281145,138600
2025-03-12,72.69564819335938,72.80906053937379,72.63894562555105,72.71455385622731,123600
2025-03-13,72.86577606201172,72.87522889512631,72.49719488493189,72.58225596216516,176600
2025-03-14,72.68621063232422,72.80906861299829,72.68621063232422,72.80906861299829,343200
2025-03-17,72.83268737792969,72.9697209838565,72.72399784487308,72.82795735712001,312700
2025-03-18,72.93194580078125,72.98770382735307,72.62951997529278,72.62951997529278,330700
2025-03-19,73.14928436279297,73.17763564437001,72.73344633860394,72.79014890175803,956300
2025-03-20,73.24853515625,73.45173141732367,73.17765693168897,73.41392729409138,655400
2025-03-21,73.13038635253906,73.2816028173001,73.11148789964288,73.17764330037636,566100
2025-03-24,72.82795715332031,73.04532900842767,72.77125458694341,72.96026794846478,583700
2025-03-25,72.86577606201172,72.93193147301581,72.76181652894827,72.76181652894827,579600
2025-03-26,72.70510864257812,72.8374194549258,72.6871547503304,72.8374194549258,711200
2025-03-27,72.63894653320312,72.75235888063467,72.56333830158209,72.75235888063467,429200
2025-03-28,72.95083618164062,73.05479571333942,72.88468077150493,72.93193051565962,538700
2025-03-31,73.17765045166016,73.33831255337103,73.01698834994929,73.33831255337103,499700
2025-04-01,73.32939147949219,73.5380380871303,73.2914550748644,73.32939147949219,526600
2025-04-02,73.35308837890625,73.6518329850135,73.19660345359426,73.6518329850135,268200
2025-04-03,73.77513122558594,74.89422977727651,73.6897725108522,73.97429191245939,310500
2025-04-04,73.87944793701172,74.29673385703543,73.6328649599784,74.17344598633294,399200
2025-04-07,72.93106842041016,73.91739321134126,72.91209660071445,73.91739321134126,388300
2025-04-08,72.39996337890625,72.96900217908353,72.39048470503117,72.72241918138197,304000
2025-04-09,72.58964538574219,72.5943847226794,71.6222852140119,71.88784003070279,302200
2025-04-10,72.0395736694336,72.45686683260448,71.97318677853173,72.18183336011717,282700
2025-04-11,71.83094024658203,72.04907277700705,71.21448629777714,71.60332904116922,476700
