Price,Close,High,Low,Open,Volume
2021-10-15,4.539999961853027,4.710000038146973,4.400000095367432,4.710000038146973,245100
2021-10-18,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,136200
2021-10-19,4.510000228881836,4.559999942779541,4.449999809265137,4.53000020980835,107800
2021-10-20,4.340000152587891,4.559999942779541,4.190000057220459,4.510000228881836,478700
2021-10-21,4.440000057220459,4.489999771118164,4.239999771118164,4.309999942779541,215900
2021-10-22,4.489999771118164,4.539999961853027,4.320000171661377,4.420000076293945,164700
2021-10-25,4.510000228881836,4.519999980926514,4.360000133514404,4.489999771118164,98100
2021-10-26,4.550000190734863,4.570000171661377,4.420000076293945,4.510000228881836,599300
2021-10-27,4.429999828338623,4.690000057220459,4.369999885559082,4.599999904632568,304200
2021-10-28,4.369999885559082,4.519999980926514,4.359000205993652,4.519999980926514,78200
2021-10-29,4.300000190734863,4.40500020980835,4.25,4.380000114440918,166800
2021-11-01,4.889999866485596,4.989999771118164,4.349999904632568,4.360000133514404,507200
2021-11-02,4.809999942779541,4.949999809265137,4.699999809265137,4.949999809265137,258400
2021-11-03,4.710000038146973,5.0,4.650000095367432,4.849999904632568,423300
2021-11-04,4.690000057220459,4.889999866485596,4.599999904632568,4.739999771118164,296400
2021-11-05,4.579999923706055,4.769999980926514,4.53000020980835,4.730000019073486,223000
2021-11-08,4.5,4.71999979019165,4.429999828338623,4.550000190734863,135400
2021-11-09,4.5,4.735000133514404,4.400000095367432,4.639999866485596,252100
2021-11-10,4.360000133514404,4.7270002365112305,4.300000190734863,4.7270002365112305,207600
2021-11-11,4.130000114440918,4.429999828338623,4.079999923706055,4.360000133514404,752700
2021-11-12,4.929999828338623,5.070000171661377,4.210000038146973,4.269999980926514,1611000
2021-11-15,4.78000020980835,5.313000202178955,4.579999923706055,5.019999980926514,557300
2021-11-16,4.489999771118164,4.849999904632568,4.460000038146973,4.820000171661377,422400
2021-11-17,4.889999866485596,4.949999809265137,4.449999809265137,4.449999809265137,304900
2021-11-18,4.699999809265137,4.880000114440918,4.579999923706055,4.869999885559082,365700
2021-11-19,4.659999847412109,4.880000114440918,4.630000114440918,4.699999809265137,216200
2021-11-22,4.449999809265137,4.75,4.349999904632568,4.630000114440918,260000
2021-11-23,4.440000057220459,4.574999809265137,4.199999809265137,4.440000057220459,299800
2021-11-24,4.610000133514404,4.659999847412109,4.328000068664551,4.380000114440918,187200
2021-11-26,4.429999828338623,4.519999980926514,4.165999889373779,4.519999980926514,478500
2021-11-29,4.260000228881836,4.489999771118164,4.135000228881836,4.489999771118164,457800
2021-11-30,4.480000019073486,4.519999980926514,4.315000057220459,4.519999980926514,595100
2021-12-01,4.079999923706055,4.5,4.03000020980835,4.480000019073486,411500
2021-12-02,4.019999980926514,4.099999904632568,3.9100000858306885,4.079999923706055,561200
2021-12-03,3.9700000286102295,4.099999904632568,3.700000047683716,4.019999980926514,709100
2021-12-06,3.859999895095825,4.019999980926514,3.700000047683716,3.9100000858306885,517000
2021-12-07,4.139999866485596,4.199999809265137,3.930000066757202,3.930000066757202,478500
2021-12-08,4.159999847412109,4.300000190734863,3.930000066757202,4.179999828338623,293700
2021-12-09,4.0,4.119999885559082,3.7899999618530273,4.059999942779541,350300
2021-12-10,3.9700000286102295,4.179999828338623,3.930000066757202,4.085000038146973,170500
2021-12-13,3.890000104904175,4.0,3.8499999046325684,3.990000009536743,316700
2021-12-14,3.819999933242798,4.0,3.690000057220459,3.940000057220459,322400
2021-12-15,3.9700000286102295,4.0,3.740000009536743,3.809999942779541,203200
2021-12-16,3.75,4.070000171661377,3.7100000381469727,3.9200000762939453,497100
2021-12-17,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7100000381469727,324600
2021-12-20,3.7200000286102295,3.819999933242798,3.6700000762939453,3.7899999618530273,223200
2021-12-21,3.8299999237060547,3.990000009536743,3.7200000286102295,3.7300000190734863,437600
2021-12-22,3.880000114440918,3.990000009536743,3.700000047683716,3.7799999713897705,550800
2021-12-23,4.179999828338623,4.340000152587891,3.759999990463257,3.9100000858306885,827600
2021-12-27,4.150000095367432,4.300000190734863,4.139999866485596,4.190000057220459,248500
2021-12-28,3.940000057220459,4.150000095367432,3.930000066757202,4.119999885559082,213900
2021-12-29,3.890000104904175,4.039999961853027,3.8399999141693115,3.9100000858306885,298200
2021-12-30,4.139999866485596,4.170000076293945,3.8299999237060547,3.8399999141693115,558600
2021-12-31,3.950000047683716,4.25,3.940000057220459,4.110000133514404,811700
2022-01-03,4.289999961853027,4.349999904632568,3.9100000858306885,4.050000190734863,273100
2022-01-04,4.239999771118164,4.289999961853027,4.085000038146973,4.289999961853027,126300
2022-01-05,4.119999885559082,4.340000152587891,4.050000190734863,4.190000057220459,296600
2022-01-06,4.059999942779541,4.150000095367432,3.9700000286102295,4.099999904632568,179400
2022-01-07,3.990000009536743,4.119999885559082,3.934999942779541,4.039999961853027,188600
2022-01-10,4.199999809265137,4.199999809265137,3.990000009536743,4.010000228881836,361100
2022-01-11,4.539999961853027,4.579999923706055,4.210000038146973,4.210000038146973,452800
2022-01-12,4.349999904632568,4.599999904632568,4.300000190734863,4.590000152587891,240900
2022-01-13,4.210000038146973,4.420000076293945,4.159999847412109,4.349999904632568,125200
2022-01-14,4.460000038146973,4.519999980926514,4.130000114440918,4.199999809265137,269900
2022-01-18,4.519999980926514,4.75,4.429999828338623,4.429999828338623,561400
2022-01-19,4.579999923706055,4.877999782562256,4.480000019073486,4.510000228881836,288800
2022-01-20,4.539999961853027,4.849999904632568,4.5,4.619999885559082,368000
2022-01-21,4.130000114440918,4.590000152587891,4.110000133514404,4.5,538200
2022-01-24,3.809999942779541,4.099999904632568,3.5959999561309814,3.9059998989105225,871800
2022-01-25,4.110000133514404,4.224999904632568,3.930000066757202,3.930000066757202,491000
2022-01-26,4.139999866485596,4.21999979019165,4.019999980926514,4.159999847412109,276800
2022-01-27,4.050000190734863,4.21999979019165,4.010000228881836,4.090000152587891,292400
2022-01-28,4.119999885559082,4.139999866485596,3.8949999809265137,4.019999980926514,310500
2022-01-31,4.639999866485596,4.650000095367432,4.150000095367432,4.159999847412109,1204900
2022-02-01,4.440000057220459,4.690000057220459,4.230000019073486,4.690000057220459,433100
2022-02-02,4.21999979019165,4.480000019073486,4.079999923706055,4.420000076293945,409100
2022-02-03,4.150000095367432,4.360000133514404,4.090000152587891,4.110000133514404,427000
2022-02-04,4.659999847412109,4.699999809265137,4.159999847412109,4.21999979019165,483100
2022-02-07,4.610000133514404,4.730000019073486,4.579999923706055,4.639999866485596,218000
2022-02-08,4.789999961853027,4.96999979019165,4.510000228881836,4.590000152587891,419900
2022-02-09,4.71999979019165,4.909999847412109,4.679999828338623,4.829999923706055,385700
2022-02-10,4.690000057220459,4.800000190734863,4.550000190734863,4.71999979019165,676500
2022-02-11,4.809999942779541,4.960000038146973,4.559999942779541,4.670000076293945,443200
2022-02-14,4.690000057220459,4.96999979019165,4.644999980926514,4.769999980926514,332700
2022-02-15,4.96999979019165,5.0,4.650000095367432,4.760000228881836,735000
2022-02-16,5.0,5.119999885559082,4.639999866485596,4.909999847412109,720000
2022-02-17,4.929999828338623,5.130000114440918,4.797999858856201,4.880000114440918,266900
2022-02-18,4.929999828338623,5.079999923706055,4.7729997634887695,4.869999885559082,273300
2022-02-22,5.090000152587891,5.320000171661377,4.929999828338623,4.96999979019165,312600
2022-02-23,4.980000019073486,5.230000019073486,4.940000057220459,5.199999809265137,226500
2022-02-24,5.099999904632568,5.1479997634887695,4.599999904632568,4.730000019073486,282200
2022-02-25,4.860000133514404,5.199999809265137,4.739999771118164,5.199999809265137,548600
2022-02-28,4.559999942779541,4.940000057220459,4.53000020980835,4.789999961853027,346900
2022-03-01,3.9000000953674316,4.659999847412109,3.809999942779541,4.630000114440918,1126600
2022-03-02,4.019999980926514,4.130000114440918,3.880000114440918,3.880000114440918,303100
2022-03-03,3.8499999046325684,4.125,3.8399999141693115,4.010000228881836,364800
2022-03-04,3.740000009536743,3.950000047683716,3.700000047683716,3.950000047683716,272500
2022-03-07,3.8399999141693115,4.09499979019165,3.7899999618530273,3.7899999618530273,513700
2022-03-08,3.869999885559082,4.150000095367432,3.7799999713897705,3.890000104904175,303500
2022-03-09,4.070000171661377,4.199999809265137,3.940000057220459,3.9700000286102295,310800
2022-03-10,4.039999961853027,4.150000095367432,3.759999990463257,3.9600000381469727,257000
2022-03-11,4.039999961853027,4.320000171661377,4.019999980926514,4.139999866485596,312900
2022-03-14,4.059999942779541,4.329999923706055,4.0,4.090000152587891,440800
2022-03-15,3.940000057220459,4.239999771118164,3.9000000953674316,4.090000152587891,319800
2022-03-16,4.260000228881836,4.300000190734863,3.930000066757202,3.940000057220459,836200
2022-03-17,4.599999904632568,4.610000133514404,4.260000228881836,4.260000228881836,954800
2022-03-18,4.449999809265137,4.619999885559082,4.360000133514404,4.519999980926514,789700
2022-03-21,4.570000171661377,4.650000095367432,4.349999904632568,4.349999904632568,774400
2022-03-22,4.710000038146973,4.840000152587891,4.570000171661377,4.610000133514404,658900
2022-03-23,4.659999847412109,4.900000095367432,4.650000095367432,4.650000095367432,234500
2022-03-24,4.53000020980835,4.75,4.489999771118164,4.71999979019165,443800
2022-03-25,4.369999885559082,4.550000190734863,4.170000076293945,4.550000190734863,532700
2022-03-28,4.639999866485596,4.710000038146973,4.429999828338623,4.429999828338623,406400
2022-03-29,4.670000076293945,4.739999771118164,4.579999923706055,4.659999847412109,264800
2022-03-30,4.78000020980835,4.849999904632568,4.519999980926514,4.650000095367432,196000
2022-03-31,4.849999904632568,4.900000095367432,4.760000228881836,4.760000228881836,219300
2022-04-01,4.889999866485596,5.119999885559082,4.867000102996826,4.889999866485596,403900
2022-04-04,5.059999942779541,5.150000095367432,4.860000133514404,4.909999847412109,284900
2022-04-05,4.840000152587891,5.150000095367432,4.739999771118164,5.059999942779541,368800
2022-04-06,4.840000152587891,4.849999904632568,4.610000133514404,4.769999980926514,234600
2022-04-07,4.96999979019165,5.150000095367432,4.690000057220459,4.909999847412109,293100
2022-04-08,5.059999942779541,5.119999885559082,4.78000020980835,4.889999866485596,302700
2022-04-11,4.980000019073486,5.050000190734863,4.739999771118164,4.960000038146973,201800
2022-04-12,5.21999979019165,5.28000020980835,4.940000057220459,5.019999980926514,365200
2022-04-13,5.489999771118164,5.559999942779541,5.170000076293945,5.21999979019165,453900
2022-04-14,5.570000171661377,5.639999866485596,5.400000095367432,5.489999771118164,351300
2022-04-18,5.639999866485596,5.664999961853027,5.38100004196167,5.5,262800
2022-04-19,5.75,5.769999980926514,5.429999828338623,5.630000114440918,323800
2022-04-20,5.769999980926514,5.960000038146973,5.630000114440918,5.679999828338623,555500
2022-04-21,5.570000171661377,5.860000133514404,5.380000114440918,5.699999809265137,314900
2022-04-22,5.400000095367432,5.664999961853027,5.333000183105469,5.460000038146973,252900
2022-04-25,5.730000019073486,5.769999980926514,4.71999979019165,5.239999771118164,373200
2022-04-26,5.5,5.75,5.400000095367432,5.75,320400
2022-04-27,5.5,5.659999847412109,5.429999828338623,5.5,282800
2022-04-28,5.699999809265137,5.739999771118164,5.260000228881836,5.519999980926514,365900
