Price,Close,High,Low,Open,Volume
2025-08-13,10.204999923706055,10.25,10.1899995803833,10.199999809265137,4200
2025-08-14,10.229999542236328,10.230999946594238,10.204999923706055,10.210000038146973,68100
2025-08-15,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,15300
2025-08-18,10.210000038146973,10.234999656677246,10.210000038146973,10.213000297546387,129000
2025-08-19,10.260000228881836,10.289999961853027,10.253000259399414,10.269000053405762,825900
2025-08-20,10.260000228881836,10.270999908447266,10.25,10.25,93200
2025-08-21,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,1800
2025-08-22,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,127200
2025-08-25,10.286999702453613,10.286999702453613,10.25,10.260000228881836,2400
2025-08-26,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,2400
2025-08-27,10.239999771118164,10.3100004196167,10.239999771118164,10.300000190734863,337400
2025-08-28,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,4600
2025-08-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-09-02,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,2900
2025-09-03,10.234999656677246,10.234999656677246,10.1899995803833,10.21500015258789,90200
2025-09-04,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2025-09-05,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,57800
2025-09-08,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,20900
2025-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200
2025-09-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-09-11,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,300
2025-09-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4100
2025-09-15,10.260000228881836,10.260000228881836,10.25,10.25,4300
2025-09-16,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,27300
2025-09-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-09-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-09-19,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,2700
2025-09-22,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,4500
2025-09-23,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,8400
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-09-25,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,13300
2025-09-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,24300
2025-09-29,10.319999694824219,10.319999694824219,10.269000053405762,10.279999732971191,13000
2025-09-30,10.279999732971191,10.32699966430664,10.270000457763672,10.289999961853027,20500
2025-10-01,10.279999732971191,10.279999732971191,10.25,10.260000228881836,11300
2025-10-02,10.270000457763672,10.302000045776367,10.260000228881836,10.260000228881836,6200
2025-10-03,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,5400
2025-10-06,10.3100004196167,10.395000457763672,10.3100004196167,10.350000381469727,2000
2025-10-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-10-08,10.399999618530273,10.399999618530273,10.3100004196167,10.354000091552734,4600
2025-10-09,10.4399995803833,10.4399995803833,10.300000190734863,10.420000076293945,21400
2025-10-10,10.420000076293945,10.4399995803833,10.239999771118164,10.329999923706055,24900
2025-10-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5500
2025-10-14,10.5,10.5,10.449999809265137,10.449999809265137,3100
2025-10-15,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,1900
2025-10-16,10.520000457763672,10.520000457763672,10.5,10.5,4300
2025-10-17,10.5,10.5,10.5,10.5,1100
2025-10-20,10.670000076293945,10.704999923706055,10.449999809265137,10.449999809265137,16200
2025-10-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100
2025-10-27,10.640000343322754,10.680000305175781,10.529999732971191,10.680000305175781,1200
2025-10-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2025-10-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2025-10-30,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,1400
2025-10-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500
2025-11-03,10.553999900817871,10.553999900817871,10.529999732971191,10.529999732971191,900
2025-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000
2025-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-11-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2025-11-07,10.489999771118164,10.520000457763672,10.449999809265137,10.520000457763672,7400
2025-11-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-11-12,10.5,10.5,10.449000358581543,10.460000038146973,22600
2025-11-13,10.40999984741211,10.475000381469727,10.40999984741211,10.449999809265137,29700
2025-11-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6500
2025-11-17,10.329999923706055,10.539999961853027,10.329999923706055,10.399999618530273,11800
2025-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2025-11-20,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,15000
2025-11-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14600
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-26,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,75200
2025-11-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-02,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,14300
2025-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-04,10.343000411987305,10.343000411987305,10.329999923706055,10.329999923706055,200
2025-12-05,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,0
2025-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25000
2025-12-17,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,400
2025-12-18,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,500
2025-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-23,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,2100
2025-12-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2700
2025-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2025-12-31,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,900
2026-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2100
2026-01-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-09,10.369999885559082,10.449999809265137,10.369999885559082,10.420000076293945,2400
2026-01-12,10.399999618530273,10.425000190734863,10.385000228881836,10.385000228881836,9800
2026-01-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
2026-01-14,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,400
2026-01-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700
2026-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3000
2026-01-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3100
2026-01-22,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10100
2026-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6100
2026-01-26,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,4100
2026-01-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2026-01-28,10.5,10.550000190734863,10.479999542236328,10.5,10000
2026-01-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2026-02-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100
2026-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200
2026-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-06,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10000
2026-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-13,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1100
2026-02-17,10.390000343322754,10.4399995803833,10.34000015258789,10.4399995803833,258600
2026-02-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-19,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,1000
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-02-23,10.350000381469727,10.399999618530273,10.350000381469727,10.390000343322754,9700
2026-02-24,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1300
2026-02-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2026-03-02,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,9600
2026-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-04,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1400
2026-03-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2026-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2026-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2026-03-10,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,400
2026-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-03-16,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,1200
2026-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,90000
2026-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-27,10.350000381469727,10.395000457763672,10.350000381469727,10.395000457763672,600
2026-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1600
2026-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-01,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,16700
2026-04-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-04-09,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,59000
2026-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-13,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,400
2026-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-15,10.380000114440918,10.395000457763672,10.380000114440918,10.380000114440918,148700
2026-04-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2026-04-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2026-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2026-04-21,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,1700
2026-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-29,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,1400
2026-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2026-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-05-04,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1400
2026-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2026-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-05-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100
2026-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2026-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-26,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,200
2026-05-27,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2026-05-28,10.40999984741211,10.40999984741211,10.395000457763672,10.395000457763672,2200
2026-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2026-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2026-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
