Price,Close,High,Low,Open,Volume
2017-08-24,31.5,31.5,30.0,30.5,3890
2017-08-25,30.0,31.5,29.5,31.5,4470
2017-08-28,30.0,30.5,29.0,30.5,4160
2017-08-29,30.5,30.5,29.5,29.5,4130
2017-08-30,30.5,31.0,29.5,30.0,1740
2017-08-31,30.5,31.5,30.0,30.5,3620
2017-09-01,31.5,31.5,30.0,30.5,3070
2017-09-05,31.5,31.5,30.5,31.0,3720
2017-09-06,32.0,33.0,29.5,30.0,6080
2017-09-07,31.5,32.5,31.5,32.0,3670
2017-09-08,31.5,32.0,31.0,31.5,1140
2017-09-11,30.5,32.0,29.5,32.0,11650
2017-09-12,32.0,32.0,30.0,30.399999618530273,3480
2017-09-13,32.0,32.0,31.5,31.5,1780
2017-09-14,32.5,32.5,31.0,31.5,2870
2017-09-15,31.0,32.79999923706055,30.5,32.5,8650
2017-09-18,29.0,31.0,28.5,30.5,6660
2017-09-19,32.5,33.0,29.5,29.5,5970
2017-09-20,32.400001525878906,37.5,31.5,33.0,54440
2017-09-21,31.5,32.5,31.0,32.5,4590
2017-09-22,31.0,32.0,30.0,31.5,17510
