Price,Close,High,Low,Open,Volume
2020-04-27,24120.0,24120.0,24120.0,24120.0,0
2020-04-28,24072.0,24093.599609375,24072.0,24072.0,5
2020-04-29,24096.0,24096.0,24096.0,24096.0,102
2020-04-30,24456.0,24456.0,24192.0,24192.0,1
2020-05-01,24456.0,24456.0,24456.0,24456.0,0
2020-05-04,24456.0,24456.0,24456.0,24456.0,0
2020-05-05,24456.0,24456.0,24456.0,24456.0,0
2020-05-06,24456.0,24456.0,24456.0,24456.0,0
2020-05-07,24456.0,24456.0,24456.0,24456.0,0
2020-05-08,24456.0,24456.0,24456.0,24456.0,0
2020-05-11,24456.0,24456.0,24456.0,24456.0,0
2020-05-12,24456.0,24456.0,24456.0,24456.0,0
2020-05-13,24456.0,24456.0,24456.0,24456.0,0
2020-05-14,24456.0,24456.0,24456.0,24456.0,0
2020-05-15,24456.0,24456.0,24456.0,24456.0,0
2020-05-18,24456.0,24456.0,24456.0,24456.0,0
2020-05-19,24456.0,24456.0,24456.0,24456.0,0
2020-05-20,24048.0,24192.0,24024.0,24072.0,22
2020-05-21,24048.0,24048.0,24048.0,24048.0,0
2020-05-22,24048.0,24048.0,24048.0,24048.0,0
2020-05-26,24048.0,24048.0,24048.0,24048.0,0
2020-05-27,24048.0,24048.0,24048.0,24048.0,0
2020-05-28,24072.0,24072.0,24072.0,24072.0,0
2020-05-29,24240.0,24240.0,24096.0,24096.0,1
2020-06-01,24240.0,24240.0,24240.0,24240.0,0
2020-06-02,24240.0,24240.0,24240.0,24240.0,0
2020-06-03,24240.0,24240.0,24240.0,24240.0,0
2020-06-04,24240.0,24240.0,24240.0,24240.0,0
2020-06-05,24240.0,24240.0,24240.0,24240.0,0
2020-06-08,24168.0,24168.0,24168.0,24168.0,0
2020-06-09,24168.0,24168.0,24120.0,24120.0,6
2020-06-10,24168.0,24168.0,24168.0,24168.0,0
2020-06-11,24168.0,24168.0,24168.0,24168.0,0
2020-06-12,24192.0,24192.0,24192.0,24192.0,0
2020-06-15,24192.0,24192.0,24192.0,24192.0,0
2020-06-16,24216.0,24288.0,24204.0,24288.0,1
2020-06-17,24360.0,24480.0,24240.0,24240.0,4
2020-06-18,24144.0,24240.0,24144.0,24240.0,4
2020-06-19,24144.0,24144.0,24144.0,24144.0,0
2020-06-22,24264.0,24348.0,24264.0,24312.0,0
2020-06-23,24288.0,24480.0,24288.0,24384.0,9
2020-06-24,24168.0,24192.0,24168.0,24192.0,3
2020-06-25,24168.0,24168.0,24168.0,24168.0,0
2020-06-26,24168.0,24168.0,24168.0,24168.0,4
2020-06-29,24288.0,24336.0,24288.0,24312.0,1
2020-06-30,24312.0,24312.0,24288.0,24288.0,0
2020-07-01,24312.0,24312.0,24312.0,24312.0,0
2020-07-02,24216.0,24216.0,24216.0,24216.0,0
2020-07-06,24624.0,26016.0,24600.0,25464.0,87
2020-07-07,24528.0,24960.0,24480.0,24600.0,28
2020-07-08,24506.400390625,24720.0,24336.0,24720.0,35
2020-07-09,24475.19921875,24696.0,24432.0,24504.0,3
2020-07-10,24384.0,25056.0,24360.0,24552.0,8
2020-07-13,24456.0,24600.0,24240.0,24360.0,63
2020-07-14,24288.0,24372.0,24288.0,24312.0,8
2020-07-15,24312.0,24312.0,24312.0,24312.0,3
2020-07-16,24312.0,24576.0,24312.0,24336.0,1
2020-07-17,24420.0,24528.0,24312.0,24403.19921875,2
2020-07-20,24432.0,24458.400390625,24312.0,24312.0,9
2020-07-21,24408.0,24468.0,24408.0,24410.400390625,1
2020-07-22,24408.0,24432.0,24408.0,24432.0,3
2020-07-23,24360.0,24408.0,24336.0,24408.0,13
2020-07-24,24384.0,24384.0,24360.0,24360.0,3
2020-07-27,24504.0,24528.0,24444.0,24528.0,0
2020-07-28,24420.0,24420.0,24360.0,24360.0,2
2020-07-29,24374.400390625,24396.0,24360.0,24396.0,9
2020-07-30,24410.400390625,24410.400390625,24360.0,24384.0,5
2020-07-31,24324.0,24408.0,24324.0,24360.0,5
2020-08-03,24396.0,24415.19921875,24360.0,24415.19921875,0
2020-08-04,24360.0,24384.0,24360.0,24360.0,2
2020-08-05,24384.0,24384.0,24384.0,24384.0,0
2020-08-06,24403.19921875,24408.0,24384.0,24384.0,1
2020-08-07,24432.0,24456.0,24432.0,24456.0,0
2020-08-10,24432.0,24432.0,24432.0,24432.0,0
2020-08-11,24480.0,24480.0,24432.0,24432.0,0
2020-08-12,24432.0,24434.400390625,24432.0,24432.0,1
2020-08-13,24432.0,24432.0,24432.0,24432.0,0
2020-08-14,24432.0,24432.0,24432.0,24432.0,0
2020-08-17,24432.0,24432.0,24432.0,24432.0,0
2020-08-18,24432.0,24460.80078125,24432.0,24432.0,2
2020-08-19,24432.0,24432.0,24432.0,24432.0,0
2020-08-20,24432.0,24432.0,24432.0,24432.0,4
2020-08-21,24336.0,24432.0,24336.0,24432.0,1
2020-08-24,24336.0,24336.0,24336.0,24336.0,0
2020-08-25,24336.0,24336.0,24336.0,24336.0,0
2020-08-26,24360.0,24360.0,24360.0,24360.0,0
2020-08-27,24360.0,24360.0,24360.0,24360.0,0
2020-08-28,24360.0,24360.0,24360.0,24360.0,1
2020-08-31,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-01,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-02,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-03,24360.0,24360.0,24360.0,24360.0,0
2020-09-04,24360.0,24360.0,24360.0,24360.0,0
2020-09-08,24360.0,24360.0,24360.0,24360.0,0
2020-09-09,24360.0,24360.0,24360.0,24360.0,0
2020-09-10,24432.0,24432.0,24360.0,24360.0,0
2020-09-11,24360.0,24360.0,24360.0,24360.0,0
2020-09-14,24396.0,24432.0,24360.0,24360.0,11
2020-09-15,24420.0,24456.0,24420.0,24456.0,0
2020-09-16,24374.400390625,24480.0,24374.400390625,24480.0,0
2020-09-17,24374.400390625,24374.400390625,24374.400390625,24374.400390625,0
2020-09-18,24360.0,24384.0,24360.0,24360.0,4
2020-09-21,24360.0,24360.0,24360.0,24360.0,0
2020-09-22,24412.80078125,24412.80078125,24412.80078125,24412.80078125,0
2020-09-23,24412.80078125,24412.80078125,24412.80078125,24412.80078125,0
2020-09-24,24360.0,24360.0,24360.0,24360.0,0
2020-09-25,24432.0,24432.0,24432.0,24432.0,0
2020-09-28,24432.0,24432.0,24432.0,24432.0,0
2020-09-29,24432.0,24432.0,24432.0,24432.0,0
2020-09-30,24432.0,24432.0,24432.0,24432.0,0
2020-10-01,24432.0,24432.0,24432.0,24432.0,0
2020-10-02,24432.0,24432.0,24432.0,24432.0,0
2020-10-05,24432.0,24480.0,24432.0,24432.0,2
2020-10-06,24432.0,24436.80078125,24432.0,24434.400390625,3
2020-10-07,24480.0,24480.0,24432.0,24480.0,7
2020-10-08,24432.0,24480.0,24432.0,24480.0,2
2020-10-09,24360.0,24360.0,24360.0,24360.0,0
2020-10-12,24384.0,24384.0,24384.0,24384.0,0
2020-10-13,24492.0,24588.0,24480.0,24528.0,0
2020-10-14,24432.0,24576.0,24432.0,24552.0,210
2020-10-15,24432.0,24528.0,24360.0,24480.0,17
2020-10-16,24288.0,24480.0,24288.0,24480.0,165
2020-10-19,24432.0,24432.0,24360.0,24364.80078125,0
2020-10-20,24264.0,24456.0,24264.0,24432.0,10
2020-10-21,24336.0,24480.0,24336.0,24480.0,54
2020-10-22,24480.0,24480.0,24432.0,24480.0,5
2020-10-23,24312.0,24456.0,24312.0,24448.80078125,3
2020-10-26,24288.0,24480.0,24288.0,24480.0,1
2020-10-27,24321.599609375,24456.0,24321.599609375,24448.80078125,0
2020-10-28,24240.0,24480.0,24240.0,24480.0,3
2020-10-29,24240.0,24240.0,24240.0,24240.0,0
2020-10-30,24456.0,24456.0,24264.0,24273.599609375,1
2020-11-02,24456.0,24480.0,24432.0,24480.0,1
2020-11-03,24360.0,24360.0,24336.0,24360.0,1
2020-11-04,24408.0,24456.0,24360.0,24360.0,5
2020-11-05,24408.0,24456.0,24408.0,24432.0,20
2020-11-06,24528.0,24528.0,23856.0,24480.0,267
2020-11-09,24432.0,24480.0,24000.0,24240.0,137
2020-11-10,26400.0,26400.0,24360.0,24456.0,256
2020-11-11,23640.0,24000.0,20616.0,23568.0,70
2020-11-12,24960.0,28968.0,24192.0,24600.0,89
2020-11-13,24096.0,24511.19921875,23928.0,24288.0,41
2020-11-16,21648.0,24240.0,20916.0,24240.0,106
2020-11-17,19608.0,22056.0,18840.0,22032.0,37
2020-11-18,20544.0,23712.0,17520.0,22560.0,55
2020-11-19,20520.0,21504.0,19200.0,20352.0,100
2020-11-20,20040.0,20529.599609375,19440.0,20520.0,23
2020-11-23,20928.0,22125.599609375,20400.0,20400.0,79
2020-11-24,19920.0,22200.0,18050.400390625,22200.0,148
2020-11-25,17160.0,19392.0,16896.0,19392.0,114
2020-11-27,18288.0,19480.80078125,16080.0,17040.0,88
2020-11-30,16968.0,19077.599609375,16800.0,18600.0,61
2020-12-01,16872.0,17676.0,16464.0,16560.0,28
2020-12-02,16968.0,17047.19921875,16392.0,16728.0,10
2020-12-03,16872.0,17052.0,16800.0,17040.0,7
2020-12-04,16464.0,18000.0,15720.0,16656.0,72
2020-12-07,14952.0,16080.0,14952.0,16080.0,64
2020-12-08,13752.0,15216.0,13680.0,15216.0,47
2020-12-09,13344.0,14112.0,13344.0,14112.0,9
2020-12-10,14256.0,14856.0,12816.0,13440.0,34
2020-12-11,15984.0,16512.0,14400.0,14520.0,25
2020-12-14,16560.0,17880.0,16152.0,16200.0,45
2020-12-15,16032.0,17208.0,15180.0,16584.0,17
2020-12-16,16056.0,16056.0,15480.0,15492.0,2
2020-12-17,15888.0,16084.7998046875,15592.7998046875,15592.7998046875,19
2020-12-18,15288.0,15696.0,14822.400390625,14822.400390625,17
2020-12-21,15000.0,15552.0,14784.0,15288.0,20
2020-12-22,14424.0,15120.0,14184.0,14913.599609375,21
2020-12-23,14544.0,15168.0,14280.0,14304.0,18
2020-12-24,14760.0,15384.0,14448.0,15384.0,25
2020-12-28,14424.0,14808.0,14160.0,14520.0,23
2020-12-29,14040.0,14736.0,13800.0,14736.0,19
2020-12-30,14328.0,14904.0,14040.0,14280.0,19
2020-12-31,15168.0,15168.0,14040.0,14361.599609375,36
2021-01-04,14436.0,15480.0,14352.0,15480.0,19
2021-01-05,13296.0,15024.0,13152.0,15024.0,56
2021-01-06,13512.0,13920.0,13392.0,13728.0,18
2021-01-07,13536.0,13680.0,13200.0,13560.0,19
2021-01-08,13656.0,14040.0,13440.0,13536.0,37
2021-01-11,13440.0,13543.2001953125,12792.0,13543.2001953125,39
2021-01-12,13752.0,14160.0,13200.0,13680.0,44
2021-01-13,13560.0,13944.0,13560.0,13944.0,35
2021-01-14,13080.0,13440.0,13080.0,13440.0,44
2021-01-15,12552.0,13416.0,12192.0,13128.0,51
2021-01-19,12000.0,12840.0,11640.0,12840.0,66
2021-01-20,12000.0,12144.0,11424.0,12144.0,55
2021-01-21,11736.0,12300.0,11496.0,11928.0,78
2021-01-22,11760.0,12120.0,11352.0,11952.0,146
2021-01-25,11880.0,12096.0,11520.0,11688.0,134
2021-01-26,13248.0,13320.0,11664.0,11736.0,178
2021-01-27,14928.0,15655.2001953125,12912.0,12936.0,188
2021-01-28,12216.0,14904.0,11976.0,14712.0,249
2021-01-29,8040.0,8880.0,7944.0,8808.0,1530
2021-02-01,7896.0,8520.0,7680.0,8400.0,576
2021-02-02,7608.0,8160.0,7320.0,8160.0,406
2021-02-03,7944.0,8016.0,7392.0,7752.0,259
2021-02-04,7872.0,8136.0,7776.0,8088.0,148
2021-02-05,8424.0,8520.0,8064.0,8088.0,415
2021-02-08,8760.0,9240.0,8520.0,8760.0,671
2021-02-09,9000.0,9192.0,8688.0,8760.0,183
2021-02-10,8856.0,9144.0,8400.0,9120.0,331
2021-02-11,8688.0,8925.599609375,8472.0,8832.0,210
2021-02-12,8736.0,9096.0,8616.0,8640.0,233
2021-02-16,8856.0,9048.0,8760.0,8832.0,217
2021-02-17,8736.0,9000.0,8544.0,9000.0,166
2021-02-18,8760.0,8904.0,8448.0,8544.0,188
2021-02-19,9024.0,9360.0,8764.7998046875,8784.0,473
2021-02-22,8856.0,9480.0,8760.0,8976.0,682
2021-02-23,8088.0,8736.0,7992.0,8640.0,482
2021-02-24,8280.0,8400.0,8088.0,8088.0,151
2021-02-25,8088.0,8328.0,8064.0,8328.0,157
2021-02-26,8064.0,8280.0,8040.0,8088.0,146
2021-03-01,8256.0,8280.0,8136.0,8256.0,60
2021-03-02,8232.0,8256.0,8136.0,8256.0,41
2021-03-03,8160.0,8328.0,8136.0,8256.0,68
2021-03-04,7680.0,8160.0,7680.0,8136.0,148
2021-03-05,7032.0,7752.0,6420.0,7752.0,179
2021-03-08,7200.0,7298.39990234375,7032.0,7032.0,43
2021-03-09,7824.0,7920.0,7200.0,7248.0,62
2021-03-10,7872.0,7920.0,7440.0,7920.0,70
2021-03-11,7920.0,7920.0,7584.0,7800.0,33
2021-03-12,7704.0,7800.0,7440.0,7512.0,27
2021-03-15,7800.0,7848.0,7680.0,7680.0,39
2021-03-16,7752.0,8352.0,7680.0,7800.0,227
2021-03-17,7824.0,7992.0,7440.0,7752.0,103
2021-03-18,7728.0,7896.0,7646.39990234375,7704.0,47
2021-03-19,7800.0,7800.0,7440.0,7608.0,37
2021-03-22,7800.0,7800.0,7368.0,7632.0,30
2021-03-23,7488.0,7980.0,7440.0,7776.0,65
2021-03-24,7224.0,7632.0,7224.0,7504.7998046875,38
2021-03-25,7008.0,7200.0,6960.0,7200.0,43
2021-03-26,7224.0,7224.0,7032.0,7032.0,35
2021-03-29,7200.0,7334.39990234375,7056.0,7200.0,15
2021-03-30,7032.0,7224.0,6960.0,7224.0,14
2021-03-31,7200.0,7200.0,6976.7998046875,6984.0,16
2021-04-01,7848.0,7848.0,7176.0,7248.0,60
2021-04-05,7344.0,7896.0,7272.0,7776.0,53
2021-04-06,7392.0,7416.0,7272.0,7392.0,21
2021-04-07,7032.0,7437.60009765625,6960.0,7392.0,33
2021-04-08,7128.0,7320.0,6960.0,7224.0,23
2021-04-09,6408.0,7101.60009765625,5978.39990234375,7056.0,140
2021-04-12,6000.0,6600.0,5616.0,6600.0,117
2021-04-13,5184.0,5952.0,4632.0,5928.0,361
2021-04-14,5544.0,5640.0,4850.39990234375,5232.0,169
2021-04-15,5784.0,6336.0,5040.0,5640.0,232
2021-04-16,5448.0,6024.0,5376.0,6000.0,78
2021-04-19,5640.0,5767.2001953125,5520.0,5520.0,37
2021-04-20,5496.0,5616.0,5304.0,5457.60009765625,25
2021-04-21,5808.0,5940.0,5400.0,5400.0,36
2021-04-22,5328.0,5856.0,5280.0,5808.0,73
2021-04-23,5376.0,5472.0,5160.0,5328.0,46
2021-04-26,5664.0,5688.0,5256.0,5304.0,52
2021-04-27,5616.0,5664.0,5472.0,5594.39990234375,9
2021-04-28,5520.0,5664.0,5520.0,5664.0,11
2021-04-29,5376.0,5568.0,5256.0,5568.0,18
2021-04-30,5328.0,5376.0,5172.0,5352.0,28
2021-05-03,5280.0,5328.0,5160.0,5280.0,15
2021-05-04,5424.0,5424.0,4953.60009765625,5184.0,48
2021-05-05,5424.0,5496.0,5184.0,5376.0,13
2021-05-06,5280.0,5376.0,5184.0,5352.0,46
2021-05-07,5544.0,5568.0,5040.0,5095.2001953125,24
2021-05-10,5040.0,5481.60009765625,4992.0,5472.0,23
2021-05-11,4944.0,5256.0,4920.0,4944.0,17
2021-05-12,4920.0,5220.0,4656.0,5220.0,64
2021-05-13,4848.0,4944.0,4560.0,4920.0,84
2021-05-14,4824.0,5006.39990234375,4776.0,4800.0,36
2021-05-17,4800.0,4800.0,4680.0,4732.7998046875,15
2021-05-18,4944.0,5184.0,4704.0,4752.0,42
2021-05-19,4872.0,5054.39990234375,4800.0,4944.0,8
2021-05-20,5064.0,5064.0,4872.0,4872.0,22
2021-05-21,4800.0,5064.0,4752.0,5040.0,12
2021-05-24,4752.0,4860.0,4656.0,4800.0,25
2021-05-25,4872.0,4872.0,4641.60009765625,4728.0,18
2021-05-26,4920.0,4944.0,4800.0,4944.0,10
2021-05-27,5448.0,5599.2001953125,4872.0,4944.0,178
2021-05-28,5520.0,5760.0,5280.0,5712.0,155
2021-06-01,5568.0,5904.0,5400.0,5520.0,67
2021-06-02,5760.0,5916.0,5472.0,5784.0,114
2021-06-03,6312.0,6312.0,5630.39990234375,5784.0,146
2021-06-04,6072.0,6552.0,6033.60009765625,6336.0,56
2021-06-07,5688.0,6552.0,5568.0,6384.0,68
2021-06-08,5976.0,6024.0,5568.0,5640.0,52
2021-06-09,5400.0,5976.0,5035.2001953125,5928.0,111
2021-06-10,5496.0,5832.0,5160.0,5400.0,369
2021-06-11,5424.0,5688.0,5304.0,5448.0,57
2021-06-14,5520.0,5688.0,5294.39990234375,5424.0,96
2021-06-15,5448.0,5544.0,5352.0,5424.0,64
2021-06-16,5832.0,5880.0,5335.2001953125,5414.39990234375,178
2021-06-17,5376.0,5856.0,5344.7998046875,5760.0,64
2021-06-18,5208.0,5472.0,5167.2001953125,5376.0,32
2021-06-21,5160.0,5352.0,5088.0,5232.0,53
2021-06-22,5376.0,5400.0,5016.0,5184.0,87
2021-06-23,5616.0,5640.0,5215.2001953125,5400.0,77
2021-06-24,5832.0,5832.0,5496.0,5616.0,28
2021-06-25,5640.0,5846.39990234375,5592.0,5784.0,17
2021-06-28,5448.0,5736.0,5328.0,5736.0,19
2021-06-29,5304.0,5472.0,5232.0,5464.7998046875,14
2021-06-30,5328.0,5400.0,5232.0,5352.0,14
2021-07-01,5280.0,5541.60009765625,4992.0,5304.0,116
2021-07-02,4968.0,5280.0,4800.0,5256.0,84
2021-07-06,4944.0,5001.60009765625,4824.0,4992.0,22
2021-07-07,4968.0,4992.0,4728.0,4992.0,22
2021-07-08,4968.0,4968.0,4752.0,4838.39990234375,14
2021-07-09,5064.0,5160.0,4891.2001953125,4968.0,6
2021-07-12,5184.0,5184.0,5040.0,5040.0,11
2021-07-13,5376.0,5520.0,4932.0,5112.0,33
2021-07-14,5136.0,5400.0,5035.2001953125,5400.0,26
2021-07-15,4776.0,5073.60009765625,4752.0,4944.0,49
2021-07-16,4704.0,5040.0,4560.0,4872.0,70
2021-07-19,4728.0,4776.0,4368.0,4704.0,92
2021-07-20,4872.0,4920.0,4608.0,4752.0,13
2021-07-21,4764.0,4968.0,4560.0,4920.0,14
2021-07-22,4680.0,4872.0,4656.0,4680.0,12
2021-07-23,4204.7998046875,4656.0,4200.0,4656.0,94
2021-07-26,3744.0,4135.2001953125,3720.0,4008.0,124
2021-07-27,2928.0,3720.0,2880.0,3720.0,280
2021-07-28,2664.0,3000.0,2352.0,2928.0,634
2021-07-29,2640.0,2904.0,2592.0,2721.60009765625,238
2021-07-30,2952.0,3048.0,2760.0,2760.0,348
2021-08-02,2832.0,2952.0,2688.0,2760.0,97
2021-08-03,2808.0,2808.0,2664.0,2760.0,101
2021-08-04,2808.0,2808.0,2736.0,2784.0,25
2021-08-05,2736.0,2808.0,2688.0,2786.39990234375,28
2021-08-06,2784.0,2808.0,2712.0,2760.0,27
2021-08-09,2832.0,2904.0,2736.0,2784.0,34
2021-08-10,3000.0,3144.0,2904.0,2904.0,29
2021-08-11,2904.0,3000.0,2904.0,3000.0,28
2021-08-12,2760.0,2976.0,2760.0,2976.0,38
2021-08-13,2856.0,3120.0,2760.0,2760.0,40
2021-08-16,2784.0,2856.0,2736.0,2832.0,13
2021-08-17,2640.0,2788.800048828125,2640.0,2736.0,32
2021-08-18,2424.0,2640.0,2376.0,2640.0,134
2021-08-19,2436.0,2472.0,2400.0,2424.0,84
2021-08-20,2472.0,2472.0,2424.0,2472.0,14
2021-08-23,2568.0,2688.0,2520.0,2520.0,18
2021-08-24,2616.0,2880.0,2520.0,2880.0,49
2021-08-25,2712.0,2793.60009765625,2592.0,2664.0,72
2021-08-26,2568.0,2712.0,2568.0,2664.0,62
2021-08-27,2448.0,2616.0,2424.0,2520.0,91
2021-08-30,2424.0,2582.39990234375,2352.0,2424.0,118
2021-08-31,2544.0,2568.0,2472.0,2496.0,36
2021-09-01,2532.0,2592.0,2520.0,2520.0,30
2021-09-02,2520.0,2664.0,2496.0,2496.0,57
2021-09-03,2472.0,2532.0,2448.0,2520.0,36
2021-09-07,2544.0,2592.0,2424.0,2472.0,45
2021-09-08,2472.0,2520.0,2424.0,2520.0,31
2021-09-09,2448.0,2472.0,2352.0,2472.0,51
2021-09-10,2448.0,2448.0,2400.0,2448.0,15
2021-09-13,2400.0,2448.0,2352.0,2400.0,53
2021-09-14,2364.0,2400.0,2352.0,2376.0,17
2021-09-15,2388.0,2400.0,2352.0,2352.0,17
2021-09-16,2361.60009765625,2388.0,2328.0,2328.0,24
2021-09-17,2354.39990234375,2385.60009765625,2277.60009765625,2385.60009765625,54
2021-09-20,2217.60009765625,2354.39990234375,2208.0,2354.39990234375,35
