Price,Close,High,Low,Open,Volume
2026-02-12,18.93000030517578,20.635000228881836,18.479999542236328,20.489999771118164,7600
2026-02-13,18.524999618530273,18.524999618530273,17.165000915527344,17.399999618530273,7200
2026-02-17,18.55500030517578,18.871000289916992,18.55500030517578,18.740999221801758,3700
2026-02-18,18.742000579833984,19.235000610351562,18.742000579833984,18.799999237060547,2600
2026-02-19,18.485000610351562,18.485000610351562,18.459999084472656,18.459999084472656,700
2026-02-20,18.128999710083008,18.128999710083008,17.170000076293945,17.170000076293945,4200
2026-02-23,17.63800048828125,18.209999084472656,17.58099937438965,18.190000534057617,4400
2026-02-24,17.555999755859375,17.555999755859375,16.93000030517578,17.1299991607666,4200
2026-02-25,17.326000213623047,17.5,17.055999755859375,17.43000030517578,6300
2026-02-26,15.32699966430664,15.970000267028809,14.800000190734863,15.510000228881836,29600
2026-02-27,15.163999557495117,15.5600004196167,15.116000175476074,15.430000305175781,7300
2026-03-02,14.928000450134277,15.045000076293945,14.520000457763672,14.520000457763672,6400
2026-03-03,13.729999542236328,13.789999961853027,13.100000381469727,13.612000465393066,8100
2026-03-04,13.836000442504883,14.229999542236328,13.729000091552734,14.229999542236328,23700
2026-03-05,13.562000274658203,13.989999771118164,13.350000381469727,13.83899974822998,11900
2026-03-06,13.835000038146973,14.210000038146973,13.800000190734863,13.880000114440918,6700
2026-03-09,14.666999816894531,14.680000305175781,13.75100040435791,13.770000457763672,23000
2026-03-10,15.319999694824219,15.930000305175781,15.029999732971191,15.029999732971191,27800
2026-03-11,15.27400016784668,15.359999656677246,14.819999694824219,15.359999656677246,12400
2026-03-12,14.741000175476074,15.079999923706055,14.529999732971191,15.079999923706055,15200
2026-03-13,15.0,15.779999732971191,14.970000267028809,15.529999732971191,8500
2026-03-16,14.442999839782715,15.324999809265137,14.442999839782715,15.300000190734863,5800
2026-03-17,14.08899974822998,14.520000457763672,14.08899974822998,14.520000457763672,7400
2026-03-18,14.404999732971191,15.25,14.404999732971191,14.850000381469727,14200
2026-03-19,13.723999977111816,13.90999984741211,13.130000114440918,13.319999694824219,20500
2026-03-20,12.602999687194824,13.305999755859375,12.550000190734863,13.260000228881836,7500
2026-03-23,12.694000244140625,12.970000267028809,12.555000305175781,12.619999885559082,9400
2026-03-24,12.189000129699707,12.489999771118164,12.140000343322754,12.489999771118164,8500
2026-03-25,12.87399959564209,12.899999618530273,12.670999526977539,12.6899995803833,8500
2026-03-26,11.579000473022461,12.279999732971191,11.510000228881836,12.050000190734863,19900
2026-03-27,11.197999954223633,11.470000267028809,11.180999755859375,11.319999694824219,7100
2026-03-30,10.871999740600586,11.119999885559082,10.739999771118164,11.119999885559082,6100
2026-03-31,11.869999885559082,11.920000076293945,11.190999984741211,11.199999809265137,31600
2026-04-01,12.008999824523926,12.170000076293945,11.871000289916992,12.039999961853027,7300
2026-04-02,11.760000228881836,11.760000228881836,11.300000190734863,11.399999618530273,3400
2026-04-06,11.791999816894531,11.880000114440918,11.701000213623047,11.701000213623047,2700
2026-04-07,11.635000228881836,11.649999618530273,11.520000457763672,11.59000015258789,2200
2026-04-08,12.276000022888184,12.744999885559082,12.239999771118164,12.710000038146973,12400
2026-04-09,11.145000457763672,11.789999961853027,11.0,11.789999961853027,11200
2026-04-10,11.154999732971191,11.649999618530273,11.140000343322754,11.5600004196167,23200
2026-04-13,11.9399995803833,11.970000267028809,11.4399995803833,11.4399995803833,57400
2026-04-14,13.232999801635742,13.425000190734863,12.470000267028809,12.479999542236328,50900
2026-04-15,13.86400032043457,13.86400032043457,13.170000076293945,13.210000038146973,7500
2026-04-16,14.734999656677246,15.114999771118164,14.380000114440918,14.920000076293945,25300
2026-04-17,15.020000457763672,15.300000190734863,14.90999984741211,15.300000190734863,8900
2026-04-20,15.414999961853027,15.414999961853027,14.437000274658203,14.539999961853027,15200
2026-04-21,14.3100004196167,15.329999923706055,14.3100004196167,15.329999923706055,5600
2026-04-22,14.26200008392334,14.489999771118164,14.229000091552734,14.399999618530273,10600
2026-04-23,13.923999786376953,14.3100004196167,13.649999618530273,14.3100004196167,3500
2026-04-24,15.524999618530273,15.574999809265137,14.09000015258789,14.460000038146973,23000
2026-04-27,15.404000282287598,15.670000076293945,15.079999923706055,15.670000076293945,10100
2026-04-28,14.836999893188477,15.079999923706055,14.399999618530273,14.779999732971191,16000
2026-04-29,13.704999923706055,14.1899995803833,13.279999732971191,14.1899995803833,28800
2026-04-30,14.92300033569336,14.944999694824219,14.244999885559082,14.420000076293945,6400
2026-05-01,14.767000198364258,14.9399995803833,14.739999771118164,14.9399995803833,3900
2026-05-04,15.140999794006348,15.449999809265137,15.0,15.0600004196167,5200
2026-05-05,14.824999809265137,15.319999694824219,14.8100004196167,15.319999694824219,37600
2026-05-06,18.266000747680664,18.34000015258789,16.659000396728516,17.020000457763672,79500
2026-05-07,17.940000534057617,18.309999465942383,17.399999618530273,18.309999465942383,18800
2026-05-08,18.360000610351562,20.339000701904297,17.670000076293945,20.260000228881836,39100
2026-05-11,19.509000778198242,20.610000610351562,19.030000686645508,19.030000686645508,27500
2026-05-12,18.0049991607666,18.479999542236328,17.219999313354492,18.479999542236328,13300
2026-05-13,20.67799949645996,21.110000610351562,18.3799991607666,18.3799991607666,57300
2026-05-14,18.639999389648438,19.030000686645508,18.0,19.030000686645508,53100
2026-05-15,16.690000534057617,17.440000534057617,16.639999389648438,17.139999389648438,58500
2026-05-18,17.16699981689453,18.219999313354492,16.200000762939453,18.219999313354492,61300
2026-05-19,17.158000946044922,17.549999237060547,17.1200008392334,17.31999969482422,15900
2026-05-20,16.538000106811523,16.670000076293945,16.290000915527344,16.549999237060547,22900
2026-05-21,15.508999824523926,15.819999694824219,15.140000343322754,15.369999885559082,78100
2026-05-22,14.680000305175781,14.979999542236328,14.369999885559082,14.8100004196167,24900
2026-05-26,14.494999885559082,14.979999542236328,14.069999694824219,14.979999542236328,98900
2026-05-27,15.175999641418457,15.489999771118164,14.930000305175781,14.930000305175781,23500
2026-05-28,15.697999954223633,15.920000076293945,14.430000305175781,14.449999809265137,32100
2026-05-29,16.42099952697754,17.200000762939453,15.720000267028809,15.859999656677246,60200
2026-06-01,15.666000366210938,15.880000114440918,15.149999618530273,15.5600004196167,60100
2026-06-02,16.76099967956543,17.409000396728516,16.309999465942383,16.559999465942383,55200
2026-06-03,15.770000457763672,16.694000244140625,15.770000457763672,15.970000267028809,38300
