Price,Close,High,Low,Open,Volume
2016-04-04,34.94544219970703,35.30799408407256,34.878851152476294,35.24880078764892,47700
2016-04-05,34.15373992919922,34.930633364792115,34.1389416095462,34.76045692251869,49300
2016-04-06,34.3905029296875,34.47189226595729,33.931766370019275,34.050150089368834,69300
2016-04-07,34.04275894165039,34.57548723741777,33.754198722273486,34.397913020489504,100500
2016-04-08,34.109344482421875,34.57548166610746,33.96136693298973,34.316518132110374,29400
2016-04-11,34.53849411010742,34.84185266242984,34.183342840741524,34.183342840741524,53800
2016-04-12,34.87144470214844,35.182200963371784,34.464500769478846,34.47929626740194,40000
2016-04-13,35.80482864379883,35.97657200285814,35.013313170827026,35.013313170827026,47400
2016-04-14,35.90937423706055,36.48434272349869,35.61815706112637,35.90937423706055,45800
2016-04-15,35.87950134277344,36.13338346816401,35.70029210630918,35.730158413400254,32700
2016-04-18,36.37234115600586,36.47688038116772,35.84217631498201,35.86457676366519,52500
2016-04-19,36.43207931518555,36.559018988443086,36.07365789551221,36.48434892752456,63300
2016-04-20,36.633689880371094,36.83530245192429,36.155791831978284,36.29766892778243,42100
2016-04-21,36.327545166015625,36.9025109820762,36.193136758799206,36.70090121973221,54200
2016-04-22,36.47687530517578,36.7456920458874,36.170723539027506,36.44700899391437,38900
2016-04-25,36.52167510986328,36.77555724335046,35.87950248701454,36.77555724335046,59600
2016-04-26,37.44013595581055,37.626813939514015,36.44701056371769,36.79796323611382,49200
2016-04-27,36.82036209106445,37.656678559632624,35.909372728931494,37.55960522223822,54700
2016-04-28,36.4022102355957,37.02944843359441,36.28273642876167,36.633691982546736,72400
2016-04-29,36.67849349975586,36.8577056372761,36.155794517842146,36.320072073195675,57300
2016-05-02,36.73823165893555,37.07425263493562,36.32754062092669,36.87264004933557,41000
2016-05-03,36.37981414794922,36.8054398138468,35.72270670735201,36.46941880169592,64200
2016-05-04,36.342464447021484,36.54407698875396,35.82723429491383,36.31259813780456,69900
2016-05-05,35.9765739440918,36.573942800983104,35.92430434714377,36.364864413191,80300
2016-05-06,35.94670486450195,35.998974461559584,35.36427058387158,35.737626476271444,66200
2016-05-09,35.63309097290039,36.051247792672555,35.618156393839996,35.879504406197604,124200
2016-05-10,36.08112335205078,36.12592709718072,35.37174638746789,35.84217574165152,65400
2016-05-11,35.80482864379883,36.297658280201844,35.53601196058277,35.9840378669567,46200
2016-05-12,35.80482864379883,35.9915065795345,35.35679988894565,35.9915065795345,60900
2016-05-13,35.15519714355469,36.021382821894385,35.05065508624627,35.79736697614186,59100
2016-05-16,35.827232360839844,36.1408528027644,34.97598135179812,35.34933725741147,54000
2016-05-17,34.8341178894043,36.05872518220092,34.647439878954074,35.86457845618367,67300
2016-05-18,35.81230545043945,35.98404886197541,34.811711295222935,34.811711295222935,54000
2016-05-19,35.125335693359375,36.20060002534695,34.99092729580087,35.72270476668581,37600
2016-05-20,35.75257110595703,35.894445359505674,35.087997886390966,35.326945496830895,91800
2016-05-23,35.6181526184082,35.79736185117779,35.371736362750774,35.760026831724076,50300
2016-05-24,36.581417083740234,36.82783052851633,35.89444065735872,35.89444065735872,66300
2016-05-25,36.81290054321289,37.20119111989284,36.55155248606302,36.745696350162895,55700
2016-05-26,36.39472961425781,36.812886344413776,35.43893669858898,36.812886344413776,59400
2016-05-27,36.83529281616211,36.84275868049771,36.32752858696111,36.49180323865837,54800
2016-05-31,36.70835494995117,36.86516375702835,35.89443890802906,36.82782873369755,70700
2016-06-01,36.98463439941406,37.02943813269335,35.961640034945695,36.394734244540444,52900
2016-06-02,36.93983459472656,36.93983459472656,36.48433992941334,36.76809121818674,55700
2016-06-03,36.61127471923828,36.76061763293065,35.707754221694216,36.76061763293065,58300
2016-06-06,36.95478820800781,37.36547935027508,36.73077226815203,36.73077226815203,67200
2016-06-07,36.775543212890625,37.05182568412416,36.61873447368876,36.82781279262458,42500
2016-06-08,36.962249755859375,37.051854412238384,36.626228733837245,36.715833390216254,46700
2016-06-09,36.626216888427734,36.76062525376712,35.879505013644376,36.7232902297239,51300
2016-06-10,36.56647872924805,36.77555712729077,36.14085321981563,36.2901933050007,32500
2016-06-13,36.02138900756836,36.48434966122993,35.91684693230774,36.40221088347959,45700
2016-06-14,35.588287353515625,36.08858578401577,35.38667480825255,36.07365120490595,28200
2016-06-15,35.67789077758789,36.26032794932797,35.56588571075759,35.77496411429117,52400
2016-06-16,35.37920379638672,35.50614342763498,35.10291839576528,35.45387383259401,39300
2016-06-17,34.84904479980469,35.46881707598171,34.684770110313906,35.09546110676085,163900
2016-06-20,35.095455169677734,35.5658844088881,35.02825099264768,35.28213312270793,71500
2016-06-21,35.24479675292969,35.40160554383868,34.90877588063942,35.17012386548774,71500
2016-06-22,35.24479675292969,35.75256099361734,35.19999302046452,35.34933594686901,73000
2016-06-23,36.028846740722656,36.290194748672825,35.54348289912417,35.54348289912417,128200
2016-06-24,33.50496292114258,35.20746802901765,32.437164651860904,33.60203626793543,188700
2016-06-27,32.15342330932617,33.206287232086005,32.093684975434286,33.206287232086005,111000
2016-06-28,32.63131332397461,32.83292589562414,32.15341812383352,32.54917455236034,72200
2016-06-29,33.213748931884766,33.3705577659536,32.698518684881364,32.9449321600638,92400
2016-06-30,33.95298385620117,33.98285016106857,32.94492129434634,33.39295004910823,86800
2016-07-01,33.53483581542969,33.945526845848384,33.32575736688495,33.803652591261624,68600
2016-07-05,33.25108337402344,33.452695949326234,33.05693951362823,33.3705571762236,91000
2016-07-06,33.48255920410156,33.65430258643069,33.101737416933425,33.13160372585355,46000
2016-07-07,33.48255920410156,33.79617681136007,33.22867706316293,33.62443342903094,148500
2016-07-08,33.78871536254883,34.259144683402916,33.415359391691936,33.75884620124508,95200
2016-07-11,34.236732482910156,34.43834499654929,33.90818033946819,34.06498912280554,98600
2016-07-12,34.722103118896484,35.0282548819196,34.60262932963087,34.60262932963087,198800
2016-07-13,35.13662338256836,35.287360226082605,34.77485668317386,34.84268811900196,138200
2016-07-14,35.36272430419922,35.72449384892966,35.325040815184025,35.43055573445294,98400
2016-07-15,35.63405227661133,35.701883711150714,35.347655441948255,35.61144275678691,122800
2016-07-18,35.39287185668945,35.875227410944056,35.34765282039426,35.70941948608522,70100
2016-07-19,35.325042724609375,35.55868496923812,35.0914033550467,35.45317004426581,49500
2016-07-20,35.129093170166016,35.55115294603601,35.07633569818226,35.55115294603601,108800
2016-07-21,34.97835922241211,35.212001528597526,34.842696318829205,35.18938912795582,52200
2016-07-22,35.23461151123047,35.588842750188306,35.04619112881747,35.05372667908457,142300
2016-07-25,34.84268569946289,35.264748256980766,34.74470632672257,35.264748256980766,48500
2016-07-26,35.40795135498047,36.041043837543576,35.09894210010242,35.1592379913305,73000
2016-07-27,35.5210075378418,35.618984056278215,35.29490367789125,35.34766114937749,47900
2016-07-28,35.3175048828125,35.58883060087274,35.04617916475226,35.58883060087274,39100
2016-07-29,35.196929931640625,35.54362276419517,35.07634099531439,35.423033827868935,66900
2016-08-01,35.15169906616211,35.42302482268691,35.05371968184675,35.24967845047747,47800
2016-08-02,35.0914192199707,35.2949136137317,35.03112330697454,35.159250684557705,43500
2016-08-03,35.49086380004883,35.498399350412264,35.08387507881754,35.08387507881754,38300
2016-08-04,35.38534164428711,35.732034391797626,35.340119726107616,35.62651945777846,41700
2016-08-05,36.696754455566406,36.7344408339632,35.61898958494604,35.67174993968815,97600
2016-08-08,36.58369827270508,36.69674876516417,36.22946707118678,36.69674876516417,50000
2016-08-09,36.60630416870117,36.74950259498582,36.49325081237847,36.65906163496742,28400
2016-08-10,36.47818374633789,36.674139660544974,36.3425208537843,36.674139660544974,45000
2016-08-11,36.38020324707031,36.62138107649445,36.34251975029776,36.60630710277213,45000
2016-08-12,36.440486907958984,36.546004696915325,36.08625867919289,36.214383110326935,31300
2016-08-15,36.60630416870117,36.80226293631835,36.515863208682774,36.59876861997726,29400
2016-08-16,36.55355453491211,36.7344393687741,36.30483824773523,36.583702486400256,31300
2016-08-17,36.802268981933594,36.91531948176115,36.56108825715462,36.69675115700109,51500
2016-08-18,37.11127471923828,37.17910616265034,36.71936003230933,36.85502291913345,48800
2016-08-19,36.96053695678711,37.16403128205667,36.89270551503059,37.081125867124655,50400
2016-08-22,37.21678161621094,37.38258953922331,36.89269844273032,37.05097081813271,39500
2016-08-23,37.34491729736328,37.548411644904924,37.00576005146054,37.224328373827504,36400
2016-08-24,37.43534851074219,37.4579609046178,36.99067930713416,37.4579609046178,33200
2016-08-25,37.766971588134766,37.86495096522783,37.352447435140235,37.42781441747884,62300
2016-08-26,38.03076171875,38.249330008816294,37.55594451972278,37.91771123686717,45300
2016-08-29,37.834800720214844,38.33976579630442,37.782043260774614,38.13627150629244,85100
2016-08-30,38.11367416381836,38.294558993303326,37.88757028326228,38.05338113736792,54600
2016-08-31,38.12873840332031,38.41513811226372,37.736823768730936,38.03829744920464,80900
2016-09-01,38.04584884643555,38.22673370508534,37.638860070774,38.03831329506432,36300
2016-09-02,38.05337142944336,38.060906977677185,37.7971196635019,37.970466023540816,65100
2016-09-06,37.56349182128906,38.16643653851136,37.3750714174654,38.16643653851136,47600
2016-09-07,37.96294021606445,37.978014192607574,37.30723804930752,37.586099427687614,64100
2016-09-08,37.94785690307617,38.15135122374129,37.78204895203027,37.90263785963926,24200
2016-09-09,37.555946350097656,38.053375969797855,37.53333395256598,37.83480766907914,42000
2016-09-12,37.759429931640625,37.79711629464905,37.111266463856936,37.48810709341449,58200
2016-09-13,37.20171356201172,37.45042692361541,36.855020815501696,37.45042692361541,49900
2016-09-14,36.862545013427734,37.45795381326678,36.83993549889842,37.29968146143071,25500
2016-09-15,37.39012908935547,37.39012908935547,36.88516113228407,36.983140504563465,45900
2016-09-16,37.21678161621094,37.49564287883408,36.855014954548686,37.49564287883408,119600
2016-09-19,37.38261032104492,37.75945116248718,36.80227795528321,37.360000790579974,30300
2016-09-20,37.29970169067383,37.50319318193078,37.26955373824058,37.47304810456452,29300
2016-09-21,37.63885498046875,37.744372810866736,37.390141567912174,37.412751094035436,46700
2016-09-22,38.13628387451172,38.18904135106206,37.42028872845231,37.6388541848465,70100
2016-09-23,37.90262985229492,38.15888158621135,37.706671121912265,38.15888158621135,43100
2016-09-26,37.02836990356445,37.75190339499779,37.01329592977628,37.73682942120961,42300
2016-09-27,37.43534851074219,37.60869773850264,36.97560533623908,36.99067930713416,43800
2016-09-28,37.834800720214844,37.834800720214844,37.32229722131042,37.646380400766624,34700
2016-09-29,37.26955032348633,38.030767364745294,37.24693792369972,37.87249494157265,50000
2016-09-30,37.90262985229492,38.196565072803175,37.41273590140402,37.41273590140402,45100
2016-10-03,37.44289779663086,37.74437155186391,37.194181517303576,37.623779749717244,57700
2016-10-04,37.4202880859375,37.78205486538542,37.29969915945486,37.4579715863883,32200
2016-10-05,37.88755798339844,38.15134527923316,37.19416971638647,37.450421464511294,41600
2016-10-06,37.857421875,37.9478628511161,37.26955121764518,37.751906923686754,43800
2016-10-07,37.73683547973633,37.84988886376474,37.40521662835568,37.84988886376474,52800
2016-10-10,38.09107208251953,38.21166103405424,37.80467224447432,37.97048313098482,30300
2016-10-11,37.66899871826172,38.12120931560983,37.390137385357,37.92525052757234,56100
2016-10-12,37.8514404296875,38.22394745138073,37.418114277912906,37.6765897807272,43500
2016-10-13,36.916385650634766,37.669003894017315,36.79475023251147,37.669003894017315,44600
2016-10-14,37.27367401123047,37.46372946166508,37.01519848263876,37.28887879526716,57100
2016-10-17,36.86316680908203,37.21286824022203,36.84035817660466,37.21286824022203,22700
2016-10-18,36.96199417114258,37.21286883226707,36.8479626070089,37.197664043712535,35700
2016-10-19,37.53215408325195,37.5853693838143,37.13683835049136,37.167247922245956,37400
2016-10-20,37.36491012573242,37.63098664910328,36.946785731840215,37.37251106925019,36500
2016-10-21,37.50175476074219,37.54736622729619,37.09883510607449,37.09883510607449,29800
2016-10-24,39.090606689453125,39.11341531728767,38.17834277652655,38.17834277652655,73300
2016-10-25,39.66838073730469,39.83563049074437,39.06780471360448,39.06780471360448,70600
2016-10-26,39.64558029174805,40.01048652060577,39.37950083944433,39.37950083944433,51300
2016-10-27,39.78240966796875,39.98006606732473,39.56954558402831,39.98006606732473,72900
2016-10-28,39.569549560546875,40.3601810374571,39.48592468702532,39.89644521157675,56200
2016-10-31,39.73679733276367,39.85082887279435,39.46311699666399,39.63036673539519,106600
2016-11-01,40.13212203979492,40.25375744974625,39.52394499003827,39.72160144370283,74800
2016-11-02,39.022193908691406,40.06369716346752,38.97657954789212,39.995277072276885,75400
2016-11-03,39.10581970214844,39.463124979895134,38.99178813904963,39.15143406739808,35700
2016-11-04,38.953773498535156,39.273065321465964,38.80172853046577,39.09061077977939,46100
2016-11-07,39.7900276184082,39.90406210140638,38.98419109193057,39.62277781668217,50300
2016-11-08,39.31867980957031,39.93445772722691,39.28827023585438,39.660777363816614,33100
2016-11-09,41.394081115722656,41.576532739253906,39.32627671559336,39.561946537672185,77900
2016-11-10,43.13500213623047,43.90282516175317,41.576544550734646,41.81221443976493,98600
2016-11-11,46.092254638671875,46.14546993970481,42.84610677558052,43.02855840768877,117500
2016-11-14,45.7425537109375,47.422646438093054,45.088765264642454,46.30511923451303,95400
2016-11-15,45.088768005371094,45.38525412229797,44.556612023699294,45.38525412229797,64900
2016-11-16,45.31682205200195,45.392843072146526,44.579405976532314,44.77706526893384,57900
2016-11-17,45.52969741821289,46.06945436950175,45.3700514861444,45.430867741210854,43100
2016-11-18,45.887001037597656,46.0010325992118,45.11917518265167,45.57531012915873,99900
2016-11-21,45.93260955810547,47.377032446103115,45.286422050326685,46.09225837415922,48800
2016-11-22,46.685218811035156,46.99690962094373,45.826167398354094,46.26709741725769,44800
2016-11-23,47.09575653076172,47.21739194264032,46.381145948460095,46.82967707351561,35400
2016-11-25,47.12615966796875,47.164170185232706,46.44955970059742,47.01212521616031,20900
2016-11-28,46.29753112792969,46.74606232243735,45.99344110113834,46.71565273975474,59600
2016-11-29,46.67001724243164,47.43023906530889,46.07704514859254,46.198680524252254,45100
2016-11-30,46.738441467285156,47.29340309919795,46.54078505181587,46.905691211155116,53200
2016-12-01,47.13376235961914,47.506272402662184,46.65482170428285,46.89049156008696,52600
2016-12-02,46.966514587402344,47.361830378395815,46.86008397059964,47.15657008884054,30000
2016-12-05,48.236087799072266,48.25889353169054,47.23259496363199,47.23259496363199,78100
2016-12-06,49.079925537109375,49.15595236950429,48.01561658395992,48.524966780837616,57500
2016-12-07,49.78692626953125,49.840141565893795,48.859454704327746,49.09512741681814,42900
2016-12-08,51.847145080566406,51.94597766593261,49.47525583232725,50.075831989423136,103100
2016-12-09,51.83192443847656,52.288056375036334,51.22374465637536,52.03718177991717,58400
2016-12-12,50.58517837524414,51.83954597905541,50.17465775217677,51.83954597905541,45200
2016-12-13,50.85124588012695,50.927266915282715,50.20505838125319,50.74481527090225,32800
2016-12-14,50.88925552368164,51.68748503366877,50.349498674061934,50.63077706328145,46800
2016-12-15,51.63428497314453,52.15123624649314,50.49395179370211,51.25417391333039,65900
2016-12-16,50.91967010498047,52.15882982812604,50.88926053017506,51.88514945491066,197000
2016-12-19,51.06410217285156,51.61906669601893,50.357095594038896,51.26176148521657,54100
2016-12-20,51.626670837402344,52.272858277681166,51.18574075343508,51.200942639074476,64400
2016-12-21,51.56585693359375,52.37169035510162,50.950073202033394,51.55825308998521,55000
2016-12-22,51.49742126464844,51.77870540859145,51.4290040891128,51.61905953230979,77600
2016-12-23,51.2009391784668,51.588653936442,51.03368944757426,51.19333533614469,30000
2016-12-27,51.915557861328125,52.052398044856155,51.474627736623006,51.50503731074404,56300
2016-12-28,51.65708541870117,51.96117539541856,51.52024521918004,51.96117539541856,38200
2016-12-29,51.429019927978516,51.86234623992017,51.0261031923176,51.619075429707905,35300
2016-12-30,51.39101028442383,51.5506562216051,51.23136434724255,51.5506562216051,31400
2017-01-03,51.19334411621094,52.52373254916902,50.82083697899199,51.771114431104905,35200
2017-01-04,51.60385513305664,51.725493408459414,51.444209246614655,51.54304179538746,49400
2017-01-05,51.08692169189453,51.49744231299432,50.478747505106625,51.49744231299432,39600
2017-01-06,50.980491638183594,51.42142184359225,50.67640744138313,51.261775900261725,20100
2017-01-09,49.90857696533203,50.813237228595256,49.86295969993331,50.813237228595256,48000
2017-01-10,50.326690673828125,50.62317676975898,49.42203049907921,50.14423903018602,72400
2017-01-11,50.81642150878906,50.84702406222343,50.31904536515147,50.456780207421055,29400
2017-01-12,49.92878341674805,50.96944511668503,49.23245581898703,50.88527352051717,30300
2017-01-13,50.25783157348633,51.13780390491642,50.12009672301941,50.303741244323945,30100
2017-01-17,48.79630661010742,50.38025130076544,48.64326758736016,50.38025130076544,32900
2017-01-18,49.308990478515625,49.385508535956525,48.71213853836484,49.23246658312116,32000
2017-01-19,49.982357025146484,50.02826669153168,49.13299316929946,49.59976090406057,52500
2017-01-20,51.168418884277344,51.95656613752463,50.36496451347789,50.36496451347789,56300
2017-01-23,50.07419204711914,51.11485416824176,49.53855386944901,51.06893865486997,37200
2017-01-24,50.984764099121094,51.06128800436491,50.01297238484041,50.41086983751838,90900
2017-01-25,51.267879486083984,51.711692381251446,51.1837078736228,51.267879486083984,73100
2017-01-26,51.09953689575195,51.6045665767909,50.88528400244579,51.482133016071096,30300
2017-01-27,50.739891052246094,51.32143873753643,50.472074959662706,51.32143873753643,61200
2017-01-30,49.67627716064453,50.701637763736215,49.53089460970827,50.5715506504361,51200
2017-01-31,49.80635070800781,50.31138029339824,49.546188197681154,49.638013350830064,56900
2017-02-01,49.80635070800781,50.96179240716728,49.36254372933573,50.4644163773607,68000
2017-02-02,49.67627716064453,50.0894816569991,48.574401422675685,49.76810232804109,52900
2017-02-03,49.9670524597168,50.28843177916402,49.890528570174304,49.95174534662705,78400
2017-02-06,49.92115020751953,50.387918035434346,49.51559917230445,49.9364573246718,62800
2017-02-07,49.92878341674805,50.08181949817019,49.47732288998612,50.08181949817019,55100
2017-02-08,49.53089141845703,49.76809912150667,48.98759984380637,49.76809912150667,67200
2017-02-09,49.95939636230469,50.143040844369885,49.615056390735504,49.836962815626,74000
2017-02-10,49.95939636230469,50.35729371310475,49.82166154126758,50.319037608232286,64900
2017-02-13,50.56391143798828,50.77816436000407,50.26548689118711,50.26548689118711,100200
2017-02-14,50.617469787597656,51.00006592229158,50.15070203623476,50.50268977959873,142800
2017-02-15,50.88528060913086,51.076578656533606,50.5945096787418,50.87762705260788,49000
2017-02-16,50.81642150878906,50.89293956828245,50.34200019920411,50.88528601094699,36600
2017-02-17,50.56391143798828,50.75520952378156,50.36495979413608,50.693992735218686,75500
2017-02-21,50.77816390991211,50.82407358195019,50.48739292374722,50.67103744985377,39900
2017-02-22,50.747554779052734,51.091888990247085,50.548603139852766,50.609819926984166,56200
2017-02-23,50.79345703125,51.31378796995615,50.34964998425765,51.23726991619563,76900
2017-02-24,50.77051544189453,51.5816233695946,50.35731083826351,50.46443730906176,49100
2017-02-27,50.88528060913086,51.26787670393635,50.51033807084834,50.739892224959775,65500
2017-02-28,50.12009048461914,51.02301753908156,49.990009208134275,50.70928592619687,63500
2017-03-01,51.97950744628906,52.07898033266739,50.831719122733105,50.84702039834773,71100
2017-03-02,50.86232376098633,52.14019326586449,50.801106987135746,52.11723843515874,54900
2017-03-03,51.030670166015625,51.10718821914453,50.60981211687678,51.10718821914453,36600
2017-03-06,50.80112075805664,50.99241884973119,50.280789715183694,50.87763882713557,24400
2017-03-07,50.51798629760742,50.869979845768114,50.39555858177371,50.74754629198124,25000
2017-03-08,49.775760650634766,50.86233229807224,49.66098063988768,50.86233229807224,40400
2017-03-09,49.7528076171875,50.44148194945546,49.6380334267718,49.77576829322539,26200
2017-03-10,49.51559066772461,50.341999713366654,49.12534097873469,50.25017454008854,36900
2017-03-13,49.867576599121094,50.135392714023574,49.553850818222024,49.615061760232976,33800
2017-03-14,50.02827453613281,50.18131651133678,49.13300087351869,49.66863902980094,43100
2017-03-15,49.89052963256836,50.686330229540836,49.73749352613079,50.25782446115306,54500
2017-03-16,50.52564239501953,50.68633206398063,50.09713661112327,50.09713661112327,45800
2017-03-17,50.44911193847656,50.83936151743088,49.6150495707469,50.29607586411707,315300
2017-03-20,49.791053771972656,50.56389949059433,49.63801767467958,50.441465942397556,34200
2017-03-21,46.81446838378906,49.967062979390455,46.77620934993962,49.967062979390455,56500
2017-03-22,46.56959533691406,46.913932392800135,45.67431899161028,46.48542373225564,82500
2017-03-23,47.38070297241211,47.77860329481838,46.623164275485735,46.623164275485735,45600
2017-03-24,47.579654693603516,47.93164243067596,47.166450174965355,47.75564856213974,47000
2017-03-27,47.51078414916992,47.625564147568454,45.83501427020637,46.814459359027815,47100
2017-03-28,47.939300537109375,48.04642699603844,46.66908138885009,47.45722855295147,45400
2017-03-29,47.77095413208008,48.09233348761695,47.54139703255704,47.985207035771325,22600
2017-03-30,49.56916046142578,49.806368226386326,47.480185655640824,47.93164926766611,67800
2017-03-31,49.3396110534668,49.62272851970914,49.14831294364683,49.62272851970914,73500
2017-04-03,48.59735870361328,49.905839674663845,48.29893419197998,49.63802355370493,56600
2017-04-04,48.69683074951172,49.439068111617715,48.260671432535936,48.260671432535936,45200
2017-04-05,48.06171798706055,49.3931535568589,48.00815477231347,49.2018555273404,56800
2017-04-06,48.582061767578125,48.64327563541896,47.908691707466616,48.13059818121588,49300
2017-04-07,48.5361442565918,48.872827793024115,48.04642168760778,48.51318942335091,89500
2017-04-10,48.406063079833984,49.04882472150477,47.96990370716206,48.620318906375545,51200
2017-04-11,49.184329986572266,49.23826838529433,48.02850211780406,48.23654854749074,44700
2017-04-12,48.421478271484375,49.30761407292145,48.151786300310675,49.30761407292145,39500
2017-04-13,47.265647888183594,48.544763768311434,47.265647888183594,48.20572203193097,60000
2017-04-17,48.459991455078125,48.48310706332264,47.203991477351394,47.62779722464224,43300
2017-04-18,48.44459533691406,48.4985337327639,47.88209282346426,48.12096496181505,35300
2017-04-19,49.569602966308594,49.5927185816808,48.85298949554921,48.85298949554921,66600
2017-04-20,51.5036735534668,51.573026264471416,49.91633890966452,49.92404607285237,73200
2017-04-21,51.9891242980957,52.19717067103901,51.172341374835604,51.172341374835604,57800
2017-04-24,55.15610122680664,57.336764309689954,53.406945286120155,53.56105917893609,107400
2017-04-25,55.47203063964844,57.71433953110709,55.38726945880566,55.9960061762926,87400
2017-04-26,56.080753326416016,57.32134206781332,55.317908768529996,55.317908768529996,98400
