Price,Close,High,Low,Open,Volume
2016-02-25,5.255978584289551,5.314704547237133,5.16788987322441,5.255978584289551,4333
2016-02-26,5.255978584289551,5.344067762067158,5.226615836171993,5.255978584289551,3133
2016-02-29,5.4908833503723145,5.4908833503723145,5.16789029447615,5.16789029447615,11233
2016-03-01,5.432157039642334,5.4908830036688085,5.226615932193437,5.4908830036688085,6500
2016-03-02,5.432157039642334,5.432157039642334,5.226615932193437,5.344067860246385,6600
2016-03-03,5.3734307289123535,5.461519910275666,5.167890083585434,5.461519910275666,20533
2016-03-04,5.5789713859558105,5.5789713859558105,5.402793504309951,5.432156717940485,34933
2016-03-07,5.5789713859558105,5.608334599586344,5.490882678489104,5.52024542540719,55433
2016-03-08,5.637698173522949,5.637698173522949,5.4908830294122,5.4908830294122,5200
2016-03-09,5.755150318145752,5.755150318145752,5.578971951915018,5.696424351639672,15267
2016-03-10,5.755150318145752,5.8138762846518315,5.608335168524305,5.8138762846518315,11933
2016-03-11,5.637698173522949,5.784512850921222,5.549608993714004,5.755150102126558,5200
2016-03-14,5.5789713859558105,5.755149734314117,5.5789713859558105,5.667060560134964,4133
2016-03-15,5.5496087074279785,5.66706062997263,5.5202454934355885,5.578971454707914,11133
2016-03-16,5.608335018157959,5.755150163843111,5.490883088294829,5.608335018157959,38367
2016-03-17,5.608335018157959,5.667060983089524,5.578971802335936,5.578971802335936,14933
2016-03-18,5.608335018157959,5.608335018157959,5.549609053226394,5.578971802335936,13967
2016-03-21,5.637698173522949,5.755150102126558,5.549608993714004,5.637698173522949,10867
2016-03-22,5.6964240074157715,5.6964240074157715,5.578971614788538,5.6670607925808465,4100
2016-03-23,5.6964240074157715,5.7845127184956135,5.608334829623463,5.6670607925808465,5367
2016-03-24,5.637698173522949,5.755150102126558,5.578971742508667,5.608334958015808,7367
2016-03-28,5.432157039642334,5.696424111117706,5.432157039642334,5.637698147091232,58000
2016-03-29,5.167889595031738,5.461519393963266,5.050437208746686,5.40279343417696,43567
2016-03-30,5.0210747718811035,5.226615877166,4.991711556820774,5.138526698697482,58633
2016-03-31,4.84489631652832,5.2559785187476855,4.84489631652832,4.932985493207458,199100
2016-04-01,4.903622627258301,5.138526470457227,4.756807491902747,4.756807491902747,5900
2016-04-04,4.6980814933776855,5.109163215674843,4.6980814933776855,4.962348548210652,16000
2016-04-05,4.815533638000488,4.903622815945914,4.727444460055063,4.727444460055063,15033
2016-04-06,5.079800605773926,5.079800605773926,4.815533543818633,4.8448962914178555,25467
2016-04-07,5.0504374504089355,5.109163413005264,5.021074702467002,5.021074702467002,8133
2016-04-08,5.0210747718811035,5.138526698697482,5.0210747718811035,5.0504375202289635,5867
2016-04-11,5.0210747718811035,5.1972526621056705,4.991711556820774,5.0504375202289635,16767
2016-04-12,5.0210747718811035,5.138526698697482,5.0210747718811035,5.0210747718811035,4867
2016-04-13,5.0504374504089355,5.0504374504089355,5.021074702467002,5.021074702467002,5800
2016-04-14,5.1091628074646,5.1091628074646,4.991710896192404,5.050436851828501,10867
2016-04-15,5.079800605773926,5.109163353373148,5.021074643863023,5.050437391462245,9167
2016-04-18,5.0210747718811035,5.138526698697482,4.991711556820774,4.991711556820774,33700
2016-04-19,5.0504374504089355,5.138526627659661,5.021074702467002,5.0504374504089355,6533
2016-04-20,5.1091628074646,5.138526018638853,5.050436851828501,5.050436851828501,2200
2016-04-21,5.1091628074646,5.197251974274951,5.079800063002755,5.138526018638853,5600
2016-04-22,5.1091628074646,5.197251974274951,5.079800063002755,5.197251974274951,8433
2016-04-25,5.1091628074646,5.197251974274951,5.050436851828501,5.167889229813106,1767
2016-04-26,5.1091628074646,5.167889229813106,5.050436851828501,5.167889229813106,7300
2016-04-27,5.079800605773926,5.16788978199651,5.021074643863023,5.050437391462245,12400
2016-04-28,5.19725227355957,5.19725227355957,4.9917111836409065,5.138526314541728,108100
2016-04-29,5.138526439666748,5.226615613694732,5.050437265638764,5.138526439666748,91367
2016-05-02,5.285342216491699,5.285342216491699,5.050437879439011,5.138527064172832,26033
2016-05-03,5.19725227355957,5.255978232577412,5.079800355523886,5.226615486424708,7367
2016-05-04,5.138526439666748,5.197252400114588,5.021074518771067,5.197252400114588,9033
2016-05-05,4.991711616516113,5.226615939670535,4.903622903706621,5.197252724259053,9000
2016-05-06,5.079800605773926,5.079800605773926,4.75680758190773,4.9917114295513425,15400
2016-05-09,5.0504374504089355,5.138526627659661,4.8155336000236195,5.138526627659661,18667
2016-05-10,4.962348461151123,5.050437166741719,4.639354984944148,5.050437166741719,52900
2016-05-11,4.991711616516113,5.0504375806266,4.844896472883659,4.932985652405627,14200
2016-05-12,4.932985305786133,5.050437225754268,4.90362255915032,4.90362255915032,8200
2016-05-13,4.991711616516113,5.0504375806266,4.932985652405627,4.932985652405627,12900
2016-05-16,4.903622627258301,4.991711335101673,4.903622627258301,4.932985374301942,37033
2016-05-17,4.903622627258301,5.021074548857764,4.903622627258301,4.932985374301942,13400
2016-05-18,4.932985305786133,4.962348519134388,4.90362255915032,4.962348519134388,12367
2016-05-19,4.903622627258301,4.991711335101673,4.815533452702479,4.962348588058032,12700
2016-05-20,4.903622627258301,4.991711335101673,4.84489619974612,4.84489619974612,7100
2016-05-23,4.991711616516113,5.021074831927594,4.932985652405627,4.932985652405627,3133
2016-05-24,5.0210747718811035,5.0504375202289635,4.932985593412585,5.0210747718811035,21700
2016-05-25,5.1091628074646,5.255977929911048,5.021074107366657,5.079800063002755,48133
2016-05-26,5.0504374504089355,5.167889842314057,5.0504374504089355,5.0504374504089355,12600
2016-05-27,5.0504374504089355,5.167889842314057,4.991711487812606,5.079800665063332,10967
2016-05-31,5.079800605773926,5.197252529595732,5.050437391462245,5.050437391462245,6667
2016-06-01,5.0504374504089355,5.109163413005264,5.0504374504089355,5.109163413005264,20700
2016-06-02,5.0504374504089355,5.109163413005264,5.0504374504089355,5.0504374504089355,11133
2016-06-03,5.138526439666748,5.167889653246892,5.050437265638764,5.079800479218907,13067
2016-06-06,5.138526439666748,5.167889653246892,5.021074518771067,5.167889653246892,17167
2016-06-07,5.1091628074646,5.138526018638853,5.050436851828501,5.050436851828501,17633
2016-06-08,5.138526439666748,5.138526439666748,5.050437265638764,5.079800479218907,21800
2016-06-09,5.138526439666748,5.138526439666748,5.050437265638764,5.079800479218907,10167
2016-06-10,5.1091628074646,5.167889229813106,5.050436851828501,5.1091628074646,19467
2016-06-13,5.138526439666748,5.138526439666748,5.050437265638764,5.109163226086604,15167
2016-06-14,5.138526439666748,5.167889653246892,5.050437265638764,5.109163226086604,15800
2016-06-15,5.138526439666748,5.167889653246892,5.138526439666748,5.167889653246892,3700
2016-06-16,5.138526439666748,5.167889653246892,5.050437265638764,5.167889653246892,5033
2016-06-17,5.167889595031738,5.167889595031738,5.1385263817823645,5.1385263817823645,14300
2016-06-20,5.285342216491699,5.3147049669279705,5.138527064172832,5.2266162489066526,21500
2016-06-21,5.167889595031738,5.2559783013549755,5.1385263817823645,5.167889595031738,3267
2016-06-22,5.167889595031738,5.226615554818044,5.1385263817823645,5.226615554818044,3800
2016-06-23,5.19725227355957,5.226615486424708,5.079800355523886,5.19725227355957,11133
2016-06-24,5.226615905761719,5.226615905761719,5.050437547860779,5.050437547860779,14200
2016-06-27,4.78617000579834,5.226615390409644,4.78617000579834,5.226615390409644,59800
2016-06-28,4.78617000579834,4.962348346327832,4.727444047859318,4.815533218124064,13333
2016-06-29,4.8742594718933105,4.932985433396548,4.756807548886834,4.815533510390073,20067
2016-06-30,4.727444171905518,5.021074436017791,4.727444171905518,4.903622517057857,30933
2016-07-01,4.639355182647705,4.815533534761514,4.580629220847254,4.78617032050506,28100
2016-07-05,4.580629348754883,4.7568077057882245,4.580629348754883,4.580629348754883,10633
2016-07-06,4.46317720413208,4.668718299501727,4.286999322406288,4.286999322406288,21300
2016-07-07,4.404451370239258,4.580629257032342,4.316362193486485,4.433814584727669,11033
2016-07-08,4.49254035949707,4.639355025674473,4.463177146234125,4.521903106047574,6400
2016-07-11,4.46317720413208,4.698081513145583,4.46317720413208,4.551266378351199,14600
2016-07-12,4.5219035148620605,4.5219035148620605,4.404451584616614,4.4925407656569405,18433
2016-07-13,4.5219035148620605,4.609992695902387,4.463177549739337,4.551266730779664,4467
2016-07-14,4.639355182647705,4.727444358704609,4.492540511502807,4.551266473303258,18867
2016-07-15,4.6687188148498535,4.727444781907478,4.551266880734605,4.639355597964792,14433
2016-07-18,4.5219035148620605,4.639355445107507,4.463177549739337,4.609992695902387,22200
2016-07-19,4.286999225616455,4.786170112592378,4.228273266367078,4.756807366323908,72400
2016-07-20,4.404451370239258,4.521903294767981,4.257636231222124,4.286999445710535,16500
2016-07-21,4.433814525604248,4.580629195951197,4.286999388544844,4.375088097410522,27200
2016-07-22,4.5219035148620605,4.609992695902387,4.463177549739337,4.551266730779664,25300
2016-07-25,4.609992504119873,4.639355252103459,4.551266541440237,4.551266541440237,9533
2016-07-26,4.6687188148498535,4.727444781907478,4.551266880734605,4.609992847792229,9700
2016-07-27,4.580629348754883,4.668718527271554,4.463177421874302,4.639355312195173,15200
2016-07-28,4.580629348754883,4.639355312195173,4.5512666003909725,4.639355312195173,8033
2016-07-29,4.5219035148620605,4.639355445107507,4.4925407656569405,4.609992695902387,9800
2016-08-01,4.551266670227051,4.639355383382912,4.521903454700112,4.521903454700112,12133
2016-08-02,4.609992504119873,4.639355252103459,4.551266541440237,4.551266541440237,35800
2016-08-03,4.580629348754883,4.580629348754883,4.5512666003909725,4.580629348754883,3500
2016-08-04,4.551266670227051,4.639355383382912,4.551266670227051,4.580629419041512,11267
2016-08-05,4.551266670227051,4.668718598909851,4.551266670227051,4.580629419041512,4267
2016-08-08,4.639355182647705,4.668718396904159,4.551266473303258,4.609992435103709,12167
2016-08-09,4.5219035148620605,4.668718661025111,4.4338148005342175,4.668718661025111,39667
2016-08-10,4.609992504119873,4.639355252103459,4.521903326744186,4.551266541440237,10367
2016-08-11,4.609992504119873,4.69808168149556,4.609992504119873,4.609992504119873,36267
2016-08-12,4.639355182647705,4.698081611160613,4.609992435103709,4.609992435103709,20933
2016-08-15,4.551266670227051,4.639355383382912,4.49254070588565,4.639355383382912,44000
2016-08-16,4.609992504119873,4.69808168149556,4.551266541440237,4.551266541440237,58133
2016-08-17,4.609992504119873,4.69808168149556,4.609992504119873,4.639355252103459,15867
2016-08-18,4.6687188148498535,4.6687188148498535,4.609992847792229,4.6687188148498535,13433
2016-08-19,4.639355182647705,4.698081611160613,4.609992435103709,4.639355182647705,12833
2016-08-22,4.6980814933776855,4.6980814933776855,4.609992319529215,4.6980814933776855,5400
2016-08-23,4.6980814933776855,4.727444240185545,4.639355066337075,4.6980814933776855,40700
2016-08-24,4.6980814933776855,4.727444240185545,4.6980814933776855,4.6980814933776855,11633
2016-08-25,4.727444171905518,4.7568073850017205,4.639354999329347,4.698081425521753,23567
2016-08-26,4.756807327270508,4.786170073297909,4.6393549430236005,4.698081368503271,41700
2016-08-29,4.639355182647705,4.815533534761514,4.609992435103709,4.815533534761514,34367
2016-08-30,4.78617000579834,4.78617000579834,4.58062891965555,4.58062891965555,34767
2016-08-31,4.639355182647705,4.815533534761514,4.609992435103709,4.815533534761514,12467
2016-09-01,4.5219035148620605,4.698081876942714,4.5219035148620605,4.698081876942714,18900
2016-09-02,4.551266670227051,4.668718598909851,4.49254070588565,4.551266670227051,17433
2016-09-06,4.580629348754883,4.639355312195173,4.492540636950682,4.5512666003909725,17133
2016-09-07,4.551266670227051,4.609992634568451,4.521903454700112,4.521903454700112,5100
2016-09-08,4.49254035949707,4.668718238937418,4.463177146234125,4.639355025674473,13867
2016-09-09,4.49254035949707,4.580629065861023,4.404451186420676,4.521903106047574,18433
2016-09-12,4.46317720413208,4.521903164707344,4.404451243556816,4.492540417775936,11700
2016-09-13,4.49254035949707,4.49254035949707,4.404451186420676,4.463177146234125,5233
2016-09-14,4.433814525604248,4.521903234469926,4.375088097410522,4.492540487085519,13467
2016-09-15,4.257636547088623,4.463177663618849,4.228273797134302,4.375088480330896,23167
2016-09-16,4.257636547088623,4.345725730376576,4.1695478305131655,4.228273797134302,19467
2016-09-19,4.081458568572998,4.257636465041352,4.052095352472029,4.228273715652869,28633
2016-09-20,4.11082124710083,4.31636235612712,4.0520952826236725,4.140184462695648,21267
2016-09-21,4.1695475578308105,4.46317737173353,4.1401843430843055,4.286999483391899,18833
2016-09-22,4.081458568572998,4.286999681142321,4.052095352472029,4.286999681142321,15300
2016-09-23,4.081458568572998,4.140184534062449,4.022732603083547,4.022732603083547,7967
2016-09-26,4.052095413208008,4.11082137957769,3.9640066970097316,4.052095413208008,31700
2016-09-27,4.022732734680176,4.140184669501312,3.993369517618641,4.110821452439777,26867
2016-09-28,4.11082124710083,4.11082124710083,4.022732533741333,4.081458498218491,14633
2016-09-29,4.022732734680176,4.110821452439777,4.022732734680176,4.081458702090743,11433
2016-09-30,4.081458568572998,4.140184534062449,4.022732603083547,4.052095352472029,12933
2016-10-03,4.1695475578308105,4.286999483391899,3.993369202776713,3.993369202776713,38867
2016-10-04,4.228273868560791,4.345725803787132,4.110821466621947,4.110821466621947,18733
2016-10-05,4.14018440246582,4.257636329711489,4.110821187298168,4.228273581256308,23867
2016-10-06,4.257636547088623,4.257636547088623,4.110821397179533,4.228273797134302,21400
2016-10-07,4.257636547088623,4.286999763755439,4.1695478305131655,4.1695478305131655,10500
2016-10-10,4.316361904144287,4.3457251166643704,4.257635945816551,4.286999158336634,3167
2016-10-11,4.404451370239258,4.404451370239258,4.286999445710535,4.375088155750847,10000
2016-10-12,4.316361904144287,4.404451074992107,4.316361904144287,4.404451074992107,12233
2016-10-13,4.3457255363464355,4.404451500345546,4.286999572347325,4.404451500345546,14467
2016-10-14,4.198910713195801,4.375088618628226,4.198910713195801,4.3457258677457435,10767
2016-10-17,4.286999225616455,4.316361971884925,4.198910053386171,4.228273266367078,6133
2016-10-18,4.081458568572998,4.375088396020254,4.022732603083547,4.257636465041352,9267
2016-10-19,3.9933691024780273,4.140184239098166,3.90528016051968,4.052095063783592,16767
2016-10-20,3.905280351638794,3.993369297908094,3.905280351638794,3.9346433337285607,10767
2016-10-21,4.11082124710083,4.11082124710083,3.9640065692641766,3.9640065692641766,15467
2016-10-24,4.022732734680176,4.698082059970461,3.9640067672696078,4.110821452439777,246700
2016-10-25,3.787827968597412,4.1108209860683225,3.7584649882233494,4.052095025320198,38133
2016-10-26,3.787827968597412,3.846554162701761,3.729102007849287,3.846554162701761,250167
2016-10-27,3.9640064239501953,4.492540551581893,3.817191284783066,4.492540551581893,33433
2016-10-28,4.022732734680176,4.19891063691188,3.9346435502080728,3.9346435502080728,6300
2016-10-31,4.052095413208008,4.11082137957769,4.022732663379414,4.022732663379414,8500
2016-11-01,4.052095413208008,4.11082137957769,3.9640066970097316,4.081458629749096,15367
2016-11-02,3.8759171962738037,4.11082104249042,3.8171912347196497,4.022732333515417,10467
2016-11-03,3.75846529006958,3.9346434198192264,3.75846529006958,3.9052804370869927,20600
2016-11-04,3.72910213470459,3.7878280974504337,3.6997391533316675,3.72910213470459,184700
2016-11-07,3.6703763008117676,4.052095305416697,3.6703763008117676,3.699739283215513,21900
2016-11-08,3.6703763008117676,3.8171914461867344,3.5822873536005315,3.699739283215513,20000
2016-11-09,3.6410131454467773,3.7584650694823685,3.5235609880549563,3.5235609880549563,16900
2016-11-10,3.552924394607544,3.7584652727881007,3.4648352134596343,3.552924394607544,22667
2016-11-11,3.582287073135376,3.6997389935547873,3.523560879569448,3.5529240930305233,27567
2016-11-14,3.6703763008117676,3.875917410994225,3.5822873536005315,3.611650336004277,41367
2016-11-15,3.6410131454467773,3.8759172268741895,3.5235609880549563,3.7878280504912665,16900
2016-11-16,3.582287073135376,3.6703760134499346,3.582287073135376,3.6410130333450814,11633
2016-11-17,3.611650228500366,3.699739173089558,3.5529242654409052,3.582287246970636,36000
2016-11-18,3.611650228500366,3.7291021546192886,3.582287246970636,3.641013210030097,15200
2016-11-21,3.787827968597412,3.787827968597412,3.6116500863530376,3.6703760471011626,22733
2016-11-22,3.6997392177581787,3.817191378651388,3.6116502721054493,3.787828163410908,27667
2016-11-23,3.72910213470459,3.7878280974504337,3.6410131905858236,3.6997391533316675,8567
2016-11-25,3.6703763008117676,3.729102265619258,3.6410133184080222,3.6703763008117676,8633
2016-11-28,3.72910213470459,3.817191312179588,3.6116502092129013,3.6997391533316675,35067
2016-11-29,3.6703763008117676,3.7878282304267485,3.6410133184080222,3.729102265619258,16500
2016-11-30,3.6703763008117676,3.729102265619258,3.611650336004277,3.6410133184080222,30000
2016-12-01,3.6997392177581787,3.758465181526665,3.6410132539896924,3.6703762358739356,26300
2016-12-02,3.6997392177581787,3.758465181526665,3.6410132539896924,3.6703762358739356,26567
2016-12-05,3.6703763008117676,3.729102265619258,3.6703763008117676,3.729102265619258,25200
2016-12-06,3.72910213470459,3.7584651160775118,3.5822872278399793,3.6997391533316675,31600
2016-12-07,3.6997392177581787,3.729102199642422,3.6116502721054493,3.6703762358739356,26733
2016-12-08,3.72910213470459,3.7584651160775118,3.6410131905858236,3.7584651160775118,25367
2016-12-09,3.6997392177581787,3.729102199642422,3.6410132539896924,3.729102199642422,14400
2016-12-12,3.6997392177581787,3.758465181526665,3.6703762358739356,3.6703762358739356,21200
2016-12-13,3.6703763008117676,3.729102265619258,3.6410133184080222,3.6703763008117676,25433
2016-12-14,3.6997392177581787,3.729102199642422,3.6410132539896924,3.6997392177581787,16433
2016-12-15,3.6410131454467773,3.699739107464573,3.6116501644378793,3.670376126455675,45500
2016-12-16,3.72910213470459,3.72910213470459,3.5529242464670574,3.6116502092129013,177567
2016-12-19,3.8759171962738037,3.964006371961262,3.699739078255114,3.758465039809268,96033
2016-12-20,3.787827968597412,3.934643103823948,3.787827968597412,3.934643103823948,39467
2016-12-21,3.6410131454467773,4.198910251328296,3.6116501644378793,4.169547503675627,160567
2016-12-22,3.552924394607544,3.7584652727881007,3.523561178654079,3.641013342399211,58433
2016-12-23,3.75846529006958,3.846554471622525,3.5529244109439433,3.5529244109439433,49900
2016-12-27,3.8759171962738037,3.9346431578279577,3.699739078255114,3.758465039809268,64900
2016-12-28,3.905280351638794,3.993369297908094,3.7878281899234882,3.9346433337285607,65333
2016-12-29,3.8759171962738037,3.9933691193821117,3.758465039809268,3.905280177050881,88233
2016-12-30,4.052095413208008,4.228273779029547,3.72910236481851,3.9640066970097316,228633
2017-01-03,3.934643268585205,4.198910336374045,3.8759173053779596,4.140184373166799,116633
2017-01-04,3.9933691024780273,4.110821025089156,3.9346431411724625,3.9346431411724625,125000
2017-01-05,3.9640064239501953,4.081458348598915,3.9346432094317847,4.052095134080504,156000
2017-01-06,3.8759171962738037,4.08145829506957,3.846554215496727,3.9346431578279577,45133
2017-01-09,3.905280351638794,3.993369297908094,3.84655438745926,3.9640065491745653,79667
2017-01-10,3.8759171962738037,3.905280177050881,3.7878280205863453,3.8171912347196497,90200
2017-01-11,3.787827968597412,3.9640063175542353,3.729102007849287,3.817191182327699,91633
2017-01-12,3.9933691024780273,3.9933691024780273,3.729102043246759,3.8171912185613333,164800
2017-01-13,3.9933691024780273,3.9933691024780273,3.90528016051968,3.9933691024780273,22900
2017-01-17,4.052095413208008,4.052095413208008,3.993369446838326,3.993369446838326,15500
2017-01-18,4.022732734680176,4.052095485029209,3.993369517618641,4.052095485029209,14667
2017-01-19,4.081458568572998,4.1989104995519,3.9933693869825775,4.022732603083547,25733
2017-01-20,4.14018440246582,4.228273581256308,4.022732475220152,4.110821187298168,20667
2017-01-23,4.081458568572998,4.1989104995519,4.081458568572998,4.169547750163418,17867
2017-01-24,4.404451370239258,4.521903294767981,4.110821092204989,4.169547521181812,173733
2017-01-25,4.433814525604248,4.463177272988656,4.286999388544844,4.404451311507385,66633
2017-01-26,4.46317720413208,4.46317720413208,4.345725282981552,4.46317720413208,31667
2017-01-27,4.46317720413208,4.46317720413208,4.345725282981552,4.433814457200672,54767
2017-01-30,4.46317720413208,4.46317720413208,4.316362069337696,4.46317720413208,36667
2017-01-31,4.3457255363464355,4.463177464344656,4.169547644349104,4.433814715701338,30333
2017-02-01,4.257636547088623,4.345725730376576,4.257636547088623,4.345725730376576,17200
2017-02-02,4.1695475578308105,4.345725446172442,4.1401843430843055,4.257636268645394,35233
2017-02-03,4.1695475578308105,4.228273520611355,4.081458380303761,4.1695475578308105,37467
2017-02-06,4.11082124710083,4.198910427172805,4.11082124710083,4.169547678290466,46000
2017-02-07,4.052095413208008,4.140184596118778,4.022732663379414,4.140184596118778,16533
2017-02-08,4.052095413208008,4.11082137957769,3.9640066970097316,4.052095413208008,30300
2017-02-09,3.9933691024780273,4.081458277792601,3.9346431411724625,4.022732316487036,58700
2017-02-10,3.9933691024780273,4.052095063783592,3.9346431411724625,4.022732316487036,32800
2017-02-13,3.9933691024780273,4.052095063783592,3.9640063551814717,4.052095063783592,43733
2017-02-14,3.9640064239501953,3.9933691717561444,3.9640064239501953,3.9933691717561444,15500
2017-02-15,3.9640064239501953,3.9933691717561444,3.9346432094317847,3.9640064239501953,12767
2017-02-16,3.9640064239501953,3.9933691717561444,3.9346432094317847,3.9933691717561444,15733
2017-02-17,3.9640064239501953,3.9933691717561444,3.905280228269605,3.9346432094317847,12833
2017-02-21,3.9933691024780273,3.9933691024780273,3.9346431411724625,3.9933691024780273,65467
2017-02-22,3.787827968597412,3.993369064572073,3.787827968597412,3.993369064572073,161400
2017-02-23,3.75846529006958,3.846554471622525,3.6997393246051127,3.846554471622525,171667
2017-02-24,3.6997392177581787,3.787828163410908,3.6703762358739356,3.787828163410908,19933
2017-02-27,3.6703763008117676,3.8171914461867344,3.6703763008117676,3.729102265619258,71600
2017-02-28,3.72910213470459,3.72910213470459,3.6703761719587455,3.72910213470459,29333
2017-03-01,3.6703763008117676,3.729102265619258,3.6703763008117676,3.699739283215513,19467
2017-03-02,3.8465542793273926,3.9346432231203927,3.6703761583851597,3.6703761583851597,75133
2017-03-03,3.787827968597412,4.052095025320198,3.699739027475225,3.8759171430758235,33267
2017-03-06,3.8465542793273926,3.8465542793273926,3.7584651021781603,3.7584651021781603,26800
2017-03-07,3.8171911239624023,3.9346430436627986,3.7291019508308847,3.8171911239624023,13000
2017-03-08,3.8171911239624023,3.9052800637376994,3.7584649307559834,3.8759170838126007,21200
2017-03-09,3.905280351638794,3.9346433337285607,3.8171914053694933,3.84655438745926,12133
2017-03-10,4.052095413208008,4.11082137957769,3.81719154772928,3.934643480468644,31367
2017-03-13,3.905280351638794,4.022732513354099,3.905280351638794,4.022732513354099,13200
2017-03-14,3.934643268585205,3.993369231792451,3.817191342170714,3.934643268585205,13267
2017-03-15,3.8759171962738037,4.022732333515417,3.8759171962738037,3.9933691193821117,21600
2017-03-16,3.9933691024780273,4.022732316487036,3.9346431411724625,3.9640063551814717,14633
2017-03-17,3.905280351638794,3.993369297908094,3.905280351638794,3.9346433337285607,9400
2017-03-20,3.8171911239624023,3.9346430436627986,3.8171911239624023,3.9052800637376994,17500
2017-03-21,3.8759171962738037,3.964006371961262,3.8171912347196497,3.8759171962738037,18500
2017-03-22,3.8465542793273926,3.9052802418560595,3.817191298063059,3.817191298063059,19867
2017-03-23,3.8171911239624023,3.9640062569441183,3.8171911239624023,3.8759170838126007,10300
2017-03-24,3.8465542793273926,3.9346432231203927,3.817191298063059,3.9052802418560595,17833
2017-03-27,3.9640064239501953,4.081458348598915,3.670376145615936,3.670376145615936,13600
2017-03-28,3.905280351638794,3.993369297908094,3.4648351535798154,3.6703762615644213,24067
2017-03-29,3.905280351638794,3.993369297908094,3.84655438745926,3.84655438745926,12033
2017-03-30,3.9933691024780273,3.9933691024780273,3.8465541992141152,3.9640063551814717,14833
2017-03-31,4.257636547088623,4.463177663618849,3.905280514005555,3.99336946393726,80500
2017-04-03,4.257636547088623,4.345725730376576,4.198910580467486,4.198910580467486,33967
2017-04-04,4.257636547088623,4.31636251370976,4.257636547088623,4.257636547088623,35167
2017-04-05,4.228273868560791,4.257636619011125,4.169547900947621,4.257636619011125,12000
2017-04-06,4.198910713195801,4.2869998992682685,4.1695479623133185,4.2869998992682685,21000
2017-04-07,4.1695475578308105,4.286999483391899,4.1695475578308105,4.286999483391899,12167
2017-04-10,4.228273868560791,4.316362586624295,4.169547900947621,4.257636619011125,29133
2017-04-11,4.228273868560791,4.257636619011125,4.169547900947621,4.169547900947621,8367
2017-04-12,4.228273868560791,4.257636619011125,4.169547900947621,4.228273868560791,5800
2017-04-13,4.228273868560791,4.228273868560791,4.110821466621947,4.228273868560791,19200
