Price,Close,High,Low,Open,Volume
2021-09-20,6.829999923706055,6.96999979019165,6.429999828338623,6.429999828338623,1563100
2021-09-21,6.380000114440918,7.099999904632568,6.349999904632568,6.949999809265137,922500
2021-09-22,6.449999809265137,6.639999866485596,6.380000114440918,6.429999828338623,978300
2021-09-23,6.849999904632568,7.0,6.349999904632568,6.5,2275900
2021-09-24,6.78000020980835,6.96999979019165,6.630000114440918,6.699999809265137,773200
2021-09-27,6.880000114440918,7.079999923706055,6.619999885559082,6.78000020980835,1038000
2021-09-28,7.010000228881836,7.070000171661377,6.760000228881836,6.849999904632568,806600
2021-09-29,6.460000038146973,7.090000152587891,6.400000095367432,7.070000171661377,1530600
2021-09-30,6.860000133514404,6.880000114440918,6.199999809265137,6.510000228881836,835200
2021-10-01,6.420000076293945,6.88700008392334,6.394999980926514,6.840000152587891,638800
2021-10-04,6.25,6.579999923706055,6.119999885559082,6.460000038146973,599800
2021-10-05,6.059999942779541,6.510000228881836,6.039999961853027,6.230000019073486,511300
2021-10-06,5.75,6.039999961853027,5.679999828338623,6.039999961853027,479300
2021-10-07,5.539999961853027,5.775000095367432,5.53000020980835,5.730000019073486,311800
2021-10-08,5.599999904632568,5.820000171661377,5.409999847412109,5.539999961853027,415200
2021-10-11,5.340000152587891,5.630000114440918,5.328000068664551,5.570000171661377,251700
2021-10-12,5.460000038146973,5.53000020980835,5.320000171661377,5.340000152587891,375000
2021-10-13,5.539999961853027,5.570000171661377,5.429999828338623,5.460000038146973,226500
2021-10-14,5.78000020980835,5.795000076293945,5.5,5.550000190734863,277900
2021-10-15,5.21999979019165,5.795000076293945,5.199999809265137,5.78000020980835,392400
2021-10-18,5.309999942779541,5.340000152587891,5.183000087738037,5.210000038146973,225500
2021-10-19,5.360000133514404,5.389999866485596,4.960000038146973,5.269999980926514,1458400
2021-10-20,5.0,5.429999828338623,4.989999771118164,5.349999904632568,361300
2021-10-21,5.119999885559082,5.170000076293945,5.0,5.0,280500
2021-10-22,5.110000133514404,5.179999828338623,4.980000019073486,5.150000095367432,467700
2021-10-25,4.630000114440918,5.199999809265137,4.590000152587891,5.199999809265137,1175000
2021-10-26,4.599999904632568,4.769999980926514,4.590000152587891,4.690000057220459,652200
2021-10-27,4.619999885559082,4.630000114440918,4.119999885559082,4.570000171661377,1722100
2021-10-28,4.730000019073486,4.849999904632568,4.559999942779541,4.670000076293945,614700
2021-10-29,4.550000190734863,4.800000190734863,4.53000020980835,4.789999961853027,922600
2021-11-01,4.730000019073486,4.769999980926514,4.519999980926514,4.519999980926514,294000
2021-11-02,4.590000152587891,4.730000019073486,4.559999942779541,4.730000019073486,654000
2021-11-03,4.789999961853027,4.849999904632568,4.550000190734863,4.619999885559082,1361400
2021-11-04,5.239999771118164,5.260000228881836,4.75,4.760000228881836,2184100
2021-11-05,5.289999961853027,5.400000095367432,5.070000171661377,5.21999979019165,421900
2021-11-08,5.239999771118164,5.400000095367432,5.039999961853027,5.300000190734863,209800
2021-11-09,5.320000171661377,5.340000152587891,5.150000095367432,5.25,309700
2021-11-10,5.510000228881836,5.650000095367432,5.201000213623047,5.289999961853027,395500
2021-11-11,5.639999866485596,5.760000228881836,5.5,5.590000152587891,366700
2021-11-12,3.569999933242798,5.460000038146973,3.5,5.460000038146973,8538900
2021-11-15,3.4200000762939453,3.9800000190734863,3.3399999141693115,3.8399999141693115,5478000
2021-11-16,3.3499999046325684,3.440000057220459,3.2300000190734863,3.390000104904175,2275200
2021-11-17,3.2899999618530273,3.4600000381469727,3.25,3.359999895095825,1489800
2021-11-18,3.430000066757202,3.430000066757202,3.200000047683716,3.259999990463257,1339900
2021-11-19,3.240000009536743,3.509999990463257,3.190000057220459,3.509999990463257,882200
2021-11-22,3.1600000858306885,3.25,3.052000045776367,3.2300000190734863,1091600
2021-11-23,2.8499999046325684,3.319999933242798,2.809999942779541,3.1500000953674316,1924900
2021-11-24,2.859999895095825,2.9700000286102295,2.6700000762939453,2.759999990463257,2234400
2021-11-26,2.700000047683716,2.8399999141693115,2.680000066757202,2.809999942779541,2782900
2021-11-29,2.700000047683716,2.7899999618530273,2.630000114440918,2.740000009536743,977500
2021-11-30,2.450000047683716,2.7149999141693115,2.4200000762939453,2.7149999141693115,1830500
2021-12-01,2.319999933242798,2.5299999713897705,2.315000057220459,2.5,1445200
2021-12-02,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.309999942779541,1995100
2021-12-03,2.2799999713897705,2.390000104904175,2.2300000190734863,2.390000104904175,823900
2021-12-06,2.2300000190734863,2.299999952316284,2.130000114440918,2.2300000190734863,1933500
2021-12-07,2.4800000190734863,2.640000104904175,2.240000009536743,2.240000009536743,1696400
2021-12-08,2.5899999141693115,2.6600000858306885,2.3499999046325684,2.4800000190734863,920800
2021-12-09,2.390000104904175,2.609999895095825,2.3499999046325684,2.609999895095825,628200
2021-12-10,2.240000009536743,2.440000057220459,2.240000009536743,2.390000104904175,794600
2021-12-13,2.1700000762939453,2.2799999713897705,2.130000114440918,2.25,741800
2021-12-14,2.140000104904175,2.2300000190734863,2.0399999618530273,2.193000078201294,1033700
2021-12-15,2.130000114440918,2.1549999713897705,1.9900000095367432,2.119999885559082,1276700
2021-12-16,2.0399999618530273,2.190999984741211,2.0,2.1600000858306885,753200
2021-12-17,2.0299999713897705,2.068000078201294,1.909999966621399,2.0399999618530273,1345100
2021-12-20,1.9600000381469727,2.0399999618530273,1.8700000047683716,2.0,1925000
2021-12-21,1.899999976158142,2.059999942779541,1.875,2.059999942779541,2014000
2021-12-22,1.9500000476837158,2.009999990463257,1.899999976158142,1.909999966621399,2510600
2021-12-23,2.049999952316284,2.1500000953674316,2.009999990463257,2.009999990463257,1160900
2021-12-27,2.0399999618530273,2.200000047683716,2.0299999713897705,2.0899999141693115,1162700
2021-12-28,1.909999966621399,2.0999999046325684,1.899999976158142,2.059999942779541,1351000
2021-12-29,1.909999966621399,2.0,1.899999976158142,2.0,1495800
2021-12-30,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1922400
2021-12-31,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,964300
2022-01-03,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,1048200
2022-01-04,1.8899999856948853,1.9299999475479126,1.809999942779541,1.9299999475479126,1002500
2022-01-05,1.7200000286102295,1.9019999504089355,1.7000000476837158,1.8799999952316284,1162900
2022-01-06,1.75,1.7599999904632568,1.7100000381469727,1.7599999904632568,781700
2022-01-07,1.7300000190734863,1.8049999475479126,1.659999966621399,1.7699999809265137,702200
2022-01-10,1.6299999952316284,1.7089999914169312,1.5800000429153442,1.690000057220459,3675700
2022-01-11,1.7799999713897705,1.8300000429153442,1.6200000047683716,1.6200000047683716,1275000
2022-01-12,1.909999966621399,2.0,1.75,1.7799999713897705,2713500
2022-01-13,1.7799999713897705,1.9299999475479126,1.715000033378601,1.909999966621399,1633900
2022-01-14,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,1314900
2022-01-18,2.0199999809265137,2.1600000858306885,1.899999976158142,1.9850000143051147,2054200
2022-01-19,2.0299999713897705,2.1449999809265137,2.0,2.0399999618530273,1426100
2022-01-20,1.9600000381469727,2.0899999141693115,1.9210000038146973,2.0399999618530273,2104600
2022-01-21,2.069999933242798,2.140000104904175,1.8969999551773071,1.9600000381469727,2161000
2022-01-24,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,1425800
2022-01-25,1.9600000381469727,1.9900000095367432,1.840000033378601,1.9600000381469727,833500
2022-01-26,1.7899999618530273,1.9700000286102295,1.7300000190734863,1.9600000381469727,1325000
2022-01-27,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8700000047683716,522600
2022-01-28,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,640500
2022-01-31,1.909999966621399,1.9459999799728394,1.7999999523162842,1.7999999523162842,639200
2022-02-01,2.130000114440918,2.130000114440918,1.909999966621399,1.9199999570846558,784300
2022-02-02,2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,535800
2022-02-03,1.9299999475479126,2.0850000381469727,1.9199999570846558,2.0399999618530273,720700
2022-02-04,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9299999475479126,427400
2022-02-07,1.9600000381469727,2.0,1.9199999570846558,1.9700000286102295,258000
2022-02-08,2.069999933242798,2.0899999141693115,1.9609999656677246,2.0,504500
2022-02-09,2.259999990463257,2.2799999713897705,2.0799999237060547,2.119999885559082,952700
2022-02-10,2.359999895095825,2.5999999046325684,2.2780001163482666,2.3299999237060547,1776400
2022-02-11,2.190000057220459,2.4800000190734863,2.1500000953674316,2.4200000762939453,674200
2022-02-14,2.119999885559082,2.2699999809265137,2.0999999046325684,2.180000066757202,428700
2022-02-15,2.240000009536743,2.2699999809265137,2.1449999809265137,2.255000114440918,629300
2022-02-16,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,470100
2022-02-17,2.130000114440918,2.2200000286102295,2.0899999141693115,2.180000066757202,479000
2022-02-18,2.0199999809265137,2.121000051498413,2.009999990463257,2.0999999046325684,377300
2022-02-22,1.899999976158142,2.069999933242798,1.8799999952316284,2.049999952316284,453400
2022-02-23,2.0,2.055000066757202,1.909999966621399,1.909999966621399,459100
2022-02-24,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.8600000143051147,1096000
2022-02-25,1.8700000047683716,2.009999990463257,1.8600000143051147,1.9500000476837158,389600
2022-02-28,1.7799999713897705,1.899999976158142,1.75,1.8600000143051147,1050200
2022-03-01,1.75,1.850000023841858,1.7050000429153442,1.7999999523162842,462800
2022-03-02,1.7200000286102295,1.7999999523162842,1.7050000429153442,1.7899999618530273,583300
2022-03-03,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7300000190734863,380600
2022-03-04,1.690000057220459,1.75,1.649999976158142,1.7300000190734863,466700
2022-03-07,1.6399999856948853,1.690000057220459,1.590000033378601,1.6799999475479126,729000
2022-03-08,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.6200000047683716,638700
2022-03-09,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,499300
2022-03-10,1.840000033378601,1.940000057220459,1.7999999523162842,1.840000033378601,306700
2022-03-11,1.6699999570846558,1.909999966621399,1.649999976158142,1.909999966621399,575800
2022-03-14,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,287600
2022-03-15,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.649999976158142,343400
2022-03-16,1.7999999523162842,1.8200000524520874,1.6549999713897705,1.6799999475479126,366500
2022-03-17,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7999999523162842,488100
2022-03-18,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,653400
2022-03-21,1.9800000190734863,2.0199999809265137,1.909999966621399,2.0,631700
2022-03-22,1.9600000381469727,2.0299999713897705,1.850000023841858,1.9900000095367432,744400
2022-03-23,1.9600000381469727,2.109999895095825,1.8799999952316284,1.9199999570846558,967400
2022-03-24,2.055000066757202,2.3499999046325684,2.0,2.1600000858306885,2169600
2022-03-25,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,408500
2022-03-28,2.2100000381469727,2.25,2.0299999713897705,2.0799999237060547,759100
2022-03-29,2.2899999618530273,2.380000114440918,2.2100000381469727,2.259999990463257,1278900
2022-03-30,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,604000
2022-03-31,2.2699999809265137,2.4200000762939453,2.2100000381469727,2.259999990463257,667300
2022-04-01,2.430000066757202,2.490000009536743,2.2699999809265137,2.2699999809265137,815600
2022-04-04,2.619999885559082,2.680000066757202,2.4149999618530273,2.450000047683716,1204700
2022-04-05,2.5399999618530273,2.809999942779541,2.5199999809265137,2.680000066757202,1149300
2022-04-06,2.4100000858306885,2.5399999618530273,2.380000114440918,2.5,527500
2022-04-07,2.200000047683716,2.4000000953674316,2.1600000858306885,2.4000000953674316,598300
2022-04-08,2.2100000381469727,2.2300000190734863,2.109999895095825,2.2300000190734863,439700
2022-04-11,2.130000114440918,2.2100000381469727,2.0999999046325684,2.200000047683716,456000
2022-04-12,2.059999942779541,2.200000047683716,2.009999990463257,2.200000047683716,385900
2022-04-13,2.130000114440918,2.140000104904175,2.0399999618530273,2.069999933242798,169800
2022-04-14,2.0899999141693115,2.190000057220459,2.049999952316284,2.130000114440918,233500
2022-04-18,2.109999895095825,2.180000066757202,2.009999990463257,2.180000066757202,303900
2022-04-19,2.200000047683716,2.259999990463257,2.069999933242798,2.0799999237060547,310300
2022-04-20,2.069999933242798,2.25,2.049999952316284,2.2300000190734863,403500
2022-04-21,1.9199999570846558,2.119999885559082,1.9079999923706055,2.0799999237060547,557700
2022-04-22,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.9800000190734863,280900
2022-04-25,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9600000381469727,312200
2022-04-26,1.7599999904632568,1.9199999570846558,1.6649999618530273,1.9199999570846558,1066500
2022-04-27,1.7899999618530273,1.8700000047683716,1.75,1.7599999904632568,281400
2022-04-28,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.7899999618530273,344200
2022-04-29,1.600000023841858,1.7999999523162842,1.600000023841858,1.7599999904632568,721300
2022-05-02,1.7400000095367432,1.7699999809265137,1.6150000095367432,1.659999966621399,377000
2022-05-03,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,290500
2022-05-04,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7300000190734863,298000
2022-05-05,1.6299999952316284,1.75,1.5800000429153442,1.7400000095367432,423200
2022-05-06,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6299999952316284,572900
2022-05-09,1.4199999570846558,1.5379999876022339,1.399999976158142,1.5299999713897705,481100
2022-05-10,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469727,571400
2022-05-11,1.2799999713897705,1.4299999475479126,1.2599999904632568,1.409999966621399,599600
2022-05-12,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,575400
2022-05-13,1.4900000095367432,1.5,1.3300000429153442,1.399999976158142,774500
2022-05-16,1.440000057220459,1.5800000429153442,1.4199999570846558,1.5299999713897705,354300
2022-05-17,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,168000
2022-05-18,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,156900
2022-05-19,1.409999966621399,1.4500000476837158,1.350000023841858,1.399999976158142,160000
2022-05-20,1.4500000476837158,1.5,1.3700000047683716,1.409999966621399,572400
2022-05-23,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,368000
2022-05-24,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,413000
2022-05-25,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3300000429153442,417600
2022-05-26,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,368200
2022-05-27,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,233100
2022-05-31,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,418700
2022-06-01,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3899999856948853,513700
2022-06-02,1.2000000476837158,1.2489999532699585,1.159999966621399,1.2400000095367432,1064400
2022-06-03,1.1200000047683716,1.2000000476837158,1.059999942779541,1.2000000476837158,719200
2022-06-06,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,329700
2022-06-07,1.0,1.100000023841858,0.9399999976158142,1.100000023841858,1399600
2022-06-08,1.0,1.0640000104904175,0.9850000143051147,0.9850000143051147,745000
2022-06-09,0.949999988079071,1.0049999952316284,0.925000011920929,0.9800000190734863,1712600
2022-06-10,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9300000071525574,1039200
2022-06-13,0.777999997138977,0.8999999761581421,0.7599999904632568,0.8999999761581421,1711500
2022-06-14,0.7599999904632568,0.8159999847412109,0.7599999904632568,0.800000011920929,912300
2022-06-15,0.7599999904632568,0.8500000238418579,0.75,0.7919999957084656,2304500
2022-06-16,0.7179999947547913,0.800000011920929,0.6899999976158142,0.75,1021500
2022-06-17,0.6769999861717224,0.7900000214576721,0.6399999856948853,0.7179999947547913,1267800
2022-06-21,0.7300000190734863,0.7739999890327454,0.699999988079071,0.7200000286102295,1160000
2022-06-22,0.6980000138282776,0.7300000190734863,0.6510000228881836,0.7129999995231628,1294100
2022-06-23,0.6919999718666077,0.7400000095367432,0.6600000262260437,0.7170000076293945,936900
2022-06-24,0.7200000286102295,0.7400000095367432,0.6880000233650208,0.7099999785423279,854300
2022-06-27,0.7160000205039978,0.7490000128746033,0.7009999752044678,0.7250000238418579,817800
2022-06-28,0.6800000071525574,0.7210000157356262,0.6629999876022339,0.7049999833106995,881800
2022-06-29,0.6700000166893005,0.6899999976158142,0.652999997138977,0.6819999814033508,870100
2022-06-30,0.6079999804496765,0.6800000071525574,0.5920000076293945,0.6600000262260437,8028400
2022-07-01,0.6200000047683716,0.6499999761581421,0.593999981880188,0.6200000047683716,1275800
2022-07-05,0.7269999980926514,0.7300000190734863,0.6079999804496765,0.6299999952316284,1007400
2022-07-06,0.7260000109672546,0.7400000095367432,0.6850000023841858,0.7009999752044678,476700
2022-07-07,0.7820000052452087,0.7889999747276306,0.7300000190734863,0.7559999823570251,479300
2022-07-08,0.781000018119812,0.8399999737739563,0.75,0.800000011920929,609300
2022-07-11,0.7799999713897705,0.824999988079071,0.75,0.7680000066757202,365800
2022-07-12,0.7609999775886536,0.7879999876022339,0.75,0.7699999809265137,320400
2022-07-13,0.7649999856948853,0.7710000276565552,0.75,0.75,334900
2022-07-14,0.7450000047683716,0.7799999713897705,0.7120000123977661,0.7599999904632568,594700
2022-07-15,0.7590000033378601,0.7639999985694885,0.7250000238418579,0.75,266900
2022-07-18,0.7789999842643738,0.7900000214576721,0.7250000238418579,0.7900000214576721,305200
2022-07-19,0.7820000052452087,0.800000011920929,0.7519999742507935,0.7799999713897705,322300
2022-07-20,0.8679999709129333,0.8899999856948853,0.7850000262260437,0.7900000214576721,657700
2022-07-21,0.8899999856948853,0.8999999761581421,0.8610000014305115,0.8999999761581421,544200
2022-07-22,0.9129999876022339,0.9399999976158142,0.8510000109672546,0.8930000066757202,789200
2022-07-25,0.8389999866485596,0.9399999976158142,0.7300000190734863,0.9300000071525574,1306400
2022-07-26,0.8479999899864197,0.8510000109672546,0.8299999833106995,0.8500000238418579,314700
2022-07-27,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8479999899864197,305400
2022-07-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,227300
2022-07-29,0.8799999952316284,0.8999999761581421,0.8619999885559082,0.8799999952316284,319600
2022-08-01,0.9399999976158142,0.949999988079071,0.8629999756813049,0.8899999856948853,379900
2022-08-02,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,592300
2022-08-03,1.090000033378601,1.1200000047683716,0.9700000286102295,0.9700000286102295,1208500
2022-08-04,1.1799999475479126,1.1920000314712524,1.0800000429153442,1.159999966621399,1055600
2022-08-05,1.1799999475479126,1.190000057220459,1.1200000047683716,1.190000057220459,658700
2022-08-08,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1799999475479126,887400
2022-08-09,1.0700000524520874,1.190000057220459,1.0,1.190000057220459,1042800
2022-08-10,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,494300
2022-08-11,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,530800
2022-08-12,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,364600
2022-08-15,1.1299999952316284,1.149999976158142,1.0499999523162842,1.149999976158142,560200
2022-08-16,1.090000033378601,1.1100000143051147,1.0299999713897705,1.100000023841858,593400
2022-08-17,1.059999942779541,1.100000023841858,0.9800000190734863,1.090000033378601,764200
2022-08-18,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,432000
2022-08-19,0.953000009059906,0.9980000257492065,0.953000009059906,0.9700000286102295,358100
2022-08-22,0.8569999933242798,0.9599999785423279,0.843999981880188,0.949999988079071,814300
2022-08-23,0.9110000133514404,0.9390000104904175,0.8500000238418579,0.8600000143051147,365800
2022-08-24,0.9580000042915344,0.9900000095367432,0.9200000166893005,0.9390000104904175,206400
2022-08-25,0.9700000286102295,1.0,0.800000011920929,1.0,244500
2022-08-26,0.9800000190734863,1.0,0.9229999780654907,0.9900000095367432,294800
2022-08-29,0.9929999709129333,1.0,0.9399999976158142,0.9800000190734863,174200
2022-08-30,0.9210000038146973,1.0199999809265137,0.9200000166893005,0.9900000095367432,503300
2022-08-31,1.0099999904632568,1.0199999809265137,0.9210000038146973,0.9229999780654907,409000
2022-09-01,1.0099999904632568,1.0199999809265137,0.9750000238418579,1.0199999809265137,215200
2022-09-02,0.9909999966621399,1.0299999713897705,0.9800000190734863,1.0099999904632568,128100
2022-09-06,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,419400
2022-09-07,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,212900
2022-09-08,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,253400
2022-09-09,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0299999713897705,326300
2022-09-12,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,602700
2022-09-13,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,236400
2022-09-14,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,137600
2022-09-15,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.1100000143051147,443300
2022-09-16,1.0800000429153442,1.100000023841858,0.9700000286102295,1.0700000524520874,861900
2022-09-19,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,338600
2022-09-20,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,163900
2022-09-21,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,135700
2022-09-22,0.9300000071525574,1.069000005722046,0.8949999809265137,1.0199999809265137,646100
2022-09-23,0.9459999799728394,0.9520000219345093,0.8999999761581421,0.9330000281333923,120500
2022-09-26,0.9319999814033508,0.9900000095367432,0.9110000133514404,0.921999990940094,152600
2022-09-27,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,153100
2022-09-28,0.9610000252723694,0.9900000095367432,0.9079999923706055,0.9300000071525574,318700
2022-09-29,0.9800000190734863,0.9890000224113464,0.9120000004768372,0.9300000071525574,732400
2022-09-30,0.9629999995231628,1.0099999904632568,0.9200000166893005,0.9300000071525574,742500
2022-10-03,0.9610000252723694,1.0099999904632568,0.9399999976158142,0.9599999785423279,318000
2022-10-04,0.902999997138977,1.0,0.8999999761581421,0.9599999785423279,744200
2022-10-05,0.9179999828338623,0.9390000104904175,0.8849999904632568,0.9390000104904175,284300
2022-10-06,0.7850000262260437,0.9179999828338623,0.7850000262260437,0.8980000019073486,963500
2022-10-07,0.7699999809265137,0.8489999771118164,0.7699999809265137,0.8299999833106995,608400
2022-10-10,0.7559999823570251,0.7850000262260437,0.7400000095367432,0.7699999809265137,315200
