Price,Close,High,Low,Open,Volume
2016-03-07,30.199668884277344,30.275983658061936,29.60302899451824,29.776470699843077,991700
2016-03-08,30.310684204101562,30.456377309131646,30.026239793727033,30.296808544264817,741600
2016-03-09,30.58124542236328,30.636745396725917,30.234361981437257,30.234361981437257,720400
2016-03-10,32.53766632080078,33.60606525836074,30.102543195464705,30.532677901404703,7009300
2016-03-11,32.21159744262695,33.495065151569,32.17690962686027,32.53766873315728,3036400
2016-03-14,32.50297164916992,32.57928641621571,32.010397884705476,32.052024843051406,1425300
2016-03-15,32.85679626464844,33.04411361933115,32.36422246891445,32.47522505170676,862200
2016-03-16,33.17592239379883,33.27998845430214,32.57234612380523,32.61397043079867,1205000
2016-03-17,33.3979377746582,33.550567337860315,33.10655695019309,33.27999867328251,857200
2016-03-18,33.52974319458008,33.66849440625397,32.98860341231496,33.279986779151514,1527900
2016-03-21,33.14124298095703,33.474250753776026,32.766608244094215,33.34243600406972,692100
2016-03-22,33.18980407714844,33.56443878723767,32.8221085171592,33.09267714783131,675900
2016-03-23,33.17592239379883,33.30080060779886,32.73884864479871,33.106546784469856,746800
2016-03-24,33.508941650390625,33.55750512298816,32.96780430058338,33.217560814805424,872100
2016-03-28,33.4742431640625,33.640748335975054,33.09267200962906,33.55055792425117,978100
2016-03-29,34.62589645385742,34.64670860831247,33.46036816719521,33.640748994172206,1996400
2016-03-30,34.54958724975586,34.78546807539298,34.20270383831953,34.78546807539298,989300
2016-03-31,34.41777420043945,34.951974997929774,34.348395926830655,34.64671588707214,1083500
2016-04-01,34.9311637878418,35.02829338089106,33.93907686846615,34.21658469844244,1186600
2016-04-04,34.78547286987305,34.91729027815389,34.459401571297185,34.84791199839798,1403800
2016-04-05,34.18882369995117,34.736900053295386,34.17494804773245,34.68833659378489,1069900
2016-04-06,34.54265213012695,34.549588634169055,33.98070002833876,34.04313915075967,996600
2016-04-07,34.50102996826172,34.78547431076637,34.39002736256505,34.42471518062447,1070400
2016-04-08,35.111541748046875,36.64476589706488,34.51490181582904,34.549589630060424,2141300
2016-04-11,34.75078201293945,35.5069879937992,34.71609419935169,35.22948019207597,1624700
2016-04-12,35.13928985595703,35.229477635438116,34.79240645223193,34.79934295584188,810800
2016-04-13,35.14622116088867,35.278035882063016,34.861776917768275,35.25722372780127,665000
2016-04-14,34.938106536865234,35.29192654233376,34.82016477070167,35.042169998939,973400
2016-04-15,35.10459899902344,35.389043280981745,34.62590086007223,34.70915213499628,1038700
2016-04-18,35.28498840332031,35.39599101230023,34.79241449137886,35.03523187148775,654100
2016-04-19,35.52779769897461,35.54861250289816,35.17397779039855,35.284980374119506,689800
2016-04-20,34.861785888671875,35.527801461531716,34.72997113357794,35.527801461531716,864800
2016-04-21,34.60508728027344,34.86871674777958,34.31370386025322,34.70221420477677,905500
2016-04-22,34.778533935546875,34.80628259899997,34.480213969713816,34.68834350142022,1110100
2016-04-25,34.69527053833008,34.97971477156478,34.61201927766647,34.85483920382429,1144700
2016-04-26,35.08380889892578,35.18093588848546,34.68836178628311,34.73692528106295,1034200
2016-04-27,35.368228912353516,35.52779494869315,34.868716001022385,35.0837846481811,909100
2016-04-28,35.465354919433594,35.70817486573478,35.042156785646156,35.056032437992805,773700
2016-04-29,35.8053092956543,35.96487536134388,35.22948151178654,35.41679888799012,1499500
2016-05-02,35.638797760009766,36.06893505717784,35.49310737540937,35.79836379740689,1454200
2016-05-03,35.56248474121094,35.819180360804864,35.20172833680111,35.67348732253172,1066800
2016-05-04,36.006500244140625,36.519886226397205,35.33354555891488,35.38904553022158,1403900
2016-05-05,35.92324447631836,36.3256304953389,35.735927120551246,35.85386885411292,1161500
2016-05-06,35.631858825683594,36.00649348610321,35.555544063763676,35.888551768633334,1796500
2016-05-09,35.99956130981445,36.068939582502516,35.652677885905646,35.67349004445681,915200
2016-05-10,36.062007904052734,36.152198353979486,35.79837570623432,36.020380931814756,787500
2016-05-11,36.04118728637695,36.068938594692156,35.62492560118013,36.006499474238154,980800
2016-05-12,36.20075988769531,38.48325380254279,35.840000753872026,35.93712770403389,2524300
2016-05-13,36.16606140136719,36.42275435772259,36.041183174705615,36.20074920954871,2391600
2016-05-16,36.27708053588867,36.464397961391164,35.881633519776074,36.16607791112919,1457500
2016-05-17,35.777557373046875,36.29094602273023,35.47230090214714,36.152192119044685,1125700
2016-05-18,35.611053466796875,36.374195938606064,35.39598479184569,35.590238661794835,1483700
2016-05-19,36.193817138671875,36.22850760014816,35.31273552319974,35.45148678306233,842900
2016-05-20,36.34644317626953,36.5892631505071,35.92324499379325,36.25625274889498,1750800
2016-05-23,36.13829803466797,36.58230818282251,36.131361533950844,36.346427460801756,1004800
2016-05-24,36.63090515136719,36.644780812009444,35.87469884868987,36.15914327557702,1330700
2016-05-25,36.40194320678711,36.65169966700338,36.20768671189101,36.623948361088196,1139600
2016-05-26,36.70026397705078,36.79045175359361,36.297877971514154,36.388068394567235,1120700
2016-05-27,36.714141845703125,36.90839837081197,36.478263648268474,36.65864187175104,1010500
2016-05-31,39.07988357543945,39.71814773598097,38.927254038566396,39.19088615320799,24996300
2016-06-01,39.04520034790039,39.31576901589374,38.850946462471455,38.98970037199671,6447700
2016-06-02,39.07988357543945,39.426766961779904,38.96887835116071,39.426766961779904,5923100
2016-06-03,39.17702102661133,39.32964795798337,38.9966401352022,39.27414797744197,4480800
2016-06-06,39.07294464111328,39.29494979787447,38.99662987225595,39.177010716193315,3800300
2016-06-07,38.884361267089844,39.3802838490921,38.81451436711183,39.18470773307448,5272000
2016-06-08,38.975162506103516,39.12184258774084,38.82848242446619,38.82848242446619,2234900
2016-06-09,39.19169616699219,39.31043643635195,38.91928951188347,38.97516650202672,1847400
2016-06-10,39.373287200927734,39.40122701936309,38.982140400783685,39.100880632402344,2092800
2016-06-13,39.16374969482422,39.499019572264736,39.114856337561314,39.32439967790062,1217700
2016-06-14,39.19169616699219,39.450132908442946,39.003106329342636,39.05199969490119,1633600
2016-06-15,39.149776458740234,39.282489272458726,39.03801984241766,39.19168618904416,1403900
2016-06-16,38.95419692993164,39.23358709462586,38.947210643733975,39.12881678204834,1094800
2016-06-17,39.22662353515625,39.22662353515625,38.86341373725337,38.940246937798634,1547700
2016-06-20,38.975162506103516,39.338372230506636,38.94722268165212,39.15676870054923,1216700
2016-06-21,38.961181640625,39.1358014976224,38.87736485532276,38.9751515489233,1431900
2016-06-22,39.00310516357422,39.07295206528776,38.9123020597558,38.99612153919826,911100
2016-06-23,39.06597137451172,39.16375811004923,38.905321356916,39.031047921032425,761400
2016-06-24,38.91929244995117,39.09391238712505,38.79356588202687,38.89833624563793,1415200
2016-06-27,38.96817398071289,39.10088413343188,38.75863065266102,38.90531071584853,1053100
2016-06-28,38.87039566040039,39.02405937973978,38.76562264151978,38.97516601479245,1459500
2016-06-29,38.72370529174805,39.05199153287543,38.674811936408396,38.96118844532121,1098200
2016-06-30,39.17772674560547,39.226620111778374,38.68180679471532,38.74467007472172,1914800
2016-07-01,39.29645538330078,39.31042529299868,38.940232011711785,39.254548318694916,996200
2016-07-05,39.3104362487793,39.42219289302112,39.13581632562091,39.282499086085274,909900
2016-07-06,39.303443908691406,39.40821424066048,39.08691429277455,39.324397442187625,1812100
2016-07-07,39.33837127685547,39.49902126682397,39.268524381908556,39.303447829382016,1076600
2016-07-08,39.408226013183594,39.659679148207395,39.24757599124923,39.338379104338664,1022800
2016-07-11,39.387264251708984,39.39425053982843,39.156767369043735,39.35932442820768,670500
2016-07-12,39.0869255065918,39.40822554665688,39.052002052582765,39.29646889513474,529300
2016-07-13,39.1218376159668,39.21264070165,39.05897435118427,39.114853992985616,591900
2016-07-14,39.345359802246094,39.401236788483175,39.00310360277351,39.03104342813624,971700
2016-07-15,39.268531799316406,39.45013535917431,39.07994194995123,39.38028845103406,725800
2016-07-18,39.36631393432617,39.44314712299139,39.24058738278098,39.25455729567361,541100
2016-07-19,39.352333068847656,39.42217994938248,39.29645343282964,39.394242795861174,1071900
2016-07-20,39.268531799316406,39.40822561559691,39.24757559528333,39.331395082438135,676200
2016-07-21,39.28947448730469,39.422184641912786,39.219627598455794,39.254551042880244,895300
2016-07-22,39.2755126953125,39.38028571473158,39.226619330113884,39.30345252242273,907400
2016-07-25,39.205665588378906,39.317422231750754,39.177725761413804,39.28948240478565,554900
2016-07-26,38.76561737060547,39.114857166737046,38.66084436597072,39.07294743198551,880900
2016-07-27,38.76561737060547,38.98913062697063,38.65386074242289,38.69577047717443,1093400
2016-07-28,38.737674713134766,39.107870681800236,38.737674713134766,38.7656145342582,768800
2016-07-29,38.81451416015625,38.87039381143146,38.73768097189704,38.765620797534645,823300
2016-08-01,38.70974349975586,38.940243078547525,38.695776250576294,38.83547005828066,649900
2016-08-02,38.786582946777344,38.86341615209677,38.67482628390064,38.7307059475835,764700
2016-08-03,38.03920364379883,38.82848644714726,37.955386826249445,38.73768334051709,1661400
2016-08-04,37.94839859008789,38.339545467444424,37.906488854161864,37.96236583757497,1349900
2016-08-05,37.70391845703125,38.0741116939041,37.55025213327836,38.067128072136924,1651500
2016-08-08,37.6480598449707,37.75981649914566,37.529316901134855,37.63408993013773,660800
2016-08-09,37.57121276855469,37.80170961694174,37.52231941694265,37.73186273306393,909900
2016-08-10,37.50136947631836,37.71091549188477,37.4315225807884,37.550262836086986,700000
2016-08-11,37.45247268676758,37.62709257408958,37.298808997776064,37.50835232966487,560000
2016-08-12,37.333740234375,37.57820706185397,37.319770320734975,37.3826335998708,560300
2016-08-15,37.2080078125,37.487398047805684,37.061327739127904,37.48041442433051,656200
2016-08-16,37.138160705566406,37.32675052569659,36.684150544057445,37.06831380825375,650500
2016-08-17,37.389610290527344,37.424536400394636,36.865750616375045,37.075296617626435,526200
2016-08-18,37.710899353027344,37.8156696514845,37.291810165737324,37.291810165737324,615000
2016-08-19,37.64107131958008,37.682981061589714,37.44549785251239,37.606147866816364,631600
2016-08-22,37.95538330078125,38.05317002292076,37.55026383535947,37.55026383535947,393900
2016-08-23,38.060150146484375,38.18587400852198,37.857590446583494,37.857590446583494,411100
2016-08-24,38.109046936035156,38.14397038222185,37.78076068000626,38.032213755731526,255200
2016-08-25,37.98332214355469,38.220805318820304,37.85759559991476,38.018245591346165,448100
2016-08-26,38.067134857177734,38.3604949844623,37.88553134949986,38.0531649466659,696600
2016-08-29,38.45128631591797,38.618922526325306,38.03219978663038,38.03219978663038,524700
2016-08-30,38.136985778808594,38.74466496014867,38.0601552595995,38.54210523303531,456700
2016-08-31,38.37446975708008,38.430349406207455,38.03919985578078,38.03919985578078,468100
2016-09-01,38.269683837890625,38.59098369615543,38.13697105746459,38.46525720127143,326700
2016-09-02,38.59099578857422,38.75863205577716,38.255725918656395,38.255725918656395,437100
2016-09-06,38.61195373535156,38.77260373318237,38.5211533003744,38.591000198739664,554500
2016-09-07,38.696353912353516,39.06910964056422,38.60492230023216,38.79481748713135,510300
2016-09-08,38.787776947021484,38.872173894891795,38.626012329451704,38.626012329451704,520400
2016-09-09,38.55569076538086,38.80184970393777,38.506458977669475,38.68228755747619,715900
2016-09-12,38.956573486328125,38.96360813083753,38.37985605137259,38.47128764947943,732800
2016-09-13,38.73151397705078,39.04800591342374,38.67525023443494,38.815910932439955,654500
2016-09-14,38.675254821777344,39.0198773288691,38.647121605667074,38.69635339239447,612700
2016-09-15,38.98471450805664,39.00581307994984,38.555692326686106,38.68228912390794,932300
2016-09-16,39.273075103759766,39.357472078176016,38.89328469448947,38.93548452316332,818700
2016-09-19,39.44889831542969,39.484063493060006,39.06207599563398,39.22383795907833,953300
2016-09-20,39.37856674194336,39.61769369853537,39.357465489673096,39.50516084090996,725000
2016-09-21,39.56143569946289,39.58956891986386,39.2168104568799,39.34340726575271,1000000
2016-09-22,39.73725509643555,39.80758544821261,39.51922671323713,39.631756885839,785600
2016-09-23,39.72318649291992,39.870881833986836,39.547357939383836,39.568456507270305,599500
2016-09-26,39.8779182434082,40.02561359101153,39.610658078984855,39.71615628894776,639400
2016-09-27,39.6739616394043,40.03968541656426,39.6317618133327,39.94825380154145,872800
2016-09-28,39.8568229675293,39.96935583925867,39.70209563476407,39.84275904149445,874500
2016-09-29,39.899017333984375,40.01154750738192,39.695055556285396,39.77945519853178,426400
2016-09-30,39.913089752197266,40.053753160156916,39.80055956241581,39.89902314310816,1022800
2016-10-03,39.89197540283203,39.990438944582245,39.80757578167731,39.89197540283203,986600
2016-10-04,39.906044006347656,39.9693423839209,39.70911423004731,39.863844193655346,1032500
2016-10-05,39.8427619934082,40.00452398410698,39.723197149802964,39.8427619934082,671600
2016-10-06,39.659889221191406,39.8849495614097,39.61769208423228,39.77241939130055,487000
2016-10-07,39.56143569946289,39.906060942045876,39.56143569946289,39.65989928793472,478700
2016-10-10,39.870887756347656,39.9060556186233,39.58252899303334,39.652862034653424,223500
2016-10-11,39.61064910888672,39.72317925532951,39.455919151429015,39.72317925532951,534000
2016-10-12,39.72318649291992,39.87791647856953,39.64582150009512,39.73022113750262,597500
2016-10-13,40.046722412109375,40.15925261284399,39.82869665733508,39.88496041623658,1815800
2016-10-14,40.24365234375,40.264750918007344,39.913093704749635,39.997490684710634,818300
2016-10-17,40.299903869628906,40.405402074754676,40.20144030907463,40.23660548313961,580500
2016-10-18,40.342105865478516,40.42650282437545,40.16627730273353,40.37023907942114,364400
2016-10-19,40.173301696777344,40.39133003936338,40.13110456674358,40.37726343504198,755700
2016-10-20,40.06782150268555,40.30694850168282,40.046720246673324,40.13111990485928,1007100
2016-10-21,40.03264617919922,40.187376174116984,39.92715065051699,40.074846000430696,462300
2016-10-24,40.20145034790039,40.349145725613276,40.0889201530337,40.29288196964567,369800
2016-10-25,40.14517593383789,40.21550628085836,39.976379344885714,40.12407468338714,505800
2016-10-26,40.13111877441406,40.194417174804755,40.03265250930412,40.06078572790696,337600
2016-10-27,40.138145446777344,40.257710268613245,39.95528491582549,40.12407883933012,340500
2016-10-28,40.11704635620117,40.25067510081825,40.03968135771144,40.138144925632545,523300
2016-10-31,40.3139762878418,40.356176112562146,40.166280925717366,40.208478067506526,875100
2016-11-01,40.12407684326172,40.3210066547951,40.102978274606,40.2647402278053,389100
2016-11-02,40.110008239746094,40.32803660908124,40.0045127187884,40.05374449848814,483200
2016-11-03,40.12407684326172,40.28583879646102,39.97638149680987,40.04671184761621,400900
2016-11-04,39.807579040527344,40.34913124741802,39.800547079653924,40.19440396182819,823500
2016-11-07,40.20847702026367,40.257711489287345,39.85681987221338,39.94825148192717,665300
2016-11-08,40.13111877441406,40.4335441670661,40.05375376472195,40.236614319777615,605200
2016-11-09,39.906044006347656,40.313964797318256,39.779447251201155,39.9693423839209,947200
2016-11-10,39.63176345825195,40.03968707841441,39.58253166725736,39.98342064131695,1279900
2016-11-11,39.8568229675293,39.96232119330992,39.61066401794962,39.61066401794962,457800
2016-11-14,39.955291748046875,40.0607872975439,39.70209813656363,39.85682547907889,475800
2016-11-15,40.01858139038086,40.27880690835822,39.92714978782036,39.92714978782036,510000
2016-11-16,39.899017333984375,40.26474106825914,39.80055376762789,40.0467126835191,594300
2016-11-17,39.884952545166016,40.13111415520988,39.870885937483706,40.00451736900014,597500
2016-11-18,40.0959358215332,40.18736740612089,39.849776958716795,39.877910166733066,290400
2016-11-21,40.173301696777344,40.33506362207778,40.039672980119704,40.152203131760466,1075200
2016-11-22,40.08890914916992,40.27880430393347,40.039677370112415,40.18737270728493,795500
2016-11-23,40.07484436035156,40.23660631072225,39.90605044819557,39.90605044819557,531200
2016-11-25,40.14517593383789,40.285836627878815,40.04670969190618,40.14517593383789,559100
2016-11-28,40.215511322021484,40.285841677858116,40.07484792741712,40.131114358431304,1375300
2016-11-29,40.166282653808594,40.30694605933038,40.08891764662504,40.15924800792028,916800
2016-11-30,40.0607795715332,40.215509567139165,39.97638261162585,40.14517921437154,2328400
2016-12-01,39.913089752197266,40.09595030449287,39.66693080046639,39.92012171527614,950700
2016-12-02,39.6739616394043,40.00452023630357,39.56846341569095,39.8919900497106,1034000
2016-12-05,39.89197540283203,39.92010592695331,39.540318363478235,39.66691511228002,443500
2016-12-06,40.11704635620117,40.12407831836796,39.68802422488975,39.91308457526115,714100
2016-12-07,40.3436164855957,40.40026027668284,40.074563879781024,40.14536861863995,1008000
2016-12-08,40.5347785949707,40.54185771723568,40.194924006844296,40.35777082818044,1404000
2016-12-09,40.48522186279297,40.605585863305166,40.435659897767415,40.499382810075204,721600
2016-12-12,40.5347785949707,40.548939540424826,40.4214937322619,40.42857285452688,797300
2016-12-13,40.5347785949707,40.59142237678719,40.47813481315421,40.51353852725161,836300
2016-12-14,40.54185104370117,40.697618717131654,40.40732613541722,40.534771922601486,1218800
2016-12-15,40.520626068115234,40.64099277902068,40.49938599598329,40.54186614024719,655000
2016-12-16,40.626827239990234,40.71179021984237,40.527703313342,40.662228256518254,2445300
2016-12-19,39.86924362182617,39.989607646824396,38.5239830665132,38.693911767544606,3292100
2016-12-20,40.05332946777344,40.251577362739894,39.81259872348917,40.14537429083286,1345800
2016-12-21,39.826759338378906,40.08165103029253,39.74179634138269,40.00376715766059,938300
2016-12-22,39.826759338378906,39.86216036205025,39.72763539172916,39.791358314707566,485700
2016-12-23,39.76303482055664,39.86215876323066,39.65682905287742,39.86215876323066,516700
2016-12-27,39.81258773803711,39.826748683902295,39.68514192617468,39.826748683902295,968600
2016-12-28,39.76303482055664,39.883401537321426,39.720551973299976,39.86215876323066,303400
2016-12-29,39.826759338378906,39.84799941239672,39.72763539172916,39.77719736505403,361900
2016-12-30,39.897560119628906,39.925882018037214,39.777196102780934,39.847998147876815,1149500
2017-01-03,39.79134750366211,40.074558317011316,39.77718655785601,39.996677166464146,532400
2017-01-04,39.27449035644531,39.961278763324515,39.203685618003135,39.947117815636076,1546900
2017-01-05,38.94879150390625,39.30280707100599,38.863828524061155,39.18952219757105,955300
2017-01-06,38.71513748168945,38.885063418765014,38.61601356824136,38.885063418765014,1423100
2017-01-09,38.47441482543945,38.729306485012216,38.47441482543945,38.729306485012216,916800
2017-01-10,38.64434051513672,38.70806072418556,38.410688944926626,38.474411854899884,1010800
2017-01-11,39.005428314208984,39.28864179760033,38.63017274450082,38.63017274450082,850900
2017-01-12,38.906314849853516,38.991277837309994,38.6372622384959,38.92755492148647,374900
2017-01-13,38.94879150390625,39.1328811113158,38.82842750753607,38.90631136444592,320900
2017-01-17,39.09748458862305,39.21784859882777,38.899234011631826,38.97003875374467,709200
2017-01-18,39.35945510864258,39.373616056966746,38.97003848296436,39.06916242030884,657200
2017-01-19,39.32405471801758,39.64974843191494,39.23908902671193,39.64974843191494,558600
2017-01-20,39.30280303955078,39.479810804944215,39.30280303955078,39.359446820920276,624600
2017-01-23,39.15412521362305,39.281571046978854,39.090402296945136,39.26741009872546,345100
2017-01-24,39.047916412353516,39.33820905655794,39.04083458880562,39.12579756491015,801700
2017-01-25,38.686824798583984,39.11872426789787,38.566460789588156,39.01251850625767,533400
2017-01-26,38.83550262451172,39.10455518401305,38.58769283347375,38.58769283347375,1060000
2017-01-27,38.77886962890625,39.019600347927906,38.4531759210901,38.90631546256034,394200
2017-01-30,38.651424407958984,38.81427126444853,38.573540541610775,38.69390725349203,370600
2017-01-31,38.722225189208984,38.75762890979654,38.53105644191981,38.5452173899699,663000
2017-02-01,38.736385345458984,38.93463591318315,38.601860393119956,38.65142235981984,404700
2017-02-02,38.65849685668945,38.85674740068751,38.48857090574746,38.849665577192425,674400
2017-02-03,38.71513748168945,38.79302132823412,38.52396877678639,38.71513748168945,537600
2017-02-06,38.51689529418945,38.80010613108933,38.446090559271134,38.672660309160825,324100
2017-02-07,38.134559631347656,38.55937725724443,38.10623773604131,38.50981529092063,468700
2017-02-08,38.14163589477539,38.219519750565645,37.93630892151171,38.12747494818403,512100
2017-02-09,37.957557678222656,38.035441551838076,37.702665983090384,38.035441551838076,515400
2017-02-10,37.936317443847656,38.01419861620941,37.84427262078831,37.92923561849886,678600
2017-02-13,37.773468017578125,37.985879564061044,37.716826919194354,37.89383474064678,589300
2017-02-14,37.52565002441406,37.77345984043193,37.36280318804169,37.71681875430974,893800
2017-02-15,37.199951171875,37.52564479926953,37.171629282295285,37.52564479926953,899800
2017-02-16,37.35572052001953,37.42652525222773,36.93090293046783,37.185794564568596,1135500
2017-02-17,37.56106185913086,37.63894573828973,37.150405088463934,37.433616002493665,674500
2017-02-21,37.773468017578125,37.773468017578125,37.405294125771086,37.561059172020215,371800
2017-02-22,37.70266342163086,37.844270209408805,37.59645765556619,37.75930721711197,459000
2017-02-23,37.52565002441406,37.78762078719359,37.34864224128003,37.73805882399001,724400
2017-02-24,38.092079162597656,38.276168792638266,37.52565472578956,37.57521669520247,748200
2017-02-27,38.198280334472656,38.21244128130621,37.85842571324053,38.00711160360625,285400
2017-02-28,38.219520568847656,38.42485024743184,38.10623569461577,38.10623569461577,598500
2017-03-01,38.630184173583984,38.72222628713229,38.2195247712617,38.23368571971331,693900
2017-03-02,38.71513748168945,38.92754625349595,38.495646886965766,38.495646886965766,798100
2017-03-03,38.920475006103516,38.984197920630635,38.61602138124334,38.67974429577046,658300
2017-03-06,38.863834381103516,38.99836204546728,38.771789563526966,38.77887138845392,803300
2017-03-07,38.85670471191406,39.092071521962254,38.82817490692302,39.07067280784299,583200
2017-03-08,38.67839050292969,38.778242081552264,38.55000912448595,38.64272961352897,400900
2017-03-09,38.66413497924805,38.92803161046267,38.642738984569284,38.68553369467893,328500
2017-03-10,38.90663146972656,38.95655726931611,38.65700247177885,38.77825006485288,412300
2017-03-13,38.90663146972656,38.99221816605835,38.87097057298433,38.87097057298433,468900
2017-03-14,38.92802810668945,39.19905308406685,38.842438694173765,38.89236449109865,788400
2017-03-15,39.056400299072266,39.220445285446864,38.878093133731674,38.95654872180176,971500
2017-03-16,38.97795867919922,39.19905788674083,38.8923692561971,39.099206280657235,794500
2017-03-17,39.106327056884766,39.227574617925,38.91375500045207,38.97794568592963,1017100
2017-03-20,39.1562614440918,39.16339253482176,38.95655553387811,39.12059782818628,645600
2017-03-21,39.04927062988281,39.18478310099999,38.62846559554351,39.12772622080647,658200
2017-03-22,39.04927062988281,39.22044671196639,38.88522835829312,39.02074082941029,423800
2017-03-23,38.93516159057617,39.15626350537098,38.82104508762608,38.977956299464466,528400
2017-03-24,38.749725341796875,39.11347086394212,38.60707902538125,38.949428552327426,504100
2017-03-27,38.52861404418945,38.93515417860428,38.15060371026903,38.74971591689375,805000
2017-03-28,38.63560104370117,38.67126465869073,38.09354837733294,38.385972063285244,739400
2017-03-29,38.85670471191406,38.85670471191406,38.42876852005621,38.6070757201223,642700
2017-03-30,38.7711181640625,38.89949956625492,38.443033567682754,38.82104396260933,718300
2017-03-31,38.70692443847656,38.84957073207223,38.6498648327376,38.69265953704182,716600
2017-04-03,39.03499984741211,39.0777945416721,38.65698957074444,38.78537093277329,744200
2017-04-04,38.9422721862793,39.17050507206,38.78536377777419,39.020727750907156,735900
2017-04-05,38.98507308959961,39.06352866673879,38.83529574456175,38.87095662851109,1240000
2017-04-06,38.76397705078125,39.04213851697129,38.664125472495755,38.97794782796612,717200
2017-04-07,38.74256896972656,38.8566854122585,38.59992273637398,38.77822984787705,377500
2017-04-10,38.55001449584961,38.77111639414358,38.40736819761969,38.77111639414358,511500
2017-04-11,38.85670471191406,38.85670471191406,38.41450361756068,38.57854591513126,578300
2017-04-12,38.62134552001953,38.89237053954608,38.514360098112746,38.88523944777003,620400
2017-04-13,38.300392150878906,38.67127150223881,38.264731250330364,38.58568207601954,1073800
2017-04-17,38.67839050292969,38.69978649241982,38.35030596724079,38.35030596724079,874200
2017-04-18,38.963680267333984,38.97794516622228,38.421624992583894,38.55714017164705,730000
2017-04-19,39.3060417175293,39.31317280878201,38.74972409424649,38.84957569629704,1423700
2017-04-20,36.281944274902344,36.74554403184588,36.01091931986769,36.4816501668904,7714700
2017-04-21,36.68135070800781,36.69561560789497,35.9110624386099,36.25341459439883,2814800
2017-04-24,36.988037109375,37.052227794770126,36.58149700878961,36.68847967061396,1259100
