Price,Close,High,Low,Open,Volume
2025-09-30,36.54034423828125,37.10008585550917,34.38975822188163,36.402864366828155,414000
2025-10-01,36.33412170410156,36.53052311117062,35.46995776062485,36.147542427710846,376200
2025-10-02,36.088623046875,36.98224594390818,35.24409956804344,36.854584459747585,697700
2025-10-03,35.47978210449219,36.36849393801109,34.87093732999452,36.28502455226472,289100
2025-10-06,35.95114517211914,37.12267601071464,35.695822189632224,36.039525628203734,436000
2025-10-07,35.59762191772461,37.316127803407866,35.25392223900617,36.33412444016029,208700
2025-10-08,37.139366149902344,37.28077562031632,36.02970132290194,36.57962454381485,265700
2025-10-09,36.147544860839844,37.85622860144986,35.05752053697888,37.532169442111616,316900
2025-10-10,36.265384674072266,36.648365388163185,35.587803698837995,36.2359257717716,301100
2025-10-13,37.36522674560547,38.15770267045732,36.942965005113145,37.90532783929119,251000
2025-10-14,38.25885009765625,39.06409255509016,36.0100614988502,37.45360764022234,406300
2025-10-15,39.18193435668945,40.065735105865315,37.88569026106186,38.98553294152413,567800
2025-10-16,39.24085235595703,40.30338068335388,38.062447605096054,40.12465685561412,805400
2025-10-17,36.000240325927734,39.92825347112899,35.376669887386946,38.31776868096372,1017400
2025-10-20,36.88404846191406,37.23756653357444,35.1950014422279,36.825126910281185,698500
2025-10-21,32.84801483154297,34.47814034318616,32.06241285232559,33.87911766339363,1459500
2025-10-22,32.34718704223633,32.67616099156596,30.54030271079981,30.933103652416445,1069900
2025-10-23,32.838191986083984,33.7435999800038,32.74981153121466,33.38811523260927,430800
2025-10-24,32.779273986816406,33.20644306112662,32.445392686618256,32.83819179235127,350700
2025-10-27,30.284984588623047,32.15079252133716,30.01002296612281,31.91511006032392,881800
2025-10-28,29.715421676635742,30.2781095527646,28.5861181956668,29.224420000299443,1191400
2025-10-29,29.646682739257812,31.39955863292173,29.509200991601848,30.623775059153953,565600
2025-10-30,31.610687255859375,31.654879355626615,29.46010121569039,29.76943280290152,481300
2025-10-31,31.748170852661133,31.969120113205964,30.687605411536552,31.61068723373916,417300
2025-11-03,32.31772994995117,33.682714000803045,31.90529034295081,31.96420814621059,626300
2025-11-04,30.98220443725586,32.38155843894099,30.58940347827606,31.70888855264688,404100
2025-11-05,33.201534271240234,33.908574128671056,31.85618699839838,32.19006828381268,573800
2025-11-06,32.55341339111328,33.827068891973056,32.18025105958932,33.201535468999325,370500
2025-11-07,33.67289733886719,34.16880635656141,32.56323245279177,33.319375517034615,308000
2025-11-10,35.24409866333008,35.879454183979554,34.031323960049995,35.75474084081882,1273500
2025-11-11,34.3897590637207,36.10826499104343,33.88893523854396,35.97078511622491,512800
2025-11-12,35.96096420288086,35.9904268528013,33.790737543045445,34.370119710870526,692400
2025-11-13,34.762916564941406,35.8431186420368,34.12854255504496,35.71545717058349,511100
2025-11-14,34.66471862792969,35.155720318824,33.299734526610784,33.58451640638044,458100
2025-11-17,34.01659393310547,35.05751878642835,33.38811241639932,34.56651713324601,356300
2025-11-18,34.25227737426758,34.81201897554334,33.957677122971724,34.46831556066031,487100
2025-11-19,35.813663482666016,36.19664419096897,34.44867942136248,34.76292019463903,442700
2025-11-20,34.28173828125,37.316128913820954,34.02248944557492,36.285026100937664,283500
2025-11-21,35.283382415771484,35.88240508835932,34.62053087084315,34.70400026068357,438700
2025-11-24,36.550167083740234,36.776027412117806,35.28338182166787,35.28338182166787,443700
2025-11-25,36.59926223754883,37.104993321058764,36.08862008880762,36.77602312542252,304300
2025-11-26,38.41596984863281,38.494531914418744,36.751474476759554,36.88404702626194,250200
2025-11-28,39.37833023071289,39.46671067620612,38.1999292855302,38.47488900660014,334200
2025-12-01,39.47653579711914,39.77113605573026,38.67129334209417,39.18193553850802,390500
2025-12-02,39.08373260498047,40.24249685838129,37.650008612144035,39.800594601398686,660100
2025-12-03,41.00845718383789,41.574091308541924,39.476534395050415,39.56491484409934,939400
2025-12-04,40.86116027832031,41.0280990508847,39.339055824396105,40.645118341076504,307200
2025-12-05,40.478179931640625,41.680151092232705,39.98717824880576,41.48964219954586,534400
2025-12-08,39.65329360961914,42.55020404318042,39.64347147900549,41.24413787891312,639000
2025-12-09,42.66804504394531,42.97246367596691,39.72203508113268,39.90861436353448,525900
2025-12-10,42.373443603515625,42.7957053193103,41.342337148733804,42.49128294981673,549600
2025-12-11,44.11159133911133,44.8480938959437,42.46182905816889,43.031389087508806,444400
2025-12-12,45.75153350830078,45.86446553510165,43.78261585962897,45.10341148564672,620500
2025-12-15,45.93811798095703,46.7924636384847,45.52273021195038,46.64516162965698,655500
2025-12-16,45.71225357055664,47.17544015837515,45.520763223787974,46.065775363374286,481100
2025-12-17,47.49950408935547,47.578066160582495,46.16397884686188,46.340739761076954,716500
2025-12-18,48.51096725463867,49.83667028599572,47.04778060684892,47.460223964056,874600
2025-12-19,49.13944625854492,50.082168531858436,47.725359102529325,48.43240268053712,1551500
2025-12-22,50.62227249145508,51.06417475294932,49.49297087435371,50.04289035883941,760100
2025-12-23,51.02489471435547,51.55517743848801,50.033072949037006,51.55517743848801,526600
2025-12-24,50.838314056396484,52.046177731585175,49.85631070297035,51.04453386156505,235500
2025-12-26,53.087100982666016,53.325727820090606,50.85795299023669,52.01671721090119,689800
2025-12-29,48.76628494262695,50.406232442411536,47.931583615257786,50.160731611297614,966700
2025-12-30,49.925052642822266,50.71949152960701,49.46252838548138,50.494612662737076,391200
2025-12-31,49.50769805908203,50.28838889694624,48.59934574128666,48.97250430409258,317900
2026-01-02,49.10016632080078,50.67137014464824,47.764641197507736,50.21473844802298,569000
2026-01-05,51.47661209106445,52.468437539251575,50.082169178700454,50.082169178700454,630500
2026-01-06,52.25239944458008,54.402989264574224,52.09527905213697,52.73358275358775,937800
2026-01-07,50.31785202026367,51.38823579433429,49.28674553219777,51.38823579433429,755600
2026-01-08,50.27857208251953,51.5748162000228,49.10016731768597,49.67954944187649,1179800
2026-01-09,51.80067443847656,52.42915595551926,50.641910236662085,51.06417195830865,659800
2026-01-12,55.77779006958008,55.77779006958008,53.07728083099433,53.273682252100585,670100
2026-01-13,56.37681198120117,57.5944977793043,55.20822934726681,55.77778934037881,589900
2026-01-14,57.4373779296875,58.203339348486075,55.68940940903169,57.14277392610757,662800
2026-01-15,59.86292266845703,60.28518440406633,56.92673478155009,57.162413485211516,1050600
2026-01-16,59.1362419128418,60.039683181112935,57.45701336639321,59.85310389641661,612400
2026-01-20,63.123172760009766,63.28029688878024,60.71726760191574,62.24919039697376,794400
2026-01-21,64.35559844970703,65.4996258538333,62.53397878859912,65.31305029655712,1290300
2026-01-22,68.0626449584961,68.89735374040349,64.22301602850196,64.31139272752343,1048500
2026-01-23,67.07083892822266,69.18803663761327,66.82533806463779,69.03484583690161,659100
2026-01-26,67.59129333496094,71.57331727523682,67.55201230135422,68.96609954283147,947000
2026-01-27,68.00373840332031,69.14384745700715,66.06919042257061,67.7975185794154,630300
2026-01-28,70.9693832397461,71.4505703055999,69.00537641710139,69.72224220388695,1878200
2026-01-29,73.36547088623047,75.41786182576982,68.33761093381543,73.40475192008815,3004600
2026-01-30,62.543792724609375,70.7042420045435,62.386672336663324,65.72548526307388,1548600
2026-02-02,60.1673469543457,62.98078825882103,58.92020222440369,59.475032780107085,1885800
2026-02-03,63.55525588989258,64.31139514764014,60.16734369623827,63.918592322329786,1561200
2026-02-04,62.27865219116211,64.80240056307116,59.90220582379539,64.3703241730625,801700
2026-02-05,61.601070404052734,62.6419953155941,58.92020167726274,59.22953138749198,1825900
2026-02-06,64.80239868164062,65.26295998891545,63.21155805662627,63.36867469604292,706600
2026-02-09,71.68624877929688,71.77462548980719,65.7254883928116,65.73531052467655,1253100
2026-02-10,71.65678405761719,72.68788305697454,69.72223630232519,71.39163896343186,1047400
2026-02-11,73.90557098388672,74.20998961159299,71.30326072187347,72.94320444649014,868700
2026-02-12,67.68949127197266,73.89084482989448,67.58147030401476,73.55205247512569,1118200
2026-02-13,71.0577621459961,71.33272188193618,67.99390903389751,69.02501553576373,795300
2026-02-17,65.95134735107422,68.28851258329304,63.84003868956832,68.28851258329304,612100
2026-02-18,67.53236389160156,69.16740029113554,67.07082863226877,67.95462561183037,514000
2026-02-19,69.29015350341797,69.36871556898112,66.40306876883618,67.08064598106824,621100
2026-02-20,73.24762725830078,73.4538545575944,69.05447619433374,69.47673794015543,592400
2026-02-23,77.96124267578125,78.89905764087845,74.3867512040874,74.61261526333921,1081400
2026-02-24,79.29676818847656,80.18057267599228,74.75009550838284,75.74191346850921,736300
2026-02-25,83.14622497558594,85.66997338038294,81.52591788868787,82.29188682387137,1232100
2026-02-26,88.1249771118164,88.56688310745338,82.16519863691155,83.14622050719113,938000
2026-02-27,82.93018341064453,88.4195862647063,78.71739545438832,86.41629844710873,1165300
2026-03-02,86.53413391113281,87.60451391709951,83.50956193442167,84.7665249657586,1252900
2026-03-03,82.69449615478516,84.23624102045628,79.25748463966312,82.19367237908202,925900
2026-03-04,84.63887023925781,86.72071252431257,84.17732747090218,85.92529221669002,562400
2026-03-05,80.27877044677734,84.32462677378592,77.87286533848084,84.32462677378592,721600
2026-03-06,79.14946746826172,80.21003287038356,76.59626029033538,77.98088859178738,456800
2026-03-09,79.2673110961914,80.03327250548482,73.92521050939915,75.51605862322533,692300
2026-03-10,83.47029113769531,85.47357902405098,80.69121964642065,80.69121964642065,679500
2026-03-11,81.9461669921875,82.26286684077473,78.62081480666151,81.79771228644223,464700
2026-03-12,79.28390502929688,81.43647941551795,77.81421776849878,81.43647941551795,769000
2026-03-13,74.60762786865234,80.52101183151818,74.22659589552046,79.6698795945253,551700
2026-03-16,75.81009674072266,75.95855144587487,73.28639695601481,74.44433006490618,1136400
2026-03-17,78.07648468017578,79.78864821977902,77.01751883625288,77.06700625588446,421000
2026-03-18,71.59402465820312,74.61257600945291,70.97052395072271,74.48391929065474,952300
2026-03-19,65.78456115722656,66.80393856724864,63.04312500297923,64.1169393292227,1829300
2026-03-20,60.440242767333984,65.56682664721276,58.688494643867145,65.56682664721276,2889000
2026-03-23,64.76518249511719,65.65094989667885,61.20230357519473,61.7565301917231,1458100
2026-03-24,65.73507690429688,65.86374118019577,61.75653436030539,62.95405596621726,682200
2026-03-25,70.75279235839844,72.2472233389258,68.35280351079086,71.04970177596975,1283500
2026-03-26,65.58661651611328,69.4365095525822,65.43816936556543,67.53630296765242,600900
2026-03-27,69.3474349975586,69.58001227202297,65.42827158530096,65.72518099334225,779200
2026-03-30,70.16887664794922,71.46536543666282,68.6150668799307,70.85175619392642,1106100
2026-03-31,80.75853729248047,80.83771414269506,72.32639906334678,72.42042062913661,1216000
2026-04-01,86.48883056640625,88.27521764338285,82.83687956316349,83.62863295461946,2285900
2026-04-02,86.7857437133789,87.78532316350783,79.63326353654054,80.16472853311691,1227100
2026-04-06,88.10202026367188,89.30944080199272,86.10285387532033,86.83522086304673,779900
2026-04-07,87.87439727783203,90.28923838250778,86.33048643423678,88.10202128645435,1198200
2026-04-08,93.55520629882812,95.85128217807625,92.31809628736426,94.86159416890516,1280500
2026-04-09,97.72178649902344,98.83023972616259,93.82242109334577,95.50488759546498,818800
2026-04-10,100.91848754882812,102.34364069890805,98.14735810161056,98.14735810161056,543200
2026-04-13,102.8879623413086,104.0557944693467,97.7415878232506,98.96879881434687,885600
2026-04-14,107.52960205078125,108.14320377455776,104.40218436561263,105.00589464596834,1529000
2026-04-15,103.92713928222656,107.83640387277266,102.40301885191617,106.72795059144141,1162300
2026-04-16,104.58032989501953,106.1044503319953,103.70940716705636,104.86734032315655,705700
2026-04-17,108.0145492553711,109.18337055840615,106.47063836959767,107.78692524053031,605000
2026-04-20,104.10527801513672,107.87598669341946,102.53167024617031,107.02485445123031,609300
2026-04-21,96.11849975585938,103.17991808749656,95.68798034818853,103.1650733717893,738800
2026-04-22,96.91024780273438,101.89827626252927,95.93045879031474,100.90858825584108,791000
2026-04-23,87.58738708496094,96.69251356955019,86.28099924063778,94.95066814426606,1113600
2026-04-24,89.37871551513672,90.19818002957459,84.51935165230701,88.61665912305686,702500
2026-04-27,87.04305267333984,88.72552672826485,85.46450672678779,88.72552672826485,597400
2026-04-28,82.74781036376953,84.36099900908329,81.21379101615767,84.0047107419053,737700
2026-04-29,80.59029388427734,81.75812602257108,77.98741717086139,81.06534744507488,790800
2026-04-30,83.89584350585938,84.93501886505946,82.4756437255764,84.23234133245283,595500
2026-05-01,81.3127670288086,83.76718895964432,80.75359091097741,83.76718895964432,516300
2026-05-04,80.85750579833984,82.26286848330639,79.74807093717374,80.40225022882566,654200
2026-05-05,79.86781311035156,83.2525515771115,79.73915639742127,82.59935391749688,528500
2026-05-06,88.77500915527344,89.06201957675464,83.82656923467357,84.93502249514718,758500
2026-05-07,80.23400115966797,91.93211233262691,79.70946775849858,89.44304776243796,1175700
2026-05-08,81.2632827758789,83.98492479235081,80.50121878286342,83.0051357806226,671600
2026-05-11,80.22410583496094,84.83605548016216,78.9078265503885,82.40142393747074,957800
2026-05-12,82.85668182373047,84.23234756051977,78.74947505134556,79.50164005694558,901300
2026-05-13,78.44267272949219,82.74781400482019,78.31400845746543,82.07482586506242,733600
2026-05-14,79.1651382446289,80.55564862801461,77.2006070290914,78.4426702582309,627400
2026-05-15,75.63195037841797,76.2950394844302,73.23690738162408,74.90948241238067,1410100
2026-05-18,74.86000061035156,78.26452978725852,74.02866630476468,75.95855490753445,565300
2026-05-19,71.45999908447266,73.63500213623047,71.03500366210938,72.91000366210938,649000
2026-05-20,74.94999694824219,75.7699966430664,71.70500183105469,73.20999908447266,419600
2026-05-21,75.30000305175781,76.75,72.84500122070312,73.33999633789062,449300
2026-05-22,72.58000183105469,75.2699966430664,72.12000274658203,74.5999984741211,456100
2026-05-26,75.63999938964844,76.0,73.6050033569336,74.76000213623047,636400
2026-05-27,74.76000213623047,76.0,73.19999694824219,74.0,580300
2026-05-28,75.87999725341797,77.96800231933594,73.19999694824219,74.08999633789062,615300
2026-05-29,77.2699966430664,78.65799713134766,74.18000030517578,74.8499984741211,5244300
2026-06-01,72.30000305175781,76.34600067138672,72.19000244140625,74.58999633789062,789500
2026-06-02,68.04000091552734,72.83999633789062,67.08999633789062,72.41000366210938,933100
2026-06-03,64.2300033569336,68.23999786376953,63.720001220703125,67.0,1078700
