Price,Close,High,Low,Open,Volume
2023-10-10,84000.0,89250.0,81480.0,82530.0,0
2023-10-11,97230.0,97230.0,80010.0,80010.0,2
2023-10-12,89460.0,96600.0,86310.0,92400.0,1
2023-10-13,90930.0,133980.0,87360.0,108360.0,27
2023-10-16,82950.0,94500.0,78750.0,90930.0,4
2023-10-17,86310.0,89250.0,81900.0,84000.0,2
2023-10-18,86310.0,88200.0,82110.0,86100.0,1
2023-10-19,88200.0,89040.0,80010.0,85050.0,1
2023-10-20,85890.0,86100.0,79800.0,79800.0,1
2023-10-23,84000.0,87150.0,79800.0,83370.0,0
2023-10-24,81480.0,86520.0,80010.0,81690.0,0
2023-10-25,81690.0,83370.0,80010.0,81900.0,0
2023-10-26,82110.0,83790.0,79800.0,83790.0,0
2023-10-27,79590.0,82110.0,78750.0,79800.0,3
2023-10-30,88620.0,88620.0,81060.0,84000.0,1
2023-10-31,85680.0,88200.0,84000.0,85890.0,0
2023-11-01,85890.0,86730.0,80850.0,85470.0,1
2023-11-02,86100.0,88410.0,82950.0,88410.0,1
2023-11-03,88200.0,105000.0,83790.0,97650.0,18
2023-11-06,89250.0,123270.0,82110.0,84210.0,5
2023-11-07,96600.0,98700.0,87360.0,93870.0,1
2023-11-08,93450.0,96600.0,92190.0,93450.0,0
2023-11-09,90300.0,94500.0,84210.0,94500.0,1
2023-11-10,88410.0,90300.0,85470.0,86310.0,0
2023-11-13,88620.0,93030.0,87150.0,92400.0,0
2023-11-14,92190.0,95550.0,86520.0,95550.0,0
2023-11-15,90510.0,92400.0,88830.0,89880.0,0
2023-11-16,87570.0,104790.0,84420.0,90300.0,12
2023-11-17,99540.0,113400.0,86730.0,108360.0,45
2023-11-20,108570.0,111300.0,89250.0,93660.0,5
2023-11-21,121800.0,121800.0,100800.0,102270.0,5
2023-11-22,112560.0,121590.0,110250.0,118650.0,2
2023-11-24,106260.0,112560.0,105000.0,107520.0,1
2023-11-27,92820.0,107100.0,86100.0,107100.0,3
2023-11-28,92820.0,95550.0,89250.0,90300.0,1
2023-11-29,110040.0,114450.0,90300.0,95340.0,9
2023-11-30,113400.0,115500.0,107310.0,111090.0,2
2023-12-01,110880.0,114030.0,107100.0,113400.0,1
2023-12-04,107310.0,109200.0,104370.0,109200.0,1
2023-12-05,111930.0,114030.0,105210.0,107100.0,1
2023-12-06,101850.0,112770.0,100800.0,112770.0,1
2023-12-07,100800.0,107100.0,96600.0,107100.0,1
2023-12-08,98490.0,104790.0,96180.0,102270.0,1
2023-12-11,98070.0,102480.0,88410.0,95970.0,1
2023-12-12,102060.0,103320.0,96600.0,100800.0,0
2023-12-13,98700.0,102900.0,96810.0,99120.0,0
2023-12-14,104580.0,105000.0,97230.0,98700.0,1
2023-12-15,99540.0,104790.0,99540.0,102900.0,1
2023-12-18,107730.0,110250.0,99540.0,99540.0,1
2023-12-19,110040.0,112350.0,107730.0,107730.0,1
2023-12-20,106680.0,115500.0,105000.0,111300.0,1
2023-12-21,103740.0,106680.0,98280.0,105420.0,1
2023-12-22,105630.0,110880.0,98910.0,98910.0,1
2023-12-26,112350.0,113190.0,107100.0,111300.0,1
2023-12-27,119700.0,119910.0,109200.0,111300.0,1
2023-12-28,121800.0,124530.0,116970.0,120330.0,1
2023-12-29,111300.0,123900.0,107730.0,123270.0,1
2024-01-02,113820.0,117180.0,111090.0,116760.0,0
2024-01-03,113400.0,113820.0,108780.0,113400.0,0
2024-01-04,133560.0,133560.0,107310.0,111300.0,4
2024-01-05,138810.0,143850.0,130410.0,135450.0,2
2024-01-08,122010.0,142800.0,119700.0,138600.0,2
2024-01-09,91140.0,117600.0,84210.0,117600.0,5
2024-01-10,96600.0,101850.0,86940.0,96180.0,1
2024-01-11,97230.0,100800.0,92820.0,100800.0,0
2024-01-12,94920.0,98700.0,93450.0,98700.0,1
2024-01-16,102900.0,109200.0,92400.0,92400.0,3
2024-01-17,88620.0,109200.0,88620.0,103950.0,3
2024-01-18,78960.0,94920.0,77700.0,88200.0,3
2024-01-19,28350.0,31290.0,23940.0,26250.0,185
2024-01-22,24570.0,26250.0,23100.0,26040.0,76
2024-01-23,26880.0,27930.0,23310.0,25200.0,69
2024-01-24,27930.0,29400.0,25830.0,28560.0,122
2024-01-25,33600.0,41370.0,30660.0,36540.0,483
2024-01-26,27720.0,31080.0,27300.0,27510.0,81
2024-01-29,28350.0,28560.0,26040.0,26460.0,168
2024-01-30,33600.0,38010.0,28560.0,37380.0,422
2024-01-31,30240.0,31500.0,29190.0,30240.0,58
2024-02-01,28770.0,30240.0,27510.0,30030.0,42
2024-02-02,33810.0,36120.0,30660.0,33600.0,305
2024-02-05,31080.0,33180.0,29400.0,31710.0,82
2024-02-06,28140.0,28980.0,27300.0,28350.0,47
2024-02-07,26460.0,28980.0,26250.0,27510.0,32
2024-02-08,26460.0,27720.0,25410.0,25620.0,38
2024-02-09,26040.0,27510.0,25830.0,26040.0,18
2024-02-12,25620.0,27300.0,24780.0,27300.0,25
2024-02-13,24150.0,25200.0,24150.0,24990.0,19
2024-02-14,25200.0,25410.0,23730.0,24990.0,15
2024-02-15,26040.0,26880.0,23940.0,24150.0,20
2024-02-16,25200.0,26040.0,24150.0,26040.0,13
2024-02-20,25200.0,26040.0,24780.0,26040.0,14
2024-02-21,26040.0,28350.0,24780.0,24780.0,26
2024-02-22,24570.0,26670.0,24360.0,26670.0,13
2024-02-23,23730.0,24990.0,23100.0,24780.0,14
2024-02-26,21630.0,22260.0,20580.0,21000.0,19
2024-02-27,21840.0,23100.0,21420.0,21630.0,9
2024-02-28,21630.0,22470.0,21210.0,21420.0,10
2024-02-29,21840.0,23100.0,21630.0,23100.0,10
2024-03-01,20160.0,22890.0,20160.0,22890.0,22
2024-03-04,19530.0,20580.0,18690.0,20580.0,19
2024-03-05,19740.0,20370.0,17640.0,19110.0,12
2024-03-06,19320.0,20160.0,18690.0,20160.0,7
2024-03-07,19320.0,20160.0,18690.0,18900.0,7
2024-03-08,19320.0,19530.0,18690.0,19320.0,7
2024-03-11,19740.0,19950.0,18900.0,19320.0,5
2024-03-12,18900.0,20370.0,18690.0,19110.0,7
2024-03-13,18900.0,19950.0,17850.0,19320.0,11
2024-03-14,16590.0,19110.0,15960.0,19110.0,13
2024-03-15,5880.0,6510.0,5250.0,5250.0,970
2024-03-18,6300.0,6930.0,5670.0,6300.0,398
2024-03-19,6300.0,7770.0,5880.0,6720.0,414
2024-03-20,6300.0,7140.0,6090.0,6300.0,187
2024-03-21,6300.0,6720.0,6090.0,6510.0,124
2024-03-22,6510.0,6930.0,5670.0,6300.0,161
2024-03-25,7350.0,7770.0,6720.0,6720.0,244
2024-03-26,10080.0,13440.0,8820.0,9870.0,2856
2024-03-27,7980.0,9450.0,7560.0,9030.0,487
2024-03-28,7350.0,7980.0,6930.0,7770.0,321
2024-04-01,7560.0,8400.0,6510.0,7140.0,271
2024-04-02,8610.0,9870.0,8190.0,8610.0,667
2024-04-03,10710.0,11550.0,9450.0,10500.0,737
2024-04-04,9240.0,11340.0,8820.0,11340.0,340
2024-04-05,9870.0,10500.0,7980.0,9030.0,243
2024-04-08,9450.0,10290.0,9030.0,10290.0,140
2024-04-09,8820.0,9240.0,8400.0,9030.0,121
2024-04-10,6930.0,7770.0,6510.0,6510.0,489
2024-04-11,6090.0,6930.0,5880.0,6930.0,242
2024-04-12,3916.5,4725.0,3528.0,4305.0,2715
2024-04-15,3024.0,3738.0,2835.0,3738.0,1485
2024-04-16,3339.0,3696.0,2541.0,2772.0,5938
2024-04-17,3024.0,4725.0,2688.0,3465.0,7637
2024-04-18,3045.0,3297.0,2795.10009765625,2898.0,1003
2024-04-19,2457.0,2845.5,2373.0,2835.0,1266
2024-04-22,2730.0,2814.0,2331.0,2457.0,973
2024-04-23,2635.5,2961.0,2583.0,2646.0,550
2024-04-24,3003.0,3129.0,2646.0,2730.0,859
2024-04-25,2856.0,3024.0,2688.0,2877.0,323
2024-04-26,2835.0,3066.0,2730.0,2919.0,342
2024-04-29,2814.0,2919.0,2583.0,2835.0,363
2024-04-30,2814.0,3024.0,2688.0,2835.0,456
2024-05-01,2730.0,2835.0,2688.0,2772.0,313
2024-05-02,2751.0,2874.89990234375,2667.0,2709.0,369
2024-05-03,2793.0,2856.0,2688.0,2793.0,277
2024-05-06,2877.0,3066.0,2814.0,2856.0,307
2024-05-07,2877.0,3045.0,2814.0,2856.0,306
2024-05-08,2835.0,2898.0,2772.0,2898.0,180
2024-05-09,2835.0,2898.0,2793.0,2835.0,164
2024-05-10,2646.0,2835.0,2646.0,2814.0,191
2024-05-13,2961.0,3003.0,2650.199951171875,2688.0,678
2024-05-14,2919.0,3234.0,2793.0,3045.0,1136
2024-05-15,3003.0,3066.0,2795.10009765625,2919.0,444
2024-05-16,3129.0,3171.0,2961.0,3066.0,997
2024-05-17,3507.0,3717.0,3213.0,3465.0,2162
2024-05-20,3171.0,3885.0,3108.0,3444.0,1538
2024-05-21,3360.0,3465.0,3108.0,3276.0,794
2024-05-22,3150.0,3444.0,3108.0,3339.0,486
2024-05-23,3318.0,3402.0,3129.0,3234.0,504
2024-05-24,3381.0,3612.0,3297.0,3360.0,762
2024-05-28,3339.0,3864.0,3234.0,3675.0,1349
2024-05-29,3528.0,3580.5,3108.0,3171.0,624
2024-05-30,3444.0,3549.0,3318.0,3528.0,251
2024-05-31,3780.0,4116.0,3591.0,3801.0,8349
2024-06-03,3801.0,3927.0,3486.0,3864.0,1190
2024-06-04,3738.0,3822.0,3507.0,3675.0,636
2024-06-05,3570.0,3696.0,3528.0,3675.0,473
2024-06-06,3381.0,3549.0,3276.0,3507.0,649
2024-06-07,3465.0,3465.0,3234.0,3276.0,325
2024-06-10,3339.0,3465.0,3276.0,3465.0,218
2024-06-11,3297.0,3402.0,3192.0,3318.0,414
2024-06-12,3297.0,3402.0,3234.0,3318.0,359
2024-06-13,3150.0,3276.0,3045.0,3255.0,355
2024-06-14,2856.0,3118.5,2835.0,3087.0,789
2024-06-17,2940.0,3066.0,2856.0,2877.0,266
2024-06-18,2751.0,2961.0,2730.0,2898.0,396
2024-06-20,2625.0,2772.0,2583.0,2730.0,708
2024-06-21,2709.0,2772.0,2583.0,2646.0,320
2024-06-24,2940.0,3171.0,2730.0,2730.0,430
2024-06-25,3087.0,3087.0,2898.0,3003.0,275
2024-06-26,2982.0,3045.0,2919.0,3045.0,101
2024-06-27,2982.0,3003.0,2877.0,3003.0,112
2024-06-28,2919.0,3003.0,2835.0,3003.0,203
2024-07-01,2877.0,2982.0,2814.0,2940.0,108
2024-07-02,2877.0,2898.0,2751.0,2835.0,102
2024-07-03,2835.0,2929.5,2835.0,2856.0,66
2024-07-05,2856.0,2898.0,2772.0,2877.0,100
2024-07-08,2751.0,2877.0,2709.0,2856.0,207
2024-07-09,2709.0,2755.199951171875,2625.0,2730.0,272
2024-07-10,2919.0,2961.0,2667.0,2667.0,253
2024-07-11,3024.0,3087.0,2877.0,2961.0,241
2024-07-12,2898.0,3003.0,2877.0,2898.0,132
2024-07-15,2898.0,2940.0,2835.0,2898.0,71
2024-07-16,3003.0,3024.0,2856.0,2856.0,125
2024-07-17,3087.0,3141.60009765625,2940.0,3003.0,141
2024-07-18,3066.0,3255.0,3024.0,3087.0,141
2024-07-19,2940.0,3087.0,2856.0,3087.0,118
2024-07-22,2835.0,2919.0,2793.0,2898.0,100
2024-07-23,2835.0,2856.0,2751.0,2835.0,78
2024-07-24,2730.0,2814.0,2688.0,2772.0,149
2024-07-25,2814.0,2898.0,2734.199951171875,2751.0,97
2024-07-26,2835.0,2919.0,2772.0,2793.0,95
2024-07-29,2877.0,2898.0,2845.5,2856.0,59
2024-07-30,2835.0,2919.0,2814.0,2898.0,76
2024-07-31,2772.0,2877.0,2730.0,2877.0,90
2024-08-01,2730.0,2793.0,2667.0,2788.800048828125,122
2024-08-02,2646.0,2730.0,2572.5,2730.0,142
2024-08-05,2646.0,2667.0,2373.0,2583.0,194
2024-08-06,2562.0,2709.0,2541.0,2667.0,97
2024-08-07,2541.0,2604.0,2520.0,2604.0,83
2024-08-08,2604.0,2604.0,2562.0,2583.0,36
2024-08-09,2604.0,2646.0,2520.0,2604.0,53
2024-08-12,2646.0,2667.0,2583.0,2583.0,53
2024-08-13,2688.0,2688.0,2604.0,2667.0,85
2024-08-14,2604.0,2751.0,2583.0,2709.0,66
2024-08-15,2604.0,2646.0,2583.0,2625.0,55
2024-08-16,2793.0,2793.0,2604.0,2604.0,86
2024-08-19,2856.0,2919.0,2772.0,2793.0,115
2024-08-20,3087.0,3087.0,2877.0,2879.10009765625,173
2024-08-21,3087.0,3129.0,2961.0,3087.0,192
2024-08-22,2877.0,3192.0,2814.0,3150.0,329
2024-08-23,2866.5,2898.0,2730.0,2856.0,149
2024-08-26,2730.0,2898.0,2667.0,2898.0,156
2024-08-27,2604.0,2751.0,2478.0,2667.0,204
2024-08-28,2520.0,2667.0,2520.0,2646.0,71
2024-08-29,2688.0,2730.0,2520.0,2541.0,85
2024-08-30,2604.0,2730.0,2604.0,2688.0,95
2024-09-03,2436.0,2643.89990234375,2289.0,2604.0,339
2024-09-04,2373.0,2436.0,2310.0,2436.0,86
2024-09-05,2352.0,2410.800048828125,2310.0,2373.0,48
2024-09-06,2289.0,2352.0,2289.0,2352.0,123
2024-09-09,2436.0,2457.0,2289.0,2289.0,118
2024-09-10,2436.0,2478.0,2352.0,2436.0,52
2024-09-11,2583.0,2583.0,2436.0,2436.0,77
2024-09-12,2499.0,2604.0,2478.0,2604.0,38
2024-09-13,2436.0,2562.0,2415.0,2562.0,42
2024-09-16,2436.0,2478.0,2415.0,2415.0,34
2024-09-17,2394.0,2457.0,2373.0,2457.0,72
2024-09-18,2352.0,2415.0,2352.0,2415.0,45
2024-09-19,2373.0,2394.0,2352.0,2373.0,24
2024-09-20,2415.0,2436.0,2352.0,2394.0,24
2024-09-23,2436.0,2457.0,2394.0,2457.0,29
2024-09-24,2394.0,2478.0,2373.0,2415.0,52
2024-09-25,2352.0,2457.0,2289.0,2373.0,79
2024-09-26,2310.0,2373.0,2289.0,2373.0,92
2024-09-27,2352.0,2352.0,2268.0,2331.0,133
2024-09-30,2394.0,2415.0,2310.0,2310.0,47
2024-10-01,2331.0,2415.0,2331.0,2370.89990234375,65
2024-10-02,2478.0,2478.0,2289.0,2352.0,85
2024-10-03,2436.0,2457.0,2394.0,2415.0,27
2024-10-04,2415.0,2457.0,2352.0,2457.0,49
2024-10-07,2331.0,2394.0,2310.0,2394.0,66
2024-10-08,2310.0,2373.0,2289.0,2352.0,52
2024-10-09,2331.0,2352.0,2310.0,2352.0,38
2024-10-10,2310.0,2394.0,2289.0,2373.0,54
2024-10-11,2331.0,2331.0,2268.0,2331.0,54
2024-10-14,2436.0,2457.0,2289.0,2310.0,120
2024-10-15,2457.0,2520.0,2415.0,2415.0,127
2024-10-16,2562.0,2583.0,2436.0,2478.0,90
2024-10-17,2562.0,2625.0,2478.0,2562.0,84
2024-10-18,2520.0,2604.0,2520.0,2520.0,50
2024-10-21,2436.0,2562.0,2394.0,2541.0,50
2024-10-22,2499.0,2499.0,2394.0,2436.0,38
2024-10-23,2436.0,2478.0,2394.0,2457.0,38
2024-10-24,2604.0,2604.0,2394.0,2457.0,70
2024-10-25,2499.0,2604.0,2457.0,2604.0,53
2024-10-28,2520.0,2583.0,2457.0,2541.0,61
2024-10-29,2446.5,2562.0,2438.10009765625,2499.0,50
2024-10-30,2457.0,2457.0,2415.0,2438.10009765625,37
2024-10-31,2478.0,2520.0,2436.0,2436.0,59
2024-11-01,2499.0,2499.0,2436.0,2457.0,22
2024-11-04,2446.5,2541.0,2373.0,2541.0,38
2024-11-05,2436.0,2478.0,2389.800048828125,2436.0,33
2024-11-06,2394.0,2457.0,2331.0,2436.0,80
2024-11-07,2415.0,2457.0,2394.0,2415.0,54
2024-11-08,2457.0,2583.0,2373.0,2436.0,94
2024-11-11,2499.0,2520.0,2394.0,2520.0,75
2024-11-12,2415.0,2436.0,2373.0,2436.0,63
2024-11-13,2394.0,2457.0,2331.0,2436.0,73
2024-11-14,2289.0,2442.300048828125,2268.0,2394.0,190
2024-11-15,2331.0,2373.0,2247.0,2289.0,60
2024-11-18,2184.0,2415.0,2100.0,2415.0,278
2024-11-19,2058.0,2205.0,2016.0,2163.0,201
2024-11-20,1722.0,2037.0,1722.0,2016.0,529
2024-11-21,1757.699951171875,1827.0,1701.0,1701.0,146
2024-11-22,1776.5999755859375,1827.0,1757.699951171875,1782.9000244140625,98
2024-11-25,1764.0,1873.199951171875,1736.699951171875,1806.0,125
2024-11-26,1722.0,1795.5,1701.0,1764.0,107
2024-11-27,1596.0,1749.300048828125,1577.0999755859375,1743.0,244
2024-11-29,1648.5,1677.9000244140625,1617.0,1659.0,42
2024-12-02,1623.300048828125,1690.5,1617.0,1667.4000244140625,79
2024-12-03,1659.0,1680.0,1596.0,1659.0,54
2024-12-04,1617.0,1680.0,1581.300048828125,1677.9000244140625,46
2024-12-05,1499.4000244140625,1650.5999755859375,1470.0,1650.5999755859375,121
2024-12-06,1488.9000244140625,1587.5999755859375,1428.0,1587.5999755859375,117
2024-12-09,1554.0,1556.0999755859375,1480.5,1516.199951171875,81
2024-12-10,1577.0999755859375,1631.699951171875,1491.0,1554.0,128
2024-12-11,1537.199951171875,1638.0,1528.800048828125,1638.0,56
2024-12-12,1539.300048828125,1568.699951171875,1512.0,1533.0,102
2024-12-13,1512.0,1554.0,1512.0,1554.0,24
2024-12-16,1465.800048828125,1541.4000244140625,1457.4000244140625,1505.699951171875,91
2024-12-17,1411.199951171875,1512.0,1407.0,1476.300048828125,54
2024-12-18,1299.9000244140625,1465.800048828125,1281.0,1465.800048828125,172
2024-12-19,1299.9000244140625,1375.5,1299.9000244140625,1299.9000244140625,124
2024-12-20,1327.199951171875,1354.5,1291.5,1302.0,43
2024-12-23,1222.199951171875,1346.0999755859375,1218.0,1333.5,129
2024-12-24,1260.0,1260.0,1207.5,1239.0,43
2024-12-26,1493.0999755859375,1533.0,1239.0,1247.4000244140625,215
2024-12-27,1533.0,1612.800048828125,1499.4000244140625,1528.800048828125,79
2024-12-30,1194.9000244140625,1497.300048828125,1155.0,1495.199951171875,682
2024-12-31,1199.0999755859375,1289.4000244140625,1176.0,1260.0,441
2025-01-02,1344.0,1344.0,1176.0,1209.5999755859375,386
2025-01-03,1226.4000244140625,1327.199951171875,1218.0,1293.5999755859375,279
2025-01-06,1268.4000244140625,1318.800048828125,1226.4000244140625,1226.4000244140625,257
2025-01-07,1218.0,1276.800048828125,1192.800048828125,1268.4000244140625,129
2025-01-08,1117.199951171875,1218.0,1100.4000244140625,1218.0,184
2025-01-10,1041.5999755859375,1159.199951171875,1041.5999755859375,1117.199951171875,272
2025-01-13,1058.4000244140625,1083.5999755859375,982.7999877929688,1041.5999755859375,77
2025-01-14,1083.5999755859375,1100.4000244140625,1058.4000244140625,1066.800048828125,96
2025-01-15,1108.800048828125,1142.4000244140625,1041.5999755859375,1075.199951171875,169
2025-01-16,1058.4000244140625,1108.800048828125,1050.0,1108.800048828125,114
2025-01-17,1033.199951171875,1091.1600341796875,1016.4000244140625,1075.199951171875,111
2025-01-21,1134.0,1150.800048828125,1041.5999755859375,1050.0,907
2025-01-22,1050.8399658203125,1134.0,1050.0,1134.0,283
2025-01-23,1033.199951171875,1081.0799560546875,1008.0,1050.0,143
2025-01-24,1050.0,1066.800048828125,1016.4000244140625,1050.0,94
2025-01-27,1050.0,1066.800048828125,1010.52001953125,1024.800048828125,59
2025-01-28,1008.0,1066.800048828125,1008.0,1065.9599609375,254
2025-01-29,1066.800048828125,1083.5999755859375,1016.4000244140625,1016.4000244140625,179
2025-01-30,1008.0,1075.199951171875,966.0,1033.199951171875,150
2025-01-31,999.5999755859375,1024.800048828125,974.4000244140625,1016.4000244140625,66
2025-02-03,991.2000122070312,999.5999755859375,932.4000244140625,966.0,75
2025-02-04,999.5999755859375,1033.199951171875,951.719970703125,966.0,103
2025-02-05,1008.0,1050.0,1008.0,1008.0,57
2025-02-06,1058.4000244140625,1066.800048828125,1024.800048828125,1024.800048828125,57
2025-02-07,1024.800048828125,1058.4000244140625,1008.0,1033.199951171875,45
2025-02-10,991.2000122070312,1041.5999755859375,962.6400146484375,1016.4000244140625,101
2025-02-11,982.7999877929688,995.4000244140625,966.0,991.2000122070312,27
2025-02-12,949.2000122070312,982.7999877929688,915.5999755859375,974.4000244140625,45
2025-02-13,974.4000244140625,974.4000244140625,915.5999755859375,957.5999755859375,55
2025-02-14,1008.0,1016.4000244140625,940.7999877929688,974.4000244140625,48
2025-02-18,940.7999877929688,1003.7999877929688,940.7999877929688,991.2000122070312,86
2025-02-19,932.4000244140625,952.5599975585938,932.4000244140625,940.7999877929688,60
2025-02-20,847.5599975585938,940.7999877929688,840.0,932.4000244140625,201
2025-02-21,856.7999877929688,915.5999755859375,756.0,856.7999877929688,174
2025-02-24,747.5999755859375,848.4000244140625,730.7999877929688,840.0,314
2025-02-25,731.6400146484375,747.5999755859375,705.5999755859375,747.5999755859375,69
2025-02-26,726.5999755859375,744.239990234375,715.6799926757812,715.6799926757812,40
2025-02-27,714.0,739.2000122070312,697.2000122070312,739.2000122070312,74
2025-02-28,672.0,722.4000244140625,672.0,714.0,75
2025-03-03,613.2000122070312,680.4000244140625,613.2000122070312,680.4000244140625,58
2025-03-04,596.4000244140625,622.4400024414062,565.3200073242188,609.0,156
2025-03-05,630.0,655.2000122070312,572.0399780273438,603.9600219726562,82
2025-03-06,630.0,679.5599975585938,607.3200073242188,679.5599975585938,69
2025-03-07,663.5999755859375,672.0,617.4000244140625,630.8400268554688,48
2025-03-10,613.2000122070312,641.760009765625,596.4000244140625,630.0,44
2025-03-11,604.7999877929688,656.0399780273438,567.8400268554688,612.3599853515625,39
2025-03-12,609.0,630.0,588.8400268554688,630.0,25
2025-03-13,609.0,630.0,579.5999755859375,604.7999877929688,29
2025-03-14,596.4000244140625,617.4000244140625,572.8800048828125,604.7999877929688,22
2025-03-17,600.5999755859375,630.0,579.5999755859375,596.4000244140625,24
2025-03-18,596.4000244140625,625.7999877929688,579.5999755859375,604.7999877929688,47
2025-03-19,583.7999877929688,596.4000244140625,571.2000122070312,577.0800170898438,44
2025-03-20,595.5599975585938,602.280029296875,588.0,588.0,21
2025-03-21,589.6799926757812,596.4000244140625,577.9199829101562,595.5599975585938,30
2025-03-24,604.7999877929688,618.239990234375,577.9199829101562,588.0,58
2025-03-25,604.7999877929688,613.2000122070312,588.0,596.4000244140625,85
2025-03-26,603.1199951171875,604.7999877929688,571.2000122070312,604.7999877929688,43
2025-03-27,588.0,596.4000244140625,571.2000122070312,596.4000244140625,38
2025-03-28,587.1599731445312,596.4000244140625,567.0,587.1599731445312,67
2025-03-31,546.0,588.0,530.8800048828125,588.0,87
2025-04-01,530.8800048828125,537.5999755859375,512.4000244140625,537.5999755859375,37
2025-04-02,420.0,478.79998779296875,399.0,478.79998779296875,664
