Price,Close,High,Low,Open,Volume
2026-05-05,24.40999984741211,25.0,23.75,24.8799991607666,63900
2026-05-06,25.059999465942383,25.649999618530273,24.600000381469727,24.649999618530273,161600
2026-05-07,25.389999389648438,25.479999542236328,24.559999465942383,25.299999237060547,134500
2026-05-08,23.40999984741211,25.770000457763672,23.399999618530273,25.770000457763672,31500
2026-05-11,23.760000228881836,23.889999389648438,22.56999969482422,23.18000030517578,25600
2026-05-12,24.139999389648438,24.350000381469727,23.190000534057617,23.59000015258789,42700
2026-05-13,23.81999969482422,24.479999542236328,23.649999618530273,24.270000457763672,20300
2026-05-14,24.270000457763672,24.56999969482422,23.450000762939453,23.950000762939453,31100
2026-05-15,23.209999084472656,24.770000457763672,21.899999618530273,21.899999618530273,34900
2026-05-18,22.239999771118164,24.09000015258789,21.84000015258789,23.68000030517578,40700
2026-05-19,21.200000762939453,22.709999084472656,21.15999984741211,22.450000762939453,45200
2026-05-20,21.889999389648438,22.420000076293945,21.049999237060547,21.309999465942383,37900
2026-05-21,22.049999237060547,23.610000610351562,21.459999084472656,22.06999969482422,79900
2026-05-22,20.84000015258789,22.350000381469727,20.530000686645508,21.799999237060547,107200
2026-05-26,20.6200008392334,21.610000610351562,19.459999084472656,20.84000015258789,86600
2026-05-27,20.170000076293945,21.290000915527344,19.729999542236328,20.59000015258789,52100
2026-05-28,19.84000015258789,20.56999969482422,19.459999084472656,20.280000686645508,41400
2026-05-29,19.260000228881836,20.0,19.020000457763672,20.0,44600
2026-06-01,18.31999969482422,19.530000686645508,18.18000030517578,19.200000762939453,44700
2026-06-02,18.360000610351562,18.540000915527344,17.600000381469727,17.889999389648438,44900
2026-06-03,18.559999465942383,18.780000686645508,18.06999969482422,18.06999969482422,47100
