Price,Close,High,Low,Open,Volume
2016-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2016-11-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1480
2016-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2200
2016-11-11,3.0,3.0,3.0,3.0,1650
2016-11-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2580
2016-11-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,4050
2016-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,390
2016-11-17,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,4000
2016-11-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2016-11-21,3.4000000953674316,3.5999999046325684,3.0,3.0999999046325684,1570
2016-11-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1190
2016-11-23,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1260
2016-11-25,4.5,4.5,4.5,4.5,100
2016-11-28,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,1000
2016-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2016-11-30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,340
2016-12-01,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1140
2016-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2016-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50
2016-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2016-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2016-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-12-09,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,530
2016-12-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1050
2016-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50
2016-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,790
2016-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-12-21,3.5,3.5,3.5,3.5,150
2016-12-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,1600
2016-12-23,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,6050
2016-12-27,3.5,3.5,3.200000047683716,3.200000047683716,660
2016-12-28,3.5,3.5,3.5,3.5,0
2016-12-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2016-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-01-03,3.5,3.5,3.5,3.5,900
2017-01-04,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1600
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,590
2017-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2017-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2017-01-10,3.4000000953674316,3.5,3.4000000953674316,3.5,5130
2017-01-11,3.4000000953674316,3.5,3.4000000953674316,3.5,600
2017-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-01-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2940
2017-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2200
2017-01-19,3.299999952316284,3.799999952316284,3.299999952316284,3.700000047683716,5160
2017-01-20,3.5,3.5,3.4000000953674316,3.5,1550
2017-01-23,3.4000000953674316,3.5,3.4000000953674316,3.5,1430
2017-01-24,3.5,3.5,3.5,3.5,100
2017-01-25,3.9000000953674316,4.0,3.799999952316284,4.0,1600
2017-01-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500
2017-01-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,730
2017-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-01-31,3.5999999046325684,4.0,3.5999999046325684,4.0,1440
2017-02-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1360
2017-02-02,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2240
2017-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-02-06,3.799999952316284,4.099999904632568,3.700000047683716,3.700000047683716,5590
2017-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30
2017-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2017-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2017-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2017-02-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,560
2017-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2017-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1150
2017-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,260
2017-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-02-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2450
2017-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2017-03-02,3.5,3.5,3.5,3.5,500
2017-03-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,6450
2017-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,750
2017-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-03-13,3.5,3.5,3.5,3.5,800
2017-03-14,3.5,3.5,3.5,3.5,0
2017-03-15,3.5999999046325684,3.5999999046325684,3.5,3.5,2000
2017-03-16,3.5,3.5,3.4000000953674316,3.4000000953674316,1110
2017-03-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2017-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2400
2017-03-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-03-23,3.5,3.5,3.4000000953674316,3.4000000953674316,1420
2017-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30
2017-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1600
2017-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
2017-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-03-30,3.799999952316284,3.799999952316284,3.5,3.5,1500
2017-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1510
2017-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2017-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2017-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2017-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,770
2017-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,230
2017-04-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,140
2017-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2017-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-04-26,4.099999904632568,4.400000095367432,3.9000000953674316,3.9000000953674316,1000
2017-04-27,4.0,4.0,4.0,4.0,100
2017-04-28,4.0,4.0,4.0,4.0,0
2017-05-01,4.0,4.0,4.0,4.0,0
2017-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2017-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2100
2017-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2017-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2017-05-10,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,220
2017-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300
2017-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-15,4.0,4.0,4.0,4.0,100
2017-05-16,3.9000000953674316,4.0,3.700000047683716,4.0,3600
2017-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-18,3.5999999046325684,3.5999999046325684,3.5,3.5,2780
2017-05-19,3.5,3.5,3.5,3.5,50
2017-05-22,3.5,3.5,3.5,3.5,0
2017-05-23,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,420
2017-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1480
2017-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,350
2017-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-05-31,3.5,3.5,3.4000000953674316,3.5,350
2017-06-01,3.5,3.5,3.5,3.5,0
2017-06-02,3.5,3.5,3.5,3.5,190
2017-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,90
2017-06-06,3.5,3.5,3.5,3.5,30
2017-06-07,3.5,3.5,3.5,3.5,0
2017-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2017-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2017-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
