Price,Close,High,Low,Open,Volume
2024-02-07,26.47850799560547,26.538932478887883,26.276132625847154,26.366290052719915,6700
2024-02-08,26.83530044555664,26.94176314892726,26.490976032096697,26.510157100294528,7000
2024-02-09,27.622739791870117,27.651514138493013,27.17003364954142,27.229499534932977,4600
2024-02-12,27.92294692993164,28.246171257612396,27.9008864145087,27.9008864145087,7100
2024-02-13,26.990680694580078,27.267866813409505,26.990680694580078,27.14317980064427,9400
2024-02-14,27.816484451293945,27.910478090206034,27.565193244296673,27.61315048921844,16700
2024-02-15,28.677776336669922,28.706550684246608,28.38908158232591,28.706550684246608,11200
2024-02-16,28.457178115844727,28.773688617461527,28.390039801771746,28.773688617461527,2700
2024-02-20,28.13107681274414,28.466770220218603,27.81456630384122,28.466770220218603,7500
2024-02-21,27.447221755981445,27.565193102054742,27.335003815763603,27.565193102054742,6100
2024-02-22,28.610637664794922,28.66722593375583,28.425526173519696,28.56268224881389,7100
2024-02-23,28.629819869995117,28.783279392678374,28.53390721097263,28.783279392678374,1000
2024-02-26,29.630186080932617,29.630186080932617,28.917557672798967,28.917557672798967,3200
2024-02-27,30.1164608001709,30.12605224936744,29.867088609206466,30.068505383570074,11700
2024-02-28,29.739524841308594,30.06850440343699,29.739524841308594,29.982183192863783,2900
2024-02-29,30.28718376159668,30.28718376159668,29.74528061029595,29.8670881716054,10900
2024-03-01,30.62479591369629,30.691934227117013,30.08960476911391,30.25073855070549,10500
2024-03-04,30.655487060546875,30.883759152638486,30.653568039024336,30.8741658744076,33900
2024-03-05,29.732810974121094,30.346649066894315,29.502621689331136,30.346649066894315,13700
2024-03-06,30.145235061645508,30.615205094642203,29.97259263536471,30.2699202420806,57700
2024-03-07,30.835803985595703,31.651057021119065,30.333221574650505,30.471336243928995,477000
2024-03-08,30.35624122619629,31.34413853058213,30.26032856461037,30.84539415384082,35600
2024-03-11,29.79035758972168,29.924636043433203,29.627306619014814,29.84790628247596,24400
2024-03-12,30.26032829284668,30.26032829284668,29.732811402934452,30.010957936097448,15600
2024-03-13,29.992733001708984,30.260327654750242,29.9821829568343,30.260327654750242,16000
2024-03-14,29.493030548095703,30.135642994188835,29.311757101849143,30.135642994188835,11500
2024-03-15,29.320388793945312,29.473848322238645,29.12856529826959,29.214884682225446,17000
2024-03-18,29.732810974121094,29.903534373531826,29.608125797544712,29.819132184590053,11500
2024-03-19,29.53714942932129,29.596615314675457,29.06142417586975,29.34916215377233,11500
2024-03-20,30.039730072021484,30.039730072021484,29.39232282177588,29.713628127331038,6800
2024-03-21,29.771177291870117,30.317877081509454,29.771177291870117,30.317877081509454,12000
2024-03-22,29.732810974121094,29.809540735717746,29.56016855318317,29.78076638910082,8600
2024-03-25,29.578393936157227,29.689651454255994,29.434524027194936,29.483439869417392,8800
2024-03-26,29.138154983520508,29.48343983764692,29.138154983520508,29.45466549000909,22400
2024-03-27,29.21488380432129,29.253249599932673,28.8791922396308,29.224475253224135,16200
2024-03-28,29.186111450195312,29.377934941179383,29.147745654369395,29.17652000123883,15600
2024-04-01,29.128564834594727,29.33381598999434,29.013469275515906,29.186111699443213,8800
2024-04-02,28.485952377319336,28.54349924215417,28.274944157288534,28.54349924215417,19900
2024-04-03,28.390039443969727,28.458136353276416,28.15985015745695,28.169441606401044,16900
2024-04-04,27.948843002319336,28.764097899752453,27.948843002319336,28.706551033281265,4600
2024-04-05,28.10230255126953,28.19725661892323,27.9584344703045,28.025572786129388,8300
2024-04-08,28.073530197143555,28.1406685133617,28.00159524154874,28.1406685133617,7500
2024-04-09,28.255762100219727,28.255762100219727,27.992003646712575,28.198215233672073,4600
2024-04-10,27.709060668945312,27.896089346289145,27.574784045084467,27.814564775911286,5400
2024-04-11,27.99679946899414,28.062979186814385,27.641923171979663,27.728244383972864,9500
2024-04-12,27.123998641967773,27.603560133894756,27.04726887643473,27.603560133894756,11200
2024-04-15,26.356698989868164,27.335004866237806,26.356698989868164,27.335004866237806,8300
2024-04-16,26.251195907592773,26.443019399679887,26.212830111546246,26.29915132326909,8200
2024-04-17,25.82726287841797,26.43342856677965,25.82726287841797,26.43342856677965,8600
2024-04-18,25.675722122192383,26.337515648570015,25.656539223907906,25.91550286260274,17300
2024-04-19,25.081064224243164,25.59899148393972,25.0139259119229,25.58940003512514,7900
2024-04-22,25.39757537841797,25.39757537841797,25.090656325892844,25.33043706435083,5400
2024-04-23,25.90591049194336,25.93660203047765,25.474304442804932,25.503078789208093,6700
2024-04-24,25.886728286743164,26.145691923152814,25.80040707460661,26.097734677864814,6700
2024-04-25,25.963459014892578,25.977845274322796,25.474306071064095,25.474306071064095,6300
2024-04-26,26.462202072143555,26.49577122870721,26.136100126055073,26.136100126055073,5800
2024-04-29,26.77871322631836,26.788304675483563,26.62525369843886,26.644436596769268,5200
2024-04-30,26.12938690185547,26.740347394891373,26.11691783501873,26.634845112975057,9000
2024-05-01,25.896320343017578,26.48138594357685,25.781224781009467,26.021005524926295,7500
2024-05-02,26.337514877319336,26.337514877319336,26.059370177866906,26.059370177866906,1300
2024-05-03,26.692392349243164,26.893809125484307,26.56770716728962,26.75953066486291,3500
2024-05-06,27.22949981689453,27.22949981689453,26.903397869318873,26.903397869318873,6700
2024-05-07,27.21031951904297,27.363779048203817,27.181545171307103,27.32541325122266,4900
2024-05-08,26.92258071899414,26.99931048126367,26.85160619197483,26.99931048126367,7100
2024-05-09,26.82666778564453,26.8746250299383,26.697185970124078,26.865033581079548,7700
2024-05-10,26.759531021118164,26.980128869486173,26.701984154018234,26.980128869486173,7000
2024-05-13,26.970539093017578,26.999311611709693,26.874626428819397,26.874626428819397,11000
2024-05-14,27.25827407836914,27.25827407836914,27.06644875826177,27.06644875826177,28700
2024-05-15,27.66110610961914,27.66110610961914,27.26306920603886,27.382959575158434,8100
2024-05-16,27.39255142211914,27.64192361303607,27.363778903916877,27.584376747249667,9600
2024-05-17,27.42132568359375,27.498055447528632,27.363778817988052,27.430917132758342,3200
2024-05-20,27.59396743774414,27.651514301948286,27.411733566818874,27.440507913611864,9900
2024-05-21,27.42132568359375,27.42132568359375,27.26786615572398,27.38295988693537,6000
2024-05-22,27.28992462158203,27.574784988382152,27.28992462158203,27.430916910840878,2200
2024-05-23,26.740346908569336,27.41173370199525,26.60607028163689,27.41173370199525,34600
2024-05-24,27.171953201293945,27.171953201293945,26.903398115718545,26.903398115718545,6200
2024-05-28,27.267866134643555,27.459689629641534,27.147017168150462,27.267866134643555,8300
2024-05-29,26.980127334594727,27.076039993892785,26.836259260338547,26.836259260338547,1800
2024-05-30,26.419042587280273,26.72116683855034,26.34710763194581,26.68280104120345,11000
2024-05-31,26.71157455444336,26.759529970246394,26.155283315971637,26.759529970246394,7600
2024-06-03,26.318334579467773,26.807487509427013,26.116917806246033,26.807487509427013,4200
2024-06-04,26.37588119506836,26.433428059994316,26.203238770908634,26.433428059994316,6500
2024-06-05,26.999311447143555,26.999311447143555,26.5629105656146,26.61086781211234,4800
2024-06-06,26.89764404296875,26.9609461416996,26.83625913637355,26.912988897581194,5500
2024-06-07,26.64443588256836,26.874625168217406,26.64443588256836,26.64443588256836,7700
2024-06-10,26.730756759643555,26.75952927662684,26.49672943384748,26.577295408411562,8800
2024-06-11,26.769121170043945,26.769121170043945,26.54948192847316,26.6252530945925,2700
2024-06-12,27.219907760620117,27.488462837744198,27.11440548302785,27.133588380547096,14600
2024-06-13,26.81707763671875,27.23909226005161,26.807488016776965,27.23909226005161,11200
2024-06-14,26.68280029296875,26.759530056128977,26.577296182605245,26.740347157993455,7400
2024-06-17,26.77871322631836,26.784468461693855,26.462202721394164,26.663617665717798,5600
2024-06-18,26.54852294921875,26.98012716934375,26.53893150040951,26.68279957378451,22800
2024-06-20,26.522626876831055,26.807487242432458,26.39410365486433,26.75952999719927,2900
2024-06-21,26.55523681640625,26.55523681640625,26.308742252758577,26.510157189879955,5500
2024-06-24,26.27996826171875,26.51974899737199,26.27996826171875,26.51974899737199,4100
2024-06-25,26.53893280029297,26.53893280029297,26.404656169150307,26.404656169150307,3600
2024-06-26,26.625253677368164,26.625253677368164,26.4046558348887,26.4046558348887,2600
2024-06-27,26.98971939086914,26.98971939086914,26.711574684965097,26.711574684965097,8400
2024-06-28,26.903398513793945,27.186339862457146,26.903398513793945,26.980128278039125,5100
2024-07-01,27.05685806274414,27.07604096116541,26.865034566677082,27.07604096116541,5500
2024-07-02,27.45009994506836,27.45009994506836,27.037676779192545,27.037676779192545,5600
2024-07-03,27.478872299194336,27.522032905351395,27.354187119952748,27.354187119952748,2700
2024-07-05,27.603559494018555,27.603559494018555,27.356104496670657,27.392551271657624,3000
2024-07-08,27.787710189819336,27.862520930992844,27.71865285454867,27.71865285454867,4400
2024-07-09,27.73495864868164,27.920070142252495,27.70906191880271,27.920070142252495,3000
2024-07-10,28.069692611694336,28.069692611694336,27.738794027385257,27.987207614636,3300
2024-07-11,27.915273666381836,28.361265994798238,27.814566193354104,28.198215016351575,2800
2024-07-12,28.389081954956055,28.524317182763234,28.16944270490214,28.16944270490214,6800
2024-07-15,28.696958541870117,28.792871202093725,28.55309046622562,28.65859274602794,8100
2024-07-16,29.033611297607422,29.071016668969996,28.711345555708736,28.83123592679582,5900
2024-07-17,28.150259017944336,28.725733155242878,28.00639094096516,28.725733155242878,5000
2024-07-18,27.651514053344727,28.43799456479717,27.608353448234197,28.43799456479717,2800
2024-07-19,27.536418914794922,27.814565447371926,27.450099532644717,27.814565447371926,1200
2024-07-22,28.06393814086914,28.06393814086914,27.777160579578034,27.910478613008653,3100
2024-07-23,28.054346084594727,28.19821416017782,27.9488419754556,27.9488419754556,6400
2024-07-24,26.836259841918945,27.65151471954746,26.836259841918945,27.65151471954746,2900
2024-07-25,26.58688735961914,27.004107157579096,26.236807704446488,26.807487027156597,5100
2024-07-26,27.133588790893555,27.20072710384447,27.018493233419253,27.018493233419253,4200
2024-07-29,26.960947036743164,27.27745754090487,26.95615039748118,27.27745754090487,2700
2024-07-30,26.47179412841797,26.941764160473497,26.3873901076513,26.941764160473497,8900
2024-07-31,27.402143478393555,27.440509276022382,27.210319978395162,27.210319978395162,5700
2024-08-01,26.37588119506836,27.526829469878628,26.289559982988497,27.498055122724722,13500
2024-08-02,25.215343475341797,25.445532766022794,25.1769776788707,25.445532766022794,6500
2024-08-05,24.419269561767578,24.572730917633898,23.556059267947024,23.556059267947024,306000
2024-08-06,24.476818084716797,24.77894049633869,24.419269390651998,24.649460508147506,11900
2024-08-07,24.649459838867188,25.512670103201064,24.630276941366443,25.512670103201064,5500
2024-08-08,25.66613006591797,25.66613006591797,25.129021732330994,25.129021732330994,1800
2024-08-09,25.638317108154297,25.638317108154297,25.447450377514844,25.618173784107764,1500
2024-08-12,25.483896255493164,25.723676990797966,25.474304806555153,25.723676990797966,3000
2024-08-13,26.414247512817383,26.414247512817383,25.93468602707457,25.93468602707457,2600
2024-08-14,26.21282958984375,26.356697663391202,26.21282958984375,26.356697663391202,1400
2024-08-15,26.999311447143555,27.10577415617206,26.58688827417252,26.58688827417252,5800
2024-08-16,27.171953201293945,27.200727548478334,26.874625597916012,26.874625597916012,1100
2024-08-19,27.546010971069336,27.546010971069336,26.94176430640553,27.229500464934603,2700
2024-08-20,27.40789794921875,27.498055375872752,27.392551264719014,27.498055375872752,1400
2024-08-21,27.680288314819336,27.680288314819336,27.405978000971125,27.44050758258253,5800
2024-08-22,27.076040267944336,27.77619957795777,27.076040267944336,27.75701850940947,2900
2024-08-23,27.747426986694336,27.747426986694336,27.315820931322627,27.315820931322627,700
2024-08-26,27.680288314819336,27.804973490654483,27.526828792538325,27.804973490654483,1300
2024-08-27,27.536418914794922,27.68028882026956,27.36377832111267,27.36377832111267,1000
2024-08-28,27.24868392944336,27.546011543351447,27.089469162271662,27.546011543351447,500
2024-08-29,27.219907760620117,27.61314984223751,27.219907760620117,27.277456453177862,2700
2024-08-30,27.54888916015625,27.54888916015625,27.35322761701971,27.43091780835179,2000
2024-09-03,26.452611923217773,27.44050925896295,26.423837575014037,27.44050925896295,2100
2024-09-04,26.155282974243164,26.586887198976964,26.049778865596718,26.12650862750818,4000
2024-09-05,26.145692825317383,26.364373480859864,26.06320782408133,26.27037800860478,1200
2024-09-06,25.368803024291992,26.164875007933638,25.359211575165965,26.164875007933638,3400
2024-09-09,25.868505477905273,25.97976299264016,25.694904459797144,25.694904459797144,1500
2024-09-10,26.289560317993164,26.289560317993164,25.86754570126747,26.04977957680068,700
2024-09-11,26.869829177856445,26.884217266256922,26.160078405955844,26.160078405955844,600
2024-09-12,27.32541275024414,27.4213254115567,26.980127901271672,26.980127901271672,6200
2024-09-13,27.574785232543945,27.68028934405327,27.413653276972067,27.512441727617354,3300
2024-09-16,27.546010971069336,27.546010971069336,27.306230229167817,27.382959993401027,3700
2024-09-17,27.737836837768555,27.757019736546766,27.52203379996847,27.757019736546766,2000
2024-09-18,27.28704833984375,27.814565224416153,27.28704833984375,27.641922802735927,3100
2024-09-19,28.038999557495117,28.135870814301672,28.006390826118675,28.08791539863255,1200
2024-09-20,27.908559799194336,27.910478820794175,27.68028952728975,27.910478820794175,3000
2024-09-23,27.96802520751953,28.006391003803714,27.96802520751953,27.96802520751953,900
2024-09-24,28.476360321044922,28.476360321044922,27.986248810856445,28.159849827129932,1700
2024-09-25,28.514724731445312,28.514724731445312,28.31330979098807,28.31330979098807,3600
2024-09-26,28.828357696533203,28.917556525873135,28.644206631953416,28.917556525873135,4100
2024-09-27,28.716142654418945,29.023061716611007,28.716142654418945,28.898374704231784,3300
2024-09-30,28.514724731445312,28.591454493912142,28.418812071016315,28.591454493912142,1200
2024-10-01,28.150259017944336,28.155053827778172,27.86252103460414,28.155053827778172,1500
2024-10-02,28.246171951293945,28.246171951293945,27.9680254143225,27.9680254143225,1300
2024-10-03,28.294126510620117,28.294126510620117,28.159849885463423,28.159849885463423,700
2024-10-04,29.071016311645508,29.071016311645508,28.601046282286557,28.620229180476358,2900
2024-10-07,28.77368927001953,29.014428610050043,28.77368927001953,29.00387856465386,1100
2024-10-08,29.17844009399414,29.17844009399414,28.773689348327796,28.773689348327796,5700
2024-10-09,29.598535537719727,29.598535537719727,29.258045491910785,29.258045491910785,1700
2024-10-10,29.732810974121094,29.732810974121094,29.34916216613783,29.34916216613783,400
2024-10-11,29.723220825195312,29.91984096222229,29.65608250953467,29.65608250953467,1100
2024-10-14,30.19318962097168,30.241146865455956,29.886270573799596,29.886270573799596,4600
2024-10-15,29.442197799682617,29.982183759313056,29.442197799682617,29.982183759313056,1700
2024-10-16,29.675264358520508,29.675264358520508,29.272432649422697,29.392323017256786,2200
2024-10-17,29.502622604370117,29.732811896299513,29.473848256860737,29.732811896299513,1500
2024-10-18,29.88627052307129,29.88627052307129,29.620593060163,29.75199389750688,1500
2024-10-21,29.943817138671875,29.943817138671875,29.75199365079648,29.886270275247437,900
2024-10-22,29.732810974121094,29.732810974121094,29.493030240458825,29.64648976365213,1000
2024-10-23,28.716142654418945,29.521806107364064,28.63461624949685,29.521806107364064,2300
2024-10-24,29.04224395751953,29.0834855424165,28.783280318642444,28.783280318642444,1400
2024-10-25,29.061424255371094,29.38752620025702,29.061424255371094,29.38752620025702,900
2024-10-28,29.838315963745117,29.838315963745117,29.56976087553293,29.56976087553293,4700
2024-10-29,30.135643005371094,30.135643005371094,29.756789003040737,29.886270820142826,2900
2024-10-30,29.44507598876953,29.799950464155938,29.44507598876953,29.723220699527914,2000
2024-10-31,28.46677017211914,28.965514557845236,28.409223305883636,28.965514557845236,1200
2024-11-01,28.754505157470703,28.975102993509132,28.754505157470703,28.754505157470703,15000
2024-11-04,28.409223556518555,28.77368948506804,28.409223556518555,28.649004302227453,2000
2024-11-05,29.387527465820312,29.387527465820312,28.86960200888545,28.896457335193855,1800
2024-11-06,30.35624122619629,30.35624122619629,29.886271196745316,30.058913621723605,6400
2024-11-07,31.61269187927246,31.61269187927246,30.816621725135978,30.9844675113608,2100
2024-11-08,31.54555320739746,31.54555320739746,31.392093681907085,31.49759779169991,2100
2024-11-11,32.25914001464844,32.25914001464844,31.48800800689345,31.871654989225096,4100
2024-11-12,31.1235408782959,31.73737898915834,31.056402563593053,31.64626113687716,1800
2024-11-13,30.672752380371094,31.123541350585413,30.672752380371094,30.989264719142117,700
2024-11-14,30.52888298034668,31.104357107835146,30.4329703208683,31.104357107835146,4500
2024-11-15,29.51700782775879,29.780766267836924,29.512213018033066,29.780766267836924,1500
2024-11-18,29.742403030395508,29.80570513074005,29.435483977740965,29.435483977740965,1700
2024-11-19,30.69193458557129,30.69193458557129,29.942859425376696,29.942859425376696,2700
2024-11-20,30.62479591369629,30.70152384670697,30.30828541515442,30.70152384670697,1500
2024-11-21,31.43045997619629,31.535964087661533,30.69193485470334,31.018036808885114,3600
2024-11-22,32.17857360839844,32.245711920877994,31.52636972251396,31.52636972251396,3900
2024-11-25,32.40876388549805,32.9075082358798,32.20734895325643,32.9075082358798,2700
2024-11-26,32.05388641357422,32.389581632752886,32.05388641357422,32.351215837630136,6500
2024-11-27,32.11814880371094,32.25530487425996,31.69901182358756,32.178573284334014,1700
2024-11-29,32.87873458862305,32.89600029504132,32.312851883985964,32.312851883985964,1400
2024-12-02,32.96505355834961,33.24320008175438,32.888325627720036,33.09933018102404,6900
2024-12-03,33.18565368652344,33.33911321716724,32.62936425997609,32.821189587971794,3600
2024-12-04,34.07763671875,34.22150662254347,33.794697209056785,33.92130140724013,4200
2024-12-05,34.52842712402344,35.13267562314771,33.99131694049478,33.99131694049478,12300
2024-12-06,35.77528381347656,35.77528381347656,34.88522006527966,35.15185611719584,10800
2024-12-09,35.81365203857422,36.84950294918259,35.625664755007264,36.51381137138446,19300
2024-12-10,34.653114318847656,35.46357074961959,34.653114318847656,35.05114757519722,9000
2024-12-11,34.79697799682617,34.8660371586705,34.0104975034893,34.538014372127904,5800
2024-12-12,34.46128845214844,34.892894518489314,34.394150137246946,34.538016386851396,6000
2024-12-13,35.42041015625,35.525914264126875,34.55719805431525,34.55719805431525,15400
2024-12-16,36.964599609375,36.964599609375,35.58346021086349,35.813651330203314,15400
2024-12-17,36.69508361816406,36.96459912642742,36.16852532699022,36.90705043265342,8400
2024-12-18,35.72637176513672,38.30736981379335,35.223789342305125,36.80154705502753,47800
2024-12-19,34.91495132446289,36.61451651355445,34.739433119069574,36.30280083472315,15200
2024-12-20,36.10138702392578,36.312395242393606,34.16395823814612,34.44210476998759,23000
2024-12-23,36.35076141357422,36.58094887358518,35.84913759149291,36.58094887358518,15500
2024-12-24,36.87827682495117,36.89745972230875,36.081244452994184,36.16852425777487,12200
2024-12-26,38.70061111450195,39.006571581931354,36.88691065588606,36.964600847283215,30100
2024-12-27,38.14432144165039,38.873253298275955,37.472934622348745,38.873253298275955,20200
2024-12-30,37.99085998535156,38.44164893494856,37.108464983881234,37.444160205899884,32900
2024-12-31,36.80154800415039,38.499196130995365,36.52340511844929,38.499196130995365,76100
2025-01-02,37.05092239379883,37.59282556987914,36.51381219839291,37.37702435908744,15100
2025-01-03,38.000450134277344,38.163502937818414,37.02214428932197,37.2235628888449,24600
2025-01-06,37.92372131347656,39.1408456118377,37.86617262085069,38.49919360468088,37200
2025-01-07,36.46585464477539,38.2210477237142,36.19730139218148,38.2210477237142,21800
2025-01-08,35.02717208862305,36.04192292574492,34.65311470734036,35.84242516789231,37100
2025-01-10,34.048866271972656,34.499655249758135,33.68439850995963,34.499655249758135,19600
2025-01-13,33.243202209472656,33.31993380377696,32.869144834148635,33.17606389383828,32300
2025-01-14,33.52134704589844,34.26946175849991,33.224017621236094,33.876221504598675,12400
2025-01-15,34.547607421875,34.79697776692006,34.31741631518736,34.41333080079201,8800
2025-01-16,34.912078857421875,35.08472129108191,34.7269673563708,34.96962389613262,9300
2025-01-17,35.218997955322266,35.63429692908487,35.180632156974355,35.621827861683606,11900
2025-01-21,36.60013198852539,36.60013198852539,35.29572417819051,35.631419409277015,17400
2025-01-22,37.03173828125,37.260967147945735,36.9262341696488,37.156425291211754,29100
2025-01-23,36.92623519897461,37.00296679455575,36.53299491853089,36.66727155203404,14800
2025-01-24,36.75358963012695,37.63598461016316,36.6672684218491,37.02214287420758,17000
2025-01-27,34.44210433959961,35.4923451208778,34.144774913543436,34.653112555430674,30600
2025-01-28,35.49713897705078,35.52591515367823,34.06804782210839,34.80657293697517,15100
2025-01-29,35.03676223754883,35.497140841366296,34.662704850619875,35.497140841366296,29700
2025-01-30,35.81365203857422,35.96711156824819,35.343680170893045,35.59305419334062,6800
2025-01-31,35.78487777709961,36.66535192292118,35.54509704499063,36.13975223616709,12200
2025-02-03,35.43000030517578,35.712943476779664,34.29823493628762,34.50924315519467,16300
2025-02-04,37.15834045410156,37.20437867589988,36.283621557460606,36.283621557460606,27800
2025-02-05,38.5279655456543,38.71979085944266,37.140116041051336,37.37702098045122,37100
2025-02-06,38.36875534057617,39.314450610500515,38.29777898496105,38.86366166145017,27400
2025-02-07,39.03630447387695,39.7172808846412,38.33614516521973,38.47042179170692,24300
2025-02-10,39.53984069824219,39.91869468863136,39.32403950592243,39.91869468863136,24200
2025-02-11,38.41767120361328,39.79401399516992,38.41767120361328,39.29526960720616,35900
2025-02-12,39.525455474853516,39.66932537934281,37.80862453434323,37.87576650619825,15400
2025-02-13,40.81163787841797,40.84904507705064,39.8036009538402,40.4366219310929,24300
2025-02-14,39.57341003417969,40.07215439118814,39.142766243631264,40.02419897698347,32900
2025-02-18,39.644386291503906,39.87457740139033,39.32403958853616,39.80360104693294,15000
2025-02-19,38.604698181152344,39.41995121339793,38.48960445326484,39.39117869611697,37400
2025-02-20,37.96208953857422,38.20187028505203,37.204381501601006,38.20187028505203,17800
2025-02-21,36.41790008544922,38.51837805781421,36.349799515857725,38.51837805781421,17000
2025-02-24,34.82575607299805,36.417900043824574,34.64352036857983,36.417900043824574,53500
2025-02-25,33.69398880004883,34.44210349787427,33.19524444857735,34.44210349787427,27900
2025-02-26,34.46128845214844,34.844939101954495,34.19273519254245,34.31741854378023,25700
2025-02-27,32.706092834472656,35.14226613242539,32.6485477960851,35.14226613242539,14200
2025-02-28,33.137699127197266,33.3295244601596,32.10184818322292,32.447133050802336,24400
2025-03-03,32.04429626464844,33.93376956743924,31.746966845505845,33.93376956743924,23500
2025-03-04,32.40876388549805,32.965053268655396,31.140801090893266,31.363319771167028,24400
2025-03-05,33.26238250732422,33.29882745063455,32.37039791648013,32.686910230092195,12800
2025-03-06,32.025115966796875,32.978483718767315,31.747931677211586,32.66773027097052,7200
2025-03-07,31.96756935119629,32.1593910122141,30.742768946851246,32.130618494814165,11000
2025-03-10,30.26032829284668,31.200268343307158,29.948614432219216,31.13313002961453,7700
2025-03-11,30.509700775146484,30.767703987324378,30.020547847146585,30.145234856113426,8200
2025-03-12,31.037220001220703,31.344139059973923,30.811825517094228,31.344139059973923,5700
2025-03-13,30.3178768157959,30.95089781187053,30.308285366839396,30.95089781187053,4100
2025-03-14,32.03470993041992,32.03470993041992,30.845395790654404,30.845395790654404,5700
2025-03-17,32.23420715332031,32.40876677683633,31.841925469092335,32.22653106675279,16100
2025-03-18,31.382503509521484,31.785333384802144,31.291385660166448,31.785333384802144,5600
2025-03-19,31.622285842895508,31.799721252707258,31.34413930040316,31.449643413677073,3800
2025-03-20,31.027626037597656,31.540756670631655,31.027626037597656,31.238634257868583,3100
2025-03-21,31.29618263244629,31.29618263244629,30.269919547480168,30.53847462990801,12400
2025-03-24,32.101844787597656,32.21693851169527,31.91481611390272,31.948385269213002,11000
2025-03-25,32.13157653808594,32.21693915150262,32.113352236623136,32.21693915150262,6400
2025-03-26,31.094764709472656,32.05388767263364,31.094764709472656,32.00593225622834,26900
2025-03-27,30.634387969970703,31.14080294829514,30.62287749922363,30.80702856673996,7700
2025-03-28,29.560169219970703,30.375424098688445,29.49878614106149,30.346649751422454,14800
2025-03-31,29.45466423034668,29.50262147435878,28.711344327286255,28.96551314709588,8000
2025-04-01,29.425891876220703,29.56975995028984,28.914678445574314,29.406708978509666,7200
2025-04-02,29.397117614746094,29.923675901580022,28.812053867920522,28.812053867920522,15300
2025-04-03,27.575742721557617,28.179030764011074,27.488462915793555,27.699469300959013,12700
2025-04-04,25.675722122192383,26.438224949872584,25.33523390986133,26.270377333956215,19100
2025-04-07,25.455123901367188,26.64443613658316,23.978073684310385,24.064394895924448,12700
