Price,Close,High,Low,Open,Volume
2016-04-22,15.817730903625488,16.072269379499254,15.686825322483376,16.072269379499254,4600
2016-04-25,15.99954605102539,15.99954605102539,15.99954605102539,15.99954605102539,600
2016-04-26,15.992274284362793,15.99954697216858,15.89045942932847,15.99954697216858,2600
2016-04-27,16.07303810119629,16.41080026082559,15.713248918448112,16.37408622146512,3500
2016-04-28,16.07303810119629,16.07303810119629,16.07303810119629,16.07303810119629,0
2016-04-29,16.07303810119629,16.07303810119629,16.07303810119629,16.07303810119629,0
2016-05-02,15.786681175231934,15.8233938270682,15.713254471061509,15.757309933364606,5100
2016-05-03,16.0069580078125,16.0069580078125,16.0069580078125,16.0069580078125,700
2016-05-04,15.823399543762207,16.109763653434996,15.77200125242305,15.77200125242305,1700
2016-05-05,16.051010131835938,16.13177821267271,15.86744414734741,16.080379961095495,800
2016-05-06,16.087732315063477,16.153816220733603,16.043676844782777,16.043676844782777,1200
2016-05-09,16.146469116210938,16.146469116210938,16.08772803795428,16.08772803795428,500
2016-05-10,16.506263732910156,16.506263732910156,16.04367776712365,16.227243871094178,18500
2016-05-11,16.432836532592773,16.432836532592773,15.94822214426552,16.285984493992565,1400
2016-05-12,16.300662994384766,16.601711152525866,16.300662994384766,16.601711152525866,600
2016-05-13,16.22724151611328,16.22724151611328,16.080388094049695,16.080388094049695,400
2016-05-16,16.22724151611328,16.22724151611328,16.22724151611328,16.22724151611328,0
2016-05-17,16.065696716308594,16.594367725946015,15.970243006511573,16.594367725946015,700
2016-05-18,16.13912582397461,16.28597921547574,16.058357719096946,16.28597921547574,500
2016-05-19,16.131784439086914,16.131784439086914,16.131784439086914,16.131784439086914,200
2016-05-20,16.051010131835938,16.631077914561075,15.970240650501843,15.970240650501843,3500
2016-05-23,16.13912582397461,16.27129359622608,15.97024540409672,16.051014909472116,700
2016-05-24,16.13912582397461,16.13912582397461,16.13912582397461,16.13912582397461,0
2016-05-25,16.153812408447266,16.469546238692022,15.860107008393244,16.469546238692022,1400
2016-05-26,16.506263732910156,16.506263732910156,15.984936669873012,15.99227948209162,9300
2016-05-27,16.102415084838867,16.300666766713267,16.080386653353525,16.293323956218153,7100
2016-05-31,16.35940933227539,16.557659631612598,16.212555910064545,16.212555910064545,600
2016-06-01,15.823399543762207,15.860113609360463,15.823399543762207,15.860113609360463,800
2016-06-02,15.948223114013672,16.241930010069623,15.918853264707042,16.006964213125208,6200
2016-06-03,15.970248222351074,16.513603625994296,15.933535568246011,15.970248222351074,3200
2016-06-06,16.300662994384766,16.300662994384766,16.080382932002628,16.161152428259168,1100
2016-06-07,15.955572128295898,15.955572128295898,15.955572128295898,15.955572128295898,700
2016-06-08,16.24192237854004,16.513599309092243,16.065697763509142,16.513599309092243,600
2016-06-09,16.22724151611328,16.34472369356494,16.15381480508149,16.15381480508149,1100
2016-06-10,16.366750717163086,16.37409212718564,16.352065096122168,16.37409212718564,900
2016-06-13,16.153812408447266,16.263951758405298,16.153812408447266,16.263951758405298,1300
2016-06-14,16.04367446899414,16.080387122041863,15.992276194528154,16.080387122041863,600
2016-06-15,16.153812408447266,16.153812408447266,16.124441168192956,16.124441168192956,500
2016-06-16,16.12444496154785,16.146473396920882,15.970250115431076,16.00696277388798,2700
2016-06-17,16.036334991455078,16.131788749518087,16.0069637425137,16.0069637425137,1700
2016-06-20,16.058364868164062,16.153818634786706,16.006965177907485,16.01430799080128,4800
2016-06-21,16.014310836791992,16.058367721984364,16.014310836791992,16.058367721984364,1700
2016-06-22,16.087732315063477,16.087732315063477,16.014305597596877,16.0363340329863,2000
2016-06-23,16.13912582397461,16.374090129978235,16.109755985973024,16.374090129978235,900
2016-06-24,16.07303810119629,16.13912197154773,16.05101107807741,16.102409332684665,1700
2016-06-27,16.22724151611328,16.22724151611328,16.014304194170883,16.07304528289671,1000
2016-06-28,16.014310836791992,16.146478691371893,16.014310836791992,16.146478691371893,700
2016-06-29,16.021648406982422,16.153816218302783,16.021648406982422,16.05836246595927,1700
2016-06-30,16.051010131835938,16.15380663499037,16.051010131835938,16.146463827551152,900
2016-07-01,16.153812408447266,16.153812408447266,16.036330248425656,16.036330248425656,400
2016-07-05,16.153812408447266,16.153812408447266,16.14646959838369,16.14646959838369,1100
2016-07-06,16.08039093017578,16.10241936751992,16.08039093017578,16.08039093017578,1100
2016-07-07,16.036334991455078,16.036334991455078,16.036334991455078,16.036334991455078,100
2016-07-08,16.117103576660156,16.41815185809406,16.095075141251034,16.374094987275818,9700
2016-07-11,16.153812408447266,16.227239108585227,16.073042898245728,16.153812408447266,3000
2016-07-12,16.117103576660156,16.168501858783287,16.080389517644953,16.080389517644953,2900
2016-07-13,16.12444496154785,16.153816208711895,16.095075114881958,16.153816208711895,1100
2016-07-14,16.12444496154785,16.12444496154785,16.12444496154785,16.12444496154785,0
2016-07-15,16.102415084838867,16.102415084838867,16.08772946384864,16.102415084838867,500
2016-07-18,16.131784439086914,16.153812869906925,16.10975740876476,16.153812869906925,2000
2016-07-19,16.131784439086914,16.153812869906925,16.1171002190381,16.153812869906925,4300
2016-07-20,16.131784439086914,16.212553951595766,16.102414598491425,16.212553951595766,3000
2016-07-21,16.095075607299805,16.095075607299805,16.095075607299805,16.095075607299805,1400
2016-07-22,16.219892501831055,16.219892501831055,16.219892501831055,16.219892501831055,300
2016-07-25,16.219892501831055,16.219892501831055,16.219892501831055,16.219892501831055,0
2016-07-26,16.153812408447266,16.175840838638,16.131783978256532,16.175840838638,3200
2016-07-27,16.339147567749023,16.339147567749023,16.339147567749023,16.339147567749023,200
2016-07-28,16.205705642700195,16.265012832948162,16.205705642700195,16.265012832948162,700
2016-07-29,16.205705642700195,16.205705642700195,16.205705642700195,16.205705642700195,0
2016-08-01,16.205705642700195,16.205705642700195,16.205705642700195,16.205705642700195,0
2016-08-02,16.309497833251953,16.309497833251953,16.2205363138217,16.24277704717811,4400
2016-08-03,16.302078247070312,16.309491822123388,16.235357485587492,16.235357485587492,800
2016-08-04,16.124162673950195,16.302084299293647,16.116749096144794,16.24277709084583,3100
2016-08-05,16.205705642700195,16.205705642700195,16.131571301391496,16.176051340578734,900
2016-08-08,16.205705642700195,16.205705642700195,16.205705642700195,16.205705642700195,0
2016-08-09,16.339147567749023,16.339147567749023,16.27242680036387,16.339147567749023,1800
2016-08-10,16.309497833251953,16.33915214439383,16.235363469392638,16.33915214439383,23900
2016-08-11,16.272424697875977,16.35397119214769,16.272424697875977,16.30949115763632,9500
2016-08-12,16.124162673950195,16.124162673950195,16.01296183485996,16.01296183485996,6800
2016-08-15,16.250186920166016,16.250186920166016,16.131572530631562,16.198293301494076,700
2016-08-16,16.042612075805664,16.30949517662895,16.012959183489272,16.22794724826736,1800
2016-08-17,16.205705642700195,16.309492872135397,16.205705642700195,16.302079296605033,1300
2016-08-18,16.302078247070312,16.368799008553133,16.302078247070312,16.361385433500057,1100
2016-08-19,16.302078247070312,16.302078247070312,16.302078247070312,16.302078247070312,300
2016-08-22,16.124162673950195,16.383632241157667,16.124162673950195,16.383632241157667,9400
2016-08-23,16.116744995117188,16.309493727025067,16.116744995117188,16.309493727025067,200
2016-08-24,16.05744171142578,16.0945081860505,16.050028133701765,16.0945081860505,3300
2016-08-25,16.10934066772461,16.198302215830775,16.10934066772461,16.19088863565561,1700
2016-08-26,16.235363006591797,16.2724308944625,16.1093350158221,16.1093350158221,1200
2016-08-29,16.05744171142578,16.05744171142578,16.05744171142578,16.05744171142578,200
2016-08-30,16.198291778564453,16.198291778564453,16.198291778564453,16.198291778564453,1300
2016-08-31,16.168643951416016,16.22795116435582,16.168643951416016,16.22795116435582,1200
2016-09-01,16.346561431884766,16.487416557033413,16.198294144250255,16.487416557033413,3100
2016-09-02,16.235363006591797,16.309497368337855,16.18346937756816,16.309497368337855,2900
2016-09-06,16.27984046936035,16.583791445587043,16.01295878910526,16.242774001378987,6500
2016-09-07,16.24277114868164,16.457760584401566,16.23535757358838,16.27242544905468,1900
2016-09-08,16.5393123626709,16.5393123626709,16.27984280754972,16.27984280754972,500
2016-09-09,16.398454666137695,16.398454666137695,16.316906747798644,16.398454666137695,1000
2016-09-12,16.235363006591797,16.383631730083916,16.235363006591797,16.383631730083916,1200
2016-09-13,16.383628845214844,16.383628845214844,16.383628845214844,16.383628845214844,900
2016-09-14,16.272424697875977,16.554133468441073,16.235356824120828,16.457759824667296,6900
2016-09-15,16.457767486572266,16.457767486572266,16.23536438248615,16.272432273498232,2100
2016-09-16,16.383628845214844,16.383628845214844,16.3020809202538,16.30949449652254,2900
2016-09-19,16.5393123626709,16.60603314581621,16.23536275678462,16.23536275678462,1600
2016-09-20,16.47259521484375,16.494835952132245,16.457769470647055,16.494835952132245,700
2016-09-21,16.420700073242188,16.420700073242188,16.420700073242188,16.420700073242188,600
2016-09-22,16.339147567749023,16.494828415651057,16.31690684062231,16.45776195110152,800
2016-09-23,16.339147567749023,16.353973305171845,16.339147567749023,16.353973305171845,2000
2016-09-26,16.339147567749023,16.339147567749023,16.339147567749023,16.339147567749023,0
2016-09-27,16.435522079467773,16.435522079467773,16.435522079467773,16.435522079467773,500
2016-09-28,16.383628845214844,16.546723281141833,16.383628845214844,16.48741608498701,2200
2016-09-29,16.41327667236328,16.420690246344737,16.41327667236328,16.41327667236328,1500
2016-09-30,16.457767486572266,16.457767486572266,16.413286017357766,16.413286017357766,1600
2016-10-03,16.457767486572266,16.457767486572266,16.457767486572266,16.457767486572266,0
2016-10-04,16.598617553710938,16.598617553710938,16.494830309857697,16.494830309857697,1700
2016-10-05,16.531896591186523,16.606030941953193,16.494830122800753,16.576378050043605,3400
2016-10-06,16.591205596923828,16.606032751491885,16.583793433635087,16.598619174207858,1100
2016-10-07,16.502248764038086,16.502248764038086,16.502248764038086,16.502248764038086,700
2016-10-10,16.598617553710938,16.60603113027119,16.55413750834457,16.55413750834457,1300
2016-10-11,16.643098831176758,16.643098831176758,16.494830129582457,16.6282716782183,3000
2016-10-12,16.643098831176758,16.643098831176758,16.494830129582457,16.6282716782183,1500
2016-10-13,16.606033325195312,16.643101212896074,16.606033325195312,16.643101212896074,1000
2016-10-14,16.606033325195312,16.606033325195312,16.606033325195312,16.606033325195312,0
2016-10-17,16.643098831176758,16.702406029015453,16.606030948780617,16.606030948780617,5000
2016-10-18,16.791364669799805,17.40667732452729,16.665336708518513,16.68016386019749,11100
2016-10-19,16.909976959228516,17.050832054729618,16.828430463091948,16.865496923699947,3200
2016-10-20,17.073076248168945,17.21392995829197,16.872913926631856,16.872913926631856,1600
2016-10-21,17.369611740112305,17.369611740112305,17.176863000496617,17.2361701962249,3300
2016-10-24,17.369611740112305,17.369611740112305,17.369611740112305,17.369611740112305,0
2016-10-25,17.844070434570312,18.34818233714317,17.347372108681782,17.42150646152988,8000
2016-10-26,17.948776245117188,18.472282789509336,17.627193775828346,18.472282789509336,1200
2016-10-27,17.7992000579834,18.113303655545003,17.582319783670115,18.113303655545003,1400
2016-10-28,17.948776245117188,18.135742664337158,17.582322234618914,17.582322234618914,2200
2016-10-31,18.023561477661133,18.060954187567056,17.806679766173527,17.821637420712076,2300
2016-11-01,18.1357364654541,18.1357364654541,17.948770110140142,17.963727760910878,4300
2016-11-02,17.963727951049805,18.128257831949142,17.948770300120746,18.128257831949142,1900
2016-11-03,17.956249237060547,17.956249237060547,17.956249237060547,17.956249237060547,400
2016-11-04,17.948776245117188,17.956255073058855,17.948776245117188,17.956255073058855,2600
2016-11-07,18.060951232910156,18.098345363139085,17.926335216966443,18.02355852912144,2800
2016-11-08,18.060951232910156,18.135738066927797,18.02355852912144,18.135738066927797,1000
2016-11-09,18.031030654907227,18.031030654907227,17.94876502541338,17.94876502541338,700
2016-11-10,18.247915267944336,18.247915267944336,17.948769396621977,18.247915267944336,16800
2016-11-11,18.1357364654541,18.300266344611952,18.1357364654541,18.300266344611952,1700
2016-11-14,18.04599380493164,18.322704666301323,17.971208396425453,17.971208396425453,2000
2016-11-15,17.948776245117188,18.285316370289365,17.537450693409482,17.98616895838495,3000
2016-11-16,17.986164093017578,18.322704127153617,17.948771389864767,17.986164093017578,4000
2016-11-17,18.113300323486328,18.113300323486328,18.113300323486328,18.113300323486328,300
2016-11-18,18.1357364654541,18.173129165940857,18.1357364654541,18.1357364654541,1200
2016-11-21,18.322702407836914,18.322702407836914,18.15069370717018,18.15069370717018,900
2016-11-22,18.322702407836914,18.322702407836914,18.322702407836914,18.322702407836914,0
2016-11-23,18.1357364654541,18.547061876568776,18.1357364654541,18.1357364654541,1700
2016-11-25,18.247915267944336,18.547061139266695,18.247915267944336,18.487231965002223,5700
2016-11-28,18.3077449798584,18.322702630473792,18.150693927717,18.150693927717,3700
2016-11-29,18.247915267944336,18.322702092384933,18.247915267944336,18.28530939338465,4900
2016-11-30,18.1357364654541,18.32270282076806,17.59727387566833,18.24043716796909,9900
2016-12-01,18.060951232910156,18.135738066927797,18.03103735516723,18.098345363139085,3000
2016-12-02,18.060951232910156,18.060951232910156,17.911378991315086,18.060951232910156,600
2016-12-05,18.285314559936523,18.322707269502192,17.956253295285,17.97121094968744,3700
2016-12-06,19.29493522644043,19.444508942730007,18.360103065732257,18.360103065732257,2200
2016-12-07,19.74365234375,19.818439192026876,19.257539969611024,19.257539969611024,1800
2016-12-08,19.59407615661621,19.66886156350237,19.44450248996349,19.44450248996349,1600
2016-12-09,21.351560592651367,21.94237505383833,19.743649967223526,19.743649967223526,12900
2016-12-12,21.276777267456055,21.4263495342412,19.85583146113421,21.4263495342412,2700
2016-12-13,19.997922897338867,21.261815966367585,19.997922897338867,21.261815966367585,2100
2016-12-14,19.997922897338867,19.997922897338867,19.997922897338867,19.997922897338867,0
2016-12-15,20.865449905395508,20.865449905395508,19.908182852579927,19.930617907605026,2500
2016-12-16,20.902841567993164,20.902841567993164,20.79066060037897,20.79066060037897,1500
2016-12-19,20.902841567993164,20.902841567993164,20.902841567993164,20.902841567993164,0
2016-12-20,20.880403518676758,20.940232697898864,20.790659036623527,20.790659036623527,600
2016-12-21,20.34193992614746,20.940231689558825,19.900699215716553,20.940231689558825,3000
2016-12-22,20.297069549560547,20.566301590478606,20.192368834288086,20.566301590478606,1600
2016-12-23,20.528911590576172,20.566304300546438,20.192371495081957,20.454124744195184,5100
2016-12-27,21.007537841796875,21.007537841796875,20.902837149027494,20.902837149027494,1400
2016-12-28,21.007537841796875,21.007537841796875,21.007537841796875,21.007537841796875,0
2016-12-29,20.416732788085938,20.94023934221762,19.968014514762327,20.94023934221762,2200
2016-12-30,20.34193992614746,20.379332626445642,20.34193992614746,20.379332626445642,300
2017-01-03,20.633607864379883,20.633607864379883,19.893221240599384,19.96800807083219,1500
2017-01-04,20.042797088623047,20.49151672449021,20.042797088623047,20.267157619776828,1200
2017-01-05,20.042797088623047,20.042797088623047,20.042797088623047,20.042797088623047,0
2017-01-06,20.005399703979492,20.012878529247246,20.005399703979492,20.012878529247246,300
2017-01-09,19.781038284301758,20.00539730972269,19.459455968475833,20.00539730972269,1100
2017-01-10,20.77570152282715,20.77570152282715,19.51928741066446,20.005399639993104,1200
2017-01-11,20.753267288208008,20.940233660173845,19.481895388264224,20.49151408216779,13600
2017-01-12,20.042797088623047,20.56630356820814,19.661386895898374,20.416729880772284,2900
2017-01-13,20.229759216308594,20.229759216308594,20.229759216308594,20.229759216308594,300
2017-01-17,20.528911590576172,20.528911590576172,20.528911590576172,20.528911590576172,400
2017-01-18,20.723350524902344,20.723350524902344,19.818434032992798,19.818434032992798,500
2017-01-19,19.870784759521484,20.566299855595688,19.870784759521484,20.566299855595688,4700
2017-01-20,20.379343032836914,20.379343032836914,20.379343032836914,20.379343032836914,600
2017-01-23,20.902841567993164,20.94023427290439,20.902841567993164,20.902841567993164,1000
2017-01-24,20.940235137939453,20.940235137939453,20.86544829858732,20.86544829858732,2200
2017-01-25,20.834739685058594,21.28685006232167,20.797064419128034,20.797064419128034,1500
2017-01-26,20.91762351989746,20.91762351989746,20.91762351989746,20.91762351989746,300
2017-01-27,21.28685188293457,21.28685188293457,21.28685188293457,21.28685188293457,400
2017-01-30,20.721708297729492,20.721708297729492,20.721708297729492,20.721708297729492,300
2017-01-31,21.10601234436035,21.10601234436035,21.0984770015363,21.0984770015363,3900
2017-02-01,20.6463623046875,21.098472721886083,20.6463623046875,21.098472721886083,1900
2017-02-02,20.57101058959961,20.721714542981786,20.57101058959961,20.721714542981786,400
2017-02-03,21.03065299987793,21.03065299987793,20.759386501940273,20.759386501940273,800
2017-02-06,21.023120880126953,21.060797586844924,21.023120880126953,21.060797586844924,1100
2017-02-07,21.0607967376709,21.098472005650393,20.910092791314227,21.098472005650393,900
2017-02-08,20.684038162231445,21.098471855942584,20.646361457299946,20.646361457299946,3500
2017-02-09,21.023120880126953,21.023120880126953,20.94776890391042,20.94776890391042,700
2017-02-10,21.17382049560547,21.475226901516262,21.023116574040518,21.475226901516262,13600
2017-02-13,21.851987838745117,21.851987838745117,20.947767077426573,21.196427571206282,9600
2017-02-14,21.814315795898438,21.85199106767905,21.060798862530195,21.663611834336994,4900
2017-02-15,21.445091247558594,21.588259867411907,21.211501400485975,21.286853381315062,5900
2017-02-16,21.475229263305664,21.475229263305664,21.40741263486505,21.437553997380554,1800
2017-02-17,21.362207412719727,21.362207412719727,21.362207412719727,21.362207412719727,100
2017-02-21,21.28685188293457,21.28685188293457,21.106008004006057,21.106008004006057,700
2017-02-22,21.475229263305664,21.475229263305664,21.286850059241576,21.286850059241576,1100
2017-02-23,21.475229263305664,21.475229263305664,21.136146121102602,21.475229263305664,400
2017-02-24,21.339597702026367,21.339597702026367,21.28685175065242,21.28685175065242,1200
2017-02-27,21.851987838745117,21.851987838745117,21.47522942773227,21.47522942773227,2400
2017-02-28,21.512907028198242,22.01776341122354,21.512907028198242,21.77663823196718,2500
2017-03-01,21.588258743286133,21.588258743286133,21.588258743286133,21.588258743286133,100
2017-03-02,22.00269317626953,22.00269317626953,21.625934741314364,21.625934741314364,1800
2017-03-03,22.00269317626953,22.00269317626953,22.00269317626953,22.00269317626953,0
2017-03-06,22.22874641418457,22.22874641418457,22.22874641418457,22.22874641418457,100
2017-03-07,22.22874641418457,22.22874641418457,22.22874641418457,22.22874641418457,0
2017-03-08,21.889667510986328,21.889667510986328,21.889667510986328,21.889667510986328,100
2017-03-09,21.211503982543945,21.211503982543945,21.17382870615297,21.17382870615297,2000
2017-03-10,21.17382049560547,21.399874940733785,21.17382049560547,21.399874940733785,600
2017-03-13,21.226572036743164,21.226572036743164,21.173826081446318,21.173826081446318,1000
2017-03-14,21.17382049560547,21.23410177678763,21.17382049560547,21.23410177678763,3600
2017-03-15,21.17382049560547,21.663606084862895,21.17382049560547,21.663606084862895,2100
2017-03-16,21.17382049560547,21.17382049560547,21.17382049560547,21.17382049560547,600
2017-03-17,21.13614845275879,21.28685240752283,21.13614845275879,21.13614845275879,2900
2017-03-20,21.28685188293457,21.46016042058864,21.28685188293457,21.46016042058864,1700
2017-03-21,21.241640090942383,21.241640090942383,21.17382346046406,21.17382346046406,900
2017-03-22,21.475229263305664,21.475229263305664,21.286850059241576,21.286850059241576,1100
2017-03-23,21.55057716369629,21.55057716369629,21.43754995004086,21.43754995004086,1000
2017-03-24,21.430021286010742,21.430021286010742,21.0984734437588,21.0984734437588,2200
2017-03-27,21.347135543823242,21.347135543823242,21.098475003061655,21.098475003061655,1200
2017-03-28,21.17382049560547,21.558114202098896,21.136143796604674,21.558114202098896,1000
2017-03-29,21.49030303955078,21.550584336044103,21.49030303955078,21.550584336044103,900
2017-03-30,21.384809494018555,21.384809494018555,21.18136101850666,21.211500947863456,1500
2017-03-31,21.437562942504883,21.437562942504883,21.13615494046021,21.13615494046021,1300
2017-04-03,21.62593650817871,21.62593650817871,21.62593650817871,21.62593650817871,500
2017-04-04,21.28685188293457,21.58825834781543,21.203964566135063,21.203964566135063,800
2017-04-05,21.512907028198242,21.512907028198242,21.512907028198242,21.512907028198242,300
2017-04-06,21.62593650817871,21.62593650817871,21.512907818682088,21.512907818682088,400
2017-04-07,21.211503982543945,21.625939208943006,21.211503982543945,21.47523522893977,5800
2017-04-10,21.512907028198242,21.62593571354167,21.475231757896726,21.62593571354167,600
2017-04-11,21.28685188293457,21.58825834781543,21.28685188293457,21.58825834781543,400
2017-04-12,21.618398666381836,21.618398666381836,21.618398666381836,21.618398666381836,300
2017-04-13,21.738956451416016,21.738956451416016,21.512900585646427,21.512900585646427,1400
2017-04-17,21.475229263305664,21.754031117696986,21.21149809017209,21.21149809017209,7900
2017-04-18,21.28685188293457,21.28685188293457,21.28685188293457,21.28685188293457,100
2017-04-19,21.543046951293945,21.543046951293945,21.543046951293945,21.543046951293945,300
2017-04-20,21.28685188293457,21.28685188293457,21.28685188293457,21.28685188293457,300
2017-04-21,21.475229263305664,21.475229263305664,21.475229263305664,21.475229263305664,500
2017-04-24,21.28685188293457,21.28685188293457,21.28685188293457,21.28685188293457,1100
2017-04-25,21.738956451416016,21.738956451416016,21.738956451416016,21.738956451416016,400
2017-04-26,21.518842697143555,21.564384815385313,21.518842697143555,21.564384815385313,400
2017-04-27,21.84522819519043,21.84522819519043,21.708600410341436,21.708600410341436,2000
2017-04-28,21.93630599975586,21.93630599975586,21.90594508298504,21.90594508298504,4400
2017-05-01,21.93630599975586,21.93630599975586,21.93630599975586,21.93630599975586,400
2017-05-02,21.93630599975586,22.01221046331875,21.822450028290138,22.01221046331875,8300
