Price,Close,High,Low,Open,Volume
2016-02-25,13.076781272888184,13.239043422757383,12.944021843637804,12.944021843637804,4300
2016-02-26,12.877644538879395,13.076783720021012,12.877644538879395,13.076783720021012,2200
2016-02-29,12.973528861999512,13.128413976255672,12.907149125384695,12.907149125384695,8100
2016-03-01,12.951398849487305,13.128410971017583,12.693255644717915,13.128410971017583,7500
2016-03-02,12.907143592834473,13.128408348861974,12.818636846363267,13.076779999573358,5600
2016-03-03,12.71538257598877,13.084158177636125,12.71538257598877,12.8186392942845,6000
2016-03-04,12.265473365783691,12.907143399478077,12.243347734572602,12.671127288113196,9700
2016-03-07,12.427741050720215,12.604753213341217,12.427741050720215,12.5678762069997,8200
2016-03-08,12.516242980957031,12.678505140405708,12.42773762740978,12.53837002272746,3700
2016-03-09,12.71538257598877,12.958774416805333,12.538370456010112,12.671129897685924,13000
2016-03-10,12.464615821838379,12.870269852689065,12.449864459240018,12.759636039968736,6500
2016-03-11,12.71538257598877,12.855517698509603,12.700631214298728,12.855517698509603,2000
2016-03-14,12.693257331848145,12.855519519893523,12.693257331848145,12.774388425870834,4600
2016-03-15,12.612128257751465,12.796516093663715,12.508870113038672,12.508870113038672,2800
2016-03-16,12.523616790771484,12.796511304772904,12.50149115907341,12.796511304772904,6200
2016-03-17,12.604753494262695,12.685884598143344,12.501496748791071,12.501496748791071,2900
2016-03-18,12.516242980957031,12.663753779225422,12.501493026543976,12.634251056864851,5600
2016-03-21,12.612128257751465,12.612128257751465,12.582625528757081,12.582625528757081,2800
2016-03-22,12.649003028869629,12.649003028869629,12.604750349959028,12.604750349959028,2700
2016-03-23,12.612128257751465,12.6416295799783,12.538372842033054,12.6416295799783,3600
2016-03-24,12.81863784790039,12.921895961312327,12.545744721262773,12.59737307458518,24600
2016-03-28,12.862897872924805,12.899774883265374,12.604754580237511,12.899774883265374,1900
2016-03-29,12.590001106262207,12.892397042101088,12.590001106262207,12.892397042101088,16200
2016-03-30,12.958776473999023,12.958776473999023,12.634253499136793,12.722760276560129,7400
2016-03-31,12.77438735961914,12.94402380862785,12.77438735961914,12.833391403046837,6500
2016-04-01,12.7522611618042,12.899770560503287,12.715382757053954,12.899770560503287,4000
2016-04-04,12.870268821716309,12.899770137782458,12.575247220451287,12.575247220451287,7700
2016-04-05,12.870268821716309,12.90714581849081,12.848141779591256,12.899770137782458,4200
2016-04-06,13.091535568237305,13.128412570511271,12.597376141221876,12.885020697907699,8500
2016-04-07,13.401308059692383,13.460312111306862,12.973528333795525,13.076785072428974,47300
2016-04-08,13.22429370880127,13.364428835652424,13.091534263023053,13.364428835652424,6900
2016-04-11,13.202168464660645,13.268548196595415,13.091536047025203,13.143164414803909,6900
2016-04-12,13.172664642333984,13.172664642333984,13.113660603678948,13.172664642333984,6000
2016-04-13,13.165287971496582,13.187413605098625,12.862892120286766,13.187413605098625,7900
2016-04-14,13.18741512298584,13.18741512298584,13.054657085791549,13.165289486837109,3900
2016-04-15,13.18741512298584,13.27592188788267,13.121036807772345,13.157913805865098,5200
2016-04-18,13.032526969909668,13.246416040595445,12.921894594950338,13.246416040595445,3600
2016-04-19,13.194790840148926,13.194790840148926,13.010403035644812,13.010403035644812,1600
2016-04-20,13.194790840148926,13.194790840148926,13.062031395823194,13.062031395823194,10300
2016-04-21,13.128410339355469,13.17266442268426,13.069406301684305,13.069406301684305,3500
2016-04-22,13.091535568237305,13.091535568237305,13.091535568237305,13.091535568237305,200
2016-04-25,13.202168464660645,13.202168464660646,13.143164414803909,13.180042825194066,5300
2016-04-26,13.275924682617188,13.275924682617188,13.098912522327737,13.121039569901768,6400
2016-04-27,13.143166542053223,13.157917908596826,12.995657096920423,12.995657096920423,3500
2016-04-28,12.944024085998535,13.275922716621016,12.575248454981285,13.239045716226249,15300
2016-04-29,13.113663673400879,13.202169048717659,12.72276094657697,12.72276094657697,4300
2016-05-02,13.121037483215332,13.27592257129881,13.03253071376236,13.03253071376236,3100
2016-05-03,13.423433303833008,13.644698115979788,13.194791403611653,13.239045491454903,25100
2016-05-04,13.416053771972656,13.563563135477931,13.416053771972656,13.423429451162965,8700
2016-05-05,13.460309028625488,13.497186024901131,13.275921233712811,13.452933348016913,1300
2016-05-06,13.637323379516602,13.637323379516602,13.423434233858003,13.504563920323523,4300
2016-05-09,13.84484577178955,13.896726658464116,13.429797264744902,13.704025212495637,7700
2016-05-10,14.26730728149414,14.33401168836961,13.422386679269204,13.659557275427204,15400
2016-05-11,14.26730728149414,14.41553961091702,14.05237054519579,14.05237054519579,4700
2016-05-12,14.237661361694336,14.348836324265132,14.141311329601132,14.348836324265132,6000
2016-05-13,14.341422080993652,14.45259561065367,14.141308879416744,14.296952951859272,9000
2016-05-16,14.378479957580566,14.452596117837574,14.141309375676684,14.304363797323559,7700
2016-05-17,14.415541648864746,14.452599029635195,14.119076948107306,14.422951994100066,10100
2016-05-18,14.400716781616211,14.452597675292502,14.178368276884251,14.430362400724807,4400
2016-05-19,14.415541648864746,14.452599029635195,14.296956334021154,14.452599029635195,6100
2016-05-20,14.378479957580566,14.452596117837574,14.319187312104596,14.452596117837574,13300
2016-05-23,14.58600902557373,14.600832544523564,14.267310436395158,14.385895760696686,41900
2016-05-24,14.600828170776367,14.600828170776369,14.422948823960102,14.600828170776369,10500
2016-05-25,14.786120414733887,14.786120414733887,14.415540969889914,14.6008306923119,4900
2016-05-26,14.452603340148926,14.786125521150376,14.393310665042987,14.771301998961672,37100
2016-05-27,14.304367065429688,14.600831774190748,14.304367065429688,14.593420015106872,8700
2016-05-31,13.970846176147461,14.452599200087343,13.74849764795703,14.148724150510718,5200
2016-06-01,13.770730972290039,14.08201773669986,13.770730972290039,13.84484713784443,15600
2016-06-02,13.985666275024414,14.082016290798384,13.711436914724741,14.044958918650272,22500
2016-06-03,13.807787895202637,14.007901111539196,13.807787895202637,14.007901111539196,10800
2016-06-06,14.637886047363281,14.712002208813749,13.822611098704549,13.844846371234148,15300
2016-06-07,14.25248908996582,14.771301023104435,14.237665568756421,14.474837667160422,32600
2016-06-08,14.371070861816406,14.593419383767985,13.933786990324919,14.289544342717756,13900
2016-06-09,14.237661361694336,14.593418697353817,13.956021610180967,14.593418697353817,8000
2016-06-10,13.763320922851562,14.30436659535815,13.718851783458152,13.963434170594587,20600
2016-06-13,13.526148796081543,13.941197349619236,13.251919403963955,13.89672821515227,17500
2016-06-14,13.5187406539917,13.80779222581357,13.103691989438737,13.563209800353063,12400
2016-06-15,13.748494148254395,14.415538149380021,13.39273829008614,13.570616219170267,3700
2016-06-16,13.452033042907715,13.615088897044316,13.340859496499883,13.540972728222982,4500
2016-06-17,13.266744613647461,14.163547657382454,12.78499159008413,13.489093141664096,44400
2016-06-20,13.155569076538086,13.444620564443872,12.851694072932448,13.348270539691365,21200
2016-06-21,13.615087509155273,13.622497852998508,13.18521547018966,13.214861086507186,15200
2016-06-22,13.207452774047852,13.726264624589328,12.88134242760325,13.481682218168018,29600
2016-06-23,13.548385620117188,13.711440074248864,13.05180908520656,13.125923846581031,35700
2016-06-24,13.303804397583008,13.896731022413205,13.014751431035776,13.377919165450345,661400
2016-06-27,13.22968578338623,13.681791721567585,13.029572554184735,13.377916705512717,37800
2016-06-28,13.303804397583008,13.489094144548517,13.192629418484836,13.363097060066028,23700
2016-06-29,13.303804397583008,13.911554541446105,13.185219072616968,13.452035346966266,30300
2016-06-30,13.377915382385254,14.015312384068258,13.200037445237292,13.303800635476406,22200
2016-07-01,13.281566619873047,13.689203421033694,13.200038694181591,13.266743103629453,20900
2016-07-05,13.162981033325195,13.385328117590332,13.044395733230685,13.207450167448565,36700
2016-07-06,13.162981033325195,13.31121195161919,13.066629593468228,13.162981033325195,9300
2016-07-07,13.29638957977295,13.503913143906871,13.103688117614123,13.503913143906871,10700
2016-07-08,13.303804397583008,13.518739768965736,13.148160275034718,13.355685300549577,18300
2016-07-11,13.2445068359375,13.370503873813501,13.036981887186423,13.185214195386914,18300
2016-07-12,13.533559799194336,13.659556851196157,13.12592161276575,13.12592161276575,31300
2016-07-13,13.718853950500488,13.874496669787112,13.422390618300723,13.45203624469636,43200
2016-07-14,14.074604988098145,14.082016745496714,13.57061679418087,13.748494730801994,8900
2016-07-15,14.193192481994629,14.341424825675652,14.059783655411389,14.156135102898572,16800
2016-07-18,14.319193840026855,14.51189537908577,14.015318716724023,14.015318716724023,12500
2016-07-19,14.311779022216797,14.519304038486595,14.193193702533634,14.252486362375215,10500
2016-07-20,14.378479957580566,14.415538744533158,13.97084319663929,13.97084319663929,15200
2016-07-21,14.47482967376709,14.55635616810006,13.970841540153783,14.163542968514635,11900
2016-07-22,14.311779022216797,14.378483441244644,14.15613632025084,14.378483441244644,8800
2016-07-25,14.170957565307617,14.378481134637807,14.074606124991492,14.193191425651113,6900
2016-07-26,14.25989818572998,14.267309944949595,14.111667242283255,14.170959902391651,11900
2016-07-27,14.334010124206543,14.3858910097487,14.08942779690201,14.267305724610024,15600
2016-07-28,14.289541244506836,14.497064790288949,14.015311884318587,14.497064790288949,5000
2016-07-29,14.334010124206543,14.378479252721519,13.696613156350077,14.119073411362624,9500
2016-08-01,14.408127784729004,14.548946941999608,14.267307213810147,14.334011620369171,6200
2016-08-02,14.282133102416992,14.526715495888523,14.23025220283947,14.44518756018185,7100
2016-08-03,14.156134605407715,14.378481699466878,14.082018436171877,14.378481699466878,9800
2016-08-04,14.111662864685059,14.378479045579162,14.0227231952883,14.25248200522847,2400
2016-08-05,14.371070861816406,14.371070861816406,14.111666373345557,14.111666373345557,5800
2016-08-08,14.460423469543457,14.505099972224444,14.259377077118398,14.304053579799385,6200
2016-08-09,14.490208625793457,14.5125475892499,14.348732784624266,14.348732784624266,6000
2016-08-10,14.408299446105957,14.519991403624239,14.333837667680339,14.438083305332029,4600
2016-08-11,14.460423469543457,14.460423469543457,14.289162359065998,14.289162359065998,2600
2016-08-12,14.802947044372559,14.85507129254813,14.31894753038088,14.31894753038088,7500
2016-08-15,14.773161888122559,14.77316188812256,14.73593170577895,14.73593170577895,1500
2016-08-16,14.557222366333008,14.855069496068612,14.37106862036844,14.825284214998904,5000
2016-08-17,14.750826835632324,14.758273158122451,14.088119756659768,14.557226711611408,2400
2016-08-18,14.65402889251709,14.713598057924031,14.482767719502247,14.713598057924031,2200
2016-08-19,14.840176582336426,14.855069222597116,14.631683879407783,14.691253020210203,19100
2016-08-22,15.071008682250977,15.078455003298753,14.788055583638114,14.825285768636471,13500
2016-08-23,14.855073928833008,15.071011600062864,14.683811352058052,14.989103472920094,2300
2016-08-24,15.152920722961426,15.22738253250795,14.77316677249096,14.77316677249096,14100
2016-08-25,15.190146446228027,15.190146446228026,15.033777970425904,15.033777970425904,1700
2016-08-26,15.108237266540527,15.264605716555785,15.108237266540527,15.227375539001743,3000
2016-08-29,15.100791931152344,15.19759125124574,14.832730090523976,15.19759125124574,3700
2016-08-30,15.123127937316895,15.420973607675242,15.01888230775152,15.01888230775152,2400
2016-08-31,15.18270206451416,15.205041029727706,15.048671113714184,15.100795365879126,9100
2016-09-01,15.450759887695312,15.525221665178044,14.981653103962575,14.981653103962575,3000
2016-09-02,15.979439735412598,16.068794174393748,15.800732277690926,15.82307124249637,3400
2016-09-06,17.304851531982422,17.41654349214097,16.45599093048907,16.679374850806163,19800
2016-09-07,17.401647567749023,17.505893179682086,17.28995421754652,17.498446861652592,25300
2016-09-08,17.342082977294922,17.669712534801544,17.133590278684995,17.26017487779811,33000
2016-09-09,16.79851531982422,17.222945675873422,16.78362409803902,16.977222763411227,28600
2016-09-12,16.634702682495117,16.791071183387636,16.173040661317813,16.612363716550174,20400
2016-09-13,16.478334426879883,16.962335462921665,16.351749780878944,16.962335462921665,24400
2016-09-14,16.351743698120117,17.00700565257378,16.20282155955542,16.448544437415467,34700
2016-09-15,14.95186996459961,16.865530392491696,14.646577911447045,16.135807993260713,40800
2016-09-16,15.108237266540527,15.711374948405465,14.884851940495569,15.100790946981672,155600
2016-09-19,15.949654579162598,16.15814730642765,14.944423968075442,15.212485843096154,17400
2016-09-20,16.03156280517578,16.225162891833683,15.286947742756405,15.823070076411769,7100
2016-09-21,15.837963104248047,16.27728611539434,15.569901220771515,16.08368602402135,11200
2016-09-22,15.971989631652832,16.225158802689727,15.93475803577084,16.039005084000255,6200
2016-09-23,15.949654579162598,16.180484849185703,15.674146383142366,15.830516283651283,7100
2016-09-26,16.13580894470215,16.314516394628342,15.711378573597365,15.964547816052947,21300
2016-09-27,16.269840240478516,16.396424864454875,16.009224671087118,16.18793212489364,30000
2016-09-28,15.592239379882812,16.225162449741948,15.33907015193916,15.852854928676631,13900
2016-09-29,14.944424629211426,15.48799330405914,14.929531986553538,15.48799330405914,7500
2016-09-30,14.706144332885742,15.450759235816667,14.587006062036012,14.773159787768744,14500
2016-10-03,14.691251754760742,14.72848335220548,14.497651708768775,14.624236299600437,7200
2016-10-04,14.65402889251709,15.182705057973584,14.378520614859399,14.631689922899136,11500
2016-10-05,14.750826835632324,14.817842317802672,14.408304522531253,14.49021122944106,13700
2016-10-06,14.773161888122559,14.892300175910611,14.66891624136812,14.750822926572143,7200
2016-10-07,14.728487968444824,14.817840989836995,14.728487968444824,14.735934290267616,9700
2016-10-10,14.959318161010742,14.996548349627748,14.884856363536073,14.914641650622205,4700
2016-10-11,14.780609130859375,14.944423931728887,14.780609130859375,14.89974742608093,3700
2016-10-12,14.892301559448242,14.892301559448242,14.78060958180049,14.855071373645842,2800
2016-10-13,14.780609130859375,14.89230110509952,14.780609130859375,14.855070920432974,4400
2016-10-14,14.825284004211426,14.92952964599249,14.825284004211426,14.825284004211426,3100
2016-10-17,14.765714645385742,14.87740660568106,14.721038145315681,14.840176425662731,3600
2016-10-18,14.869963645935059,14.929532799569987,14.773164303868546,14.929532799569987,36900
2016-10-19,15.138020515441895,15.264605102368705,14.899743980106763,14.929527836903565,8000
2016-10-20,15.100791931152344,15.227376531422372,14.84762273061229,15.212483891334056,17200
2016-10-21,15.123127937316895,15.175250752099583,14.981652131546795,14.981652131546795,4700
2016-10-24,15.525224685668945,15.636916663502998,15.071009032871165,15.071009032871165,7100
2016-10-25,15.487992286682129,15.904977732268536,15.063561940496392,15.063561940496392,6300
2016-10-26,15.495440483093262,15.644364077434219,15.368855853975644,15.525225770057714,3300
2016-10-27,15.495440483093262,15.614578790469766,15.473102938110575,15.577348602004854,5300
2016-10-28,15.26461410522461,15.547567302756873,14.989105811102313,15.547567302756873,88400
2016-10-31,15.562457084655762,15.56245708465576,15.152919300944065,15.152919300944065,9100
2016-11-01,15.190146446228027,15.502884818072742,14.929530899650684,15.502884818072742,6900
2016-11-02,14.706144332885742,15.264605510083936,14.594452381494149,15.264605510083936,6400
2016-11-03,14.706144332885742,14.855067881568015,14.706144332885742,14.817836284277337,4900
2016-11-04,14.519998550415039,14.892306205553886,14.519998550415039,14.892306205553886,7300
2016-11-07,13.839255332946777,14.736937330679211,13.502624227090564,14.736937330679211,15700
2016-11-08,13.839255332946777,13.876658155008045,13.727045439936774,13.839255332946777,4300
2016-11-09,13.876653671264648,14.138477621573097,13.54002410100442,13.83925086128876,24400
2016-11-10,14.288092613220215,14.437705289353564,13.839251731168503,13.914058782648093,42300
2016-11-11,14.549918174743652,14.587320991170103,14.25068993602809,14.25068993602809,67400
2016-11-14,14.47510814666748,14.662125044100328,14.362898293572913,14.58731799976205,75300
2016-11-15,14.325493812561035,14.475107898674343,14.325493812561035,14.475107898674343,18300
2016-11-16,14.288092613220215,14.400302477026685,14.175882749413745,14.400302477026685,15500
2016-11-17,14.43770980834961,14.587323958137945,14.288097085387552,14.288097085387552,9300
2016-11-18,14.512510299682617,14.54991453357451,14.437703258724461,14.512510299682617,26500
2016-11-21,14.47510814666748,14.58731799976205,14.288091249234634,14.58731799976205,122900
2016-11-22,15.746825218200684,15.784229460968309,14.400303868737439,14.400303868737439,16000
2016-11-23,16.457490921020508,16.68191068103128,15.335389267314563,15.821633031888599,17400
2016-11-25,16.644506454467773,16.644506454467773,16.42008671345251,16.45748952801308,5600
2016-11-28,16.719314575195312,16.96617687676406,16.457490576119124,16.457490576119124,12000
2016-11-29,16.79412078857422,16.906330660566564,16.681909489755938,16.756716546692815,4000
2016-11-30,16.644506454467773,17.168154419271282,16.644506454467773,16.906330436869528,20000
2016-12-01,16.420080184936523,16.756709662617755,16.38267595842171,16.756709662617755,10000
2016-12-02,15.784229278564453,16.345280072161582,15.746825036229072,16.345280072161582,7900
2016-12-05,16.53229331970215,16.607100360878754,15.821628568762836,15.821628568762836,8700
2016-12-06,16.981136322021484,17.01853913400325,16.345278530550704,16.457488393321828,356600
2016-12-07,16.607105255126953,17.130751844034815,16.42008831048285,16.90633208119231,21200
2016-12-08,17.168153762817383,17.242959389078205,16.65946751401896,16.719312871123137,16400
2016-12-09,17.317768096923828,17.392575157158525,17.09334834304573,17.09334834304573,14300
2016-12-12,17.317768096923828,17.504785034097576,16.494893287994138,16.494893287994138,6300
2016-12-13,17.429975509643555,17.467379747885758,17.280362837152133,17.280362837152133,8800
2016-12-14,17.46738052368164,17.579590389740343,17.392573470700555,17.392573470700555,19000
2016-12-15,17.579587936401367,17.76660482934181,17.168151342662664,17.168151342662664,17800
2016-12-16,17.616992950439453,17.654397189807078,17.205556305176437,17.54218732535588,32700
2016-12-19,17.542190551757812,17.654400436846924,17.542190551757812,17.654400436846924,9100
2016-12-20,17.654403686523438,17.654403686523438,17.429982448209508,17.654403686523438,7500
2016-12-21,17.654403686523438,17.654403686523438,17.325253393092158,17.3925796219037,4400
2016-12-22,17.317768096923828,17.392575157158525,17.205558219984777,17.392575157158525,11800
2016-12-23,17.317768096923828,17.317768096923828,17.228000766102987,17.317768096923828,4000
2016-12-27,17.205554962158203,17.280362008228384,17.168152152535978,17.280362008228384,5400
2016-12-28,16.943737030029297,17.168158247918342,16.943737030029297,17.168158247918342,8500
2016-12-29,16.719314575195312,17.018541391214097,16.644507514484115,17.018541391214097,10100
2016-12-30,16.756717681884766,16.79412192630014,16.719314864295423,16.756717681884766,7100
2017-01-03,16.90633201599121,16.94373483404536,16.681910827188158,16.83152495305686,27000
2017-01-04,17.205554962158203,17.205554962158203,16.943731014325433,16.943731014325433,6700
2017-01-05,17.055938720703125,17.168149989080888,17.055938720703125,17.168149989080888,3200
2017-01-06,16.68190574645996,17.242956407352008,16.68190574645996,17.168150794026893,6300
2017-01-09,16.719314575195312,17.018541391214097,16.68191033142671,17.018541391214097,4300
2017-01-10,16.831523895263672,17.392574691772463,16.68190977879761,17.130750701369834,14500
2017-01-11,16.831523895263672,16.906330953496703,16.68190977879761,16.75671683703064,6200
2017-01-12,16.719314575195312,16.9437343305029,16.719314575195312,16.831524452849106,3600
2017-01-13,16.90633201599121,17.130751777968218,16.71931507206836,17.130751777968218,12900
2017-01-17,16.756717681884766,17.242961444676364,16.756717681884766,16.86892756147882,52200
2017-01-18,16.90633201599121,16.94373483404536,16.71931507206836,16.83152495305686,38600
2017-01-19,16.719314575195312,16.906331513560303,16.719314575195312,16.906331513560303,4100
2017-01-20,16.719314575195312,16.831524452849106,16.719314575195312,16.719314575195312,5500
2017-01-23,16.756717681884766,16.831524743889478,16.719314864295423,16.79412192630014,6500
2017-01-24,16.79412078857422,16.831523603629687,16.719313731637342,16.719313731637342,6800
2017-01-25,16.756717681884766,16.79412192630014,16.719314864295423,16.756717681884766,6200
2017-01-26,17.093345642089844,17.24295831209263,16.86892449684701,17.093345642089844,3500
2017-01-27,17.018537521362305,17.20555441720145,17.018537521362305,17.130747373500657,2600
2017-01-30,16.719314575195312,16.831524452849106,16.68191033142671,16.719314575195312,7000
2017-01-31,16.420080184936523,16.756709662617755,16.2330633328385,16.719306862928292,12400
2017-02-01,16.569698333740234,16.57717918153681,16.420085658286244,16.57717918153681,15300
2017-02-02,16.345279693603516,16.569699435114405,16.270472637491245,16.569699435114405,5600
2017-02-03,16.457490921020508,16.532297983299443,16.34528104101512,16.532297983299443,2400
2017-02-06,16.457490921020508,16.607105045578383,16.420088103294056,16.457490921020508,4400
2017-02-07,16.68190574645996,16.794117020098863,16.569695899646675,16.68190574645996,13300
2017-02-08,16.68191146850586,16.794626796012018,16.606767439084038,16.68191146850586,14400
2017-02-09,16.757049560546875,16.757049560546875,16.68190698457578,16.696934639818338,10400
2017-02-10,16.90734100341797,16.982485027861546,16.75705295453081,16.794625683379127,6000
2017-02-13,17.207908630371094,17.207908630371094,16.944905369006296,16.944905369006296,2600
2017-02-14,17.47092056274414,17.50849186162081,17.17034587197122,17.207917170847892,8400
2017-02-15,17.546064376831055,17.583635675243237,17.17034565969657,17.358205018263813,10400
2017-02-16,17.320629119873047,17.470917152550992,17.320629119873047,17.433345861007954,3300
2017-02-17,17.433347702026367,17.470918997537055,17.245488357966828,17.39577497326263,10100
2017-02-21,17.47092056274414,17.47092056274414,17.32063250073109,17.358205232860943,2500
2017-02-22,17.320629119873047,17.508488444094027,17.320629119873047,17.508488444094027,1900
2017-02-23,17.28306007385254,17.39577539637922,17.28306007385254,17.32063137027707,7700
2017-02-24,16.90734100341797,17.28305969238281,16.606766338896705,17.28305969238281,11000
2017-02-27,16.86977195739746,16.96745819892338,16.644339854005473,16.96745819892338,4600
2017-02-28,16.418907165527344,16.68191053719429,16.418907165527344,16.68191053719429,9300
2017-03-01,16.86977195739746,16.98248729246683,16.569195819541477,16.569195819541477,5800
2017-03-02,16.45647621154785,17.020054173814923,16.381332196595,16.719479547256395,6100
2017-03-03,16.343761444091797,16.56919206312293,16.155902117148212,16.56919206312293,4400
2017-03-06,15.855331420898438,15.968046758424899,15.817758686220765,15.968046758424899,3900
2017-03-07,15.554749488830566,15.907924431328171,15.554749488830566,15.855324060451146,6600
2017-03-08,15.442032814025879,15.70503610240703,15.404461529936835,15.667464818317987,10500
2017-03-09,15.479608535766602,16.15590181339779,15.479608535766602,15.968042489986189,2900
2017-03-10,15.25417709350586,15.629895755249875,15.02874646976063,15.629895755249875,13300
2017-03-13,15.51717758178711,15.667465592070632,15.179031708528218,15.179031708528218,7000
2017-03-14,15.629898071289062,15.892901460132322,15.517182742714285,15.892901460132322,1500
2017-03-15,15.930468559265137,15.930468559265137,15.479605971125055,15.592321259846912,4300
2017-03-16,15.817754745483398,15.89289876286455,15.705039436038131,15.742612161355167,7300
2017-03-17,16.080760955810547,16.23104901735912,15.705042235192295,15.705042235192295,20500
2017-03-20,16.418907165527344,16.531622486740872,16.08075976863369,16.08075976863369,7400
2017-03-21,16.118330001831055,16.569191216865978,16.118330001831055,16.49404863652872,23100
2017-03-22,15.968046188354492,16.268620888778756,15.968046188354494,16.268620888778756,8100
2017-03-23,16.15590476989746,16.381335425943604,15.855330084084883,15.855330084084883,3400
2017-03-24,15.51717758178711,15.892896174243228,15.442033576645349,15.817752169101468,7000
2017-03-27,15.592323303222656,15.742611330048831,15.29174868282315,15.40446398631636,15500
2017-03-28,15.855331420898438,15.855331420898438,15.629899312592237,15.667472047269909,19400
2017-03-29,16.231048583984375,16.343763910509676,15.780185844630033,15.817757142387421,39900
2017-03-30,16.79462432861328,17.020054950506236,16.494049688338364,16.531620980902876,7300
2017-03-31,16.79462432861328,16.832195621177796,16.554164616393347,16.644336291849353,7700
2017-04-03,16.381332397460938,16.90733907532785,16.343761106150254,16.71947975226865,31700
2017-04-04,16.15590476989746,16.606767515242904,16.15590476989746,16.606767515242904,6500
2017-04-05,15.329320907592773,16.34376156739182,15.329320907592775,16.34376156739182,18400
2017-04-06,14.953606605529785,15.442040714854858,14.314884416449296,15.404469411542678,27500
2017-04-07,15.06631851196289,15.179035262694468,14.765743854269076,14.953603194484337,5800
2017-04-10,14.953606605529785,15.216610028475085,14.953606605529783,15.15649508322359,9600
2017-04-11,15.329320907592773,15.329320907592775,14.916030958500132,14.916030958500132,3200
2017-04-12,15.06631851196289,15.411980443250547,15.06631851196289,15.329321874914864,4100
2017-04-13,15.179027557373047,15.216598833042605,15.066310863859785,15.216598833042605,7200
2017-04-17,15.291752815246582,15.404468149199836,15.254180081760008,15.366896848966496,4500
2017-04-18,15.592323303222656,15.817753910209074,15.554752013142535,15.554752013142535,2100
2017-04-19,15.479608535766602,15.817754457955749,15.404464519751382,15.577294753309362,10200
2017-04-20,16.494043350219727,16.494043350219727,15.592318342645308,15.592318342645308,10100
2017-04-21,16.79462432861328,16.869768346995247,16.30619035900992,16.30619035900992,11800
2017-04-24,16.832199096679688,17.09520249869487,16.75705506278203,16.982487164475,6600
2017-04-25,16.832199096679688,16.982487164475,16.832199096679688,16.832199096679688,5700
2017-04-26,16.494043350219727,17.28305165690805,16.494043350219727,16.832189153120844,36500
