Price,Close,High,Low,Open,Volume
2025-06-06,5.949999809265137,6.230000019073486,5.360000133514404,5.380000114440918,18200
2025-06-09,6.46999979019165,6.46999979019165,5.5,5.769999980926514,54800
2025-06-10,6.920000076293945,7.230000019073486,5.480000019073486,6.090000152587891,45600
2025-06-11,7.349999904632568,7.800000190734863,6.300000190734863,6.710000038146973,26100
2025-06-12,6.849999904632568,7.679999828338623,6.659999847412109,7.679999828338623,8900
2025-06-13,6.559999942779541,6.900000095367432,6.0,6.0,1000
2025-06-16,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,600
2025-06-17,6.519999980926514,6.739999771118164,6.519999980926514,6.71999979019165,2200
2025-06-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500
2025-06-20,6.590000152587891,6.590000152587891,5.534999847412109,5.860000133514404,60100
2025-06-23,8.09000015258789,8.79699993133545,6.380000114440918,6.840000152587891,122300
2025-06-24,8.779999732971191,8.9399995803833,7.519999980926514,8.0,216500
2025-06-25,7.5,9.0,7.5,8.710000038146973,224600
2025-06-26,8.140000343322754,8.1899995803833,7.699999809265137,8.0,471300
2025-06-27,9.619999885559082,10.079999923706055,7.900000095367432,8.050000190734863,878100
2025-06-30,14.710000038146973,26.950000762939453,8.84000015258789,24.5,322300
2025-07-01,12.350000381469727,14.59000015258789,11.600000381469727,13.84000015258789,913900
2025-07-02,18.639999389648438,20.0,11.850000381469727,11.859999656677246,748400
2025-07-03,22.350000381469727,23.799999237060547,18.295000076293945,18.540000915527344,315800
2025-07-07,23.780000686645508,24.15999984741211,21.0,22.690000534057617,683300
2025-07-08,22.68000030517578,25.5,22.0,23.190000534057617,314900
2025-07-09,28.18000030517578,31.05500030517578,18.18000030517578,22.450000762939453,485300
2025-07-10,5.659999847412109,29.600000381469727,2.119999885559082,27.809999465942383,6275100
2025-07-11,4.210000038146973,4.400000095367432,3.309999942779541,3.680000066757202,1956700
2025-07-14,3.490000009536743,4.0,3.299999952316284,4.0,685400
2025-07-15,3.7899999618530273,3.9000000953674316,3.309999942779541,3.3399999141693115,320400
2025-07-16,3.7699999809265137,3.9000000953674316,3.549999952316284,3.5999999046325684,156200
2025-07-17,3.5999999046325684,4.199999809265137,3.437999963760376,3.680000066757202,385700
2025-07-18,3.7300000190734863,3.8499999046325684,3.5399999618530273,3.700000047683716,128200
2025-07-21,3.4000000953674316,3.740000009536743,3.299999952316284,3.609999895095825,139400
2025-07-22,3.3299999237060547,3.4649999141693115,3.2799999713897705,3.4000000953674316,64000
2025-07-23,3.5199999809265137,3.559999942779541,3.299999952316284,3.299999952316284,80700
2025-07-24,3.180000066757202,3.4800000190734863,3.119999885559082,3.390000104904175,117400
2025-07-25,2.9700000286102295,3.3399999141693115,2.5999999046325684,3.2100000381469727,216200
2025-07-28,2.759999990463257,3.006999969482422,2.759999990463257,2.930000066757202,47800
2025-07-29,2.3399999141693115,2.859999895095825,2.2249999046325684,2.700000047683716,183800
2025-07-30,2.25,2.509999990463257,2.2200000286102295,2.2699999809265137,65800
2025-07-31,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,32700
2025-08-01,1.9800000190734863,2.200000047683716,1.7000000476837158,2.0999999046325684,68800
2025-08-04,2.109999895095825,2.130000114440918,1.965000033378601,1.9800000190734863,61400
2025-08-05,2.0899999141693115,2.174999952316284,1.9800000190734863,2.059999942779541,125900
2025-08-06,2.2899999618530273,2.444999933242798,2.049999952316284,2.049999952316284,87200
2025-08-07,2.059999942779541,2.2799999713897705,2.0390000343322754,2.2799999713897705,36300
2025-08-08,2.0399999618530273,2.135999917984009,1.9800000190734863,2.049999952316284,35500
2025-08-11,1.9199999570846558,2.0299999713897705,1.8799999952316284,2.0,27700
2025-08-12,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9199999570846558,17500
2025-08-13,2.059999942779541,2.059999942779541,1.9199999570846558,1.9900000095367432,23500
2025-08-14,1.8600000143051147,2.0199999809265137,1.8300000429153442,2.0,36100
2025-08-15,1.9600000381469727,2.0360000133514404,1.8300000429153442,1.8600000143051147,24100
2025-08-18,1.809999942779541,1.9800000190734863,1.7730000019073486,1.9800000190734863,20900
2025-08-19,1.7599999904632568,1.840000033378601,1.7200000286102295,1.815999984741211,31900
2025-08-20,1.6699999570846558,1.7100000381469727,1.5950000286102295,1.7100000381469727,29700
2025-08-21,1.690000057220459,1.7200000286102295,1.6100000143051147,1.649999976158142,41000
2025-08-22,1.7400000095367432,1.8300000429153442,1.600000023841858,1.659999966621399,57700
2025-08-25,1.7200000286102295,1.8899999856948853,1.6799999475479126,1.7599999904632568,39700
2025-08-26,1.690000057220459,1.715999960899353,1.649999976158142,1.6699999570846558,7500
2025-08-27,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,30000
2025-08-28,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6799999475479126,43200
2025-08-29,1.6100000143051147,1.75,1.559999942779541,1.659999966621399,56800
2025-09-02,1.4500000476837158,1.6100000143051147,1.399999976158142,1.6100000143051147,66100
2025-09-03,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,19100
2025-09-04,2.9100000858306885,4.739999771118164,2.609999895095825,3.6700000762939453,133524700
2025-09-05,4.239999771118164,4.539999961853027,2.8499999046325684,3.25,18741100
2025-09-08,6.099999904632568,7.5,3.7200000286102295,3.9200000762939453,4827300
2025-09-09,5.53000020980835,6.763999938964844,5.239999771118164,5.889999866485596,892800
2025-09-10,3.9000000953674316,5.519999980926514,3.4100000858306885,5.519999980926514,545300
2025-09-11,3.759999990463257,4.599999904632568,3.549999952316284,3.7300000190734863,335200
2025-09-12,3.4600000381469727,3.9600000381469727,3.450000047683716,3.7200000286102295,168500
2025-09-15,3.180000066757202,3.6500000953674316,3.0199999809265137,3.5,132600
2025-09-16,3.309999942779541,3.5899999141693115,3.25,3.3499999046325684,92900
2025-09-17,3.069999933242798,3.4000000953674316,2.9000000953674316,3.200000047683716,79300
2025-09-18,2.9800000190734863,3.263000011444092,2.9489998817443848,3.059999942779541,32400
2025-09-19,3.0,3.0799999237060547,2.9600000381469727,2.9800000190734863,50200
2025-09-22,2.734999895095825,2.940000057220459,2.5999999046325684,2.940000057220459,62200
2025-09-23,2.4200000762939453,2.765000104904175,2.4000000953674316,2.690000057220459,83600
2025-09-24,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5199999809265137,23600
2025-09-25,2.369999885559082,2.4739999771118164,2.3299999237060547,2.390000104904175,34000
2025-09-26,2.450000047683716,2.5399999618530273,2.380000114440918,2.380000114440918,28000
2025-09-29,2.8499999046325684,3.680000066757202,2.4700000286102295,2.4700000286102295,3037200
2025-09-30,2.799999952316284,3.0,2.759999990463257,2.8399999141693115,70900
2025-10-01,2.569999933242798,2.809999942779541,2.569999933242798,2.799999952316284,7773600
2025-10-02,4.5,5.449999809265137,3.5299999713897705,3.8399999141693115,50163400
2025-10-03,3.9800000190734863,4.380000114440918,3.7300000190734863,4.199999809265137,741200
2025-10-06,3.2899999618530273,3.9549999237060547,3.2899999618530273,3.799999952316284,265300
2025-10-07,2.890000104904175,3.390000104904175,2.880000114440918,3.309999942779541,186800
2025-10-08,2.9600000381469727,3.3399999141693115,2.9000000953674316,2.950000047683716,253200
2025-10-09,2.9000000953674316,3.1449999809265137,2.9000000953674316,2.990000009536743,80400
2025-10-10,2.700000047683716,2.930000066757202,2.630000114440918,2.890000104904175,85300
2025-10-13,2.700000047683716,2.884000062942505,2.619999885559082,2.799999952316284,40100
2025-10-14,2.630000114440918,2.7100000381469727,2.509999990463257,2.609999895095825,75800
2025-10-15,2.5899999141693115,2.6679999828338623,2.509999990463257,2.6500000953674316,27900
2025-10-16,2.5299999713897705,2.6700000762939453,2.510999917984009,2.609999895095825,26200
2025-10-17,2.549999952316284,2.5799999237060547,2.5,2.5,25400
2025-10-20,2.630000114440918,2.7100000381469727,2.549999952316284,2.549999952316284,22100
2025-10-21,2.640000104904175,2.6500000953674316,2.5299999713897705,2.630000114440918,34100
2025-10-22,2.5299999713897705,2.640000104904175,2.509999990463257,2.630000114440918,29200
2025-10-23,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,51400
2025-10-24,2.75,2.7799999713897705,2.6530001163482666,2.75,8400
2025-10-27,2.8299999237060547,2.8499999046325684,2.759999990463257,2.8499999046325684,20700
2025-10-28,2.7200000286102295,2.799999952316284,2.700000047683716,2.759000062942505,13200
2025-10-29,2.700000047683716,2.7750000953674316,2.680000066757202,2.690000057220459,22400
2025-10-30,2.8499999046325684,2.9700000286102295,2.630000114440918,2.700000047683716,44200
2025-10-31,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,27500
2025-11-03,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.6600000858306885,8100
2025-11-04,2.632999897003174,2.734999895095825,2.5850000381469727,2.609999895095825,11400
2025-11-05,2.5399999618530273,2.630000114440918,2.509999990463257,2.630000114440918,11300
2025-11-06,2.5799999237060547,2.5999999046325684,2.5,2.559999942779541,14300
2025-11-07,2.509999990463257,2.575000047683716,2.450000047683716,2.5,16800
2025-11-10,2.5299999713897705,2.5899999141693115,2.4489998817443848,2.4600000381469727,3800
2025-11-11,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,1200
2025-11-12,2.3399999141693115,2.450000047683716,2.3299999237060547,2.430000066757202,20400
2025-11-13,2.1500000953674316,2.25,2.1500000953674316,2.25,23100
2025-11-14,2.1449999809265137,2.2200000286102295,2.0199999809265137,2.0399999618530273,12600
2025-11-17,1.8899999856948853,2.0969998836517334,1.8200000524520874,2.0969998836517334,23400
2025-11-18,1.8600000143051147,2.0399999618530273,1.7200000286102295,1.9199999570846558,21400
2025-11-19,1.7200000286102295,2.0190000534057617,1.7000000476837158,1.8300000429153442,15100
2025-11-20,1.6399999856948853,1.8700000047683716,1.600000023841858,1.8700000047683716,20800
2025-11-21,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.6399999856948853,7700
2025-11-24,1.690000057220459,1.7300000190734863,1.649999976158142,1.7300000190734863,10800
2025-11-25,1.75,1.7799999713897705,1.7100000381469727,1.7400000095367432,6100
2025-11-26,1.7730000019073486,1.7999999523162842,1.7400000095367432,1.75,6200
2025-11-28,1.809999942779541,1.8799999952316284,1.809999942779541,1.8300000429153442,8200
2025-12-01,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,8300
2025-12-02,1.850000023841858,1.9160000085830688,1.815999984741211,1.9160000085830688,5800
2025-12-03,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.8250000476837158,14400
2025-12-04,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,4700
2025-12-05,2.049999952316284,2.0999999046325684,1.8300000429153442,1.8300000429153442,31400
2025-12-08,2.200000047683716,2.200000047683716,1.9500000476837158,1.9900000095367432,10100
2025-12-09,2.319999933242798,2.390000104904175,2.200000047683716,2.200000047683716,8200
2025-12-10,2.119999885559082,2.309999942779541,2.119999885559082,2.309999942779541,5800
2025-12-11,2.0399999618530273,2.2019999027252197,2.0399999618530273,2.119999885559082,9000
2025-12-12,1.9299999475479126,2.1619999408721924,1.7999999523162842,2.0399999618530273,15900
2025-12-15,1.649999976158142,1.899999976158142,1.5399999618530273,1.840000033378601,24700
2025-12-16,1.8899999856948853,1.940000057220459,1.659999966621399,1.659999966621399,126900
2025-12-17,1.7899999618530273,1.940000057220459,1.7109999656677246,1.8300000429153442,34000
2025-12-18,1.809999942779541,1.9600000381469727,1.7200000286102295,1.7649999856948853,14800
2025-12-19,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,21600
2025-12-22,1.9199999570846558,1.9550000429153442,1.8170000314712524,1.9199999570846558,21100
2025-12-23,1.8300000429153442,1.88100004196167,1.7400000095367432,1.809999942779541,11600
2025-12-24,1.8170000314712524,1.8990000486373901,1.7999999523162842,1.7999999523162842,2300
2025-12-26,1.8370000123977661,1.934999942779541,1.809999942779541,1.8200000524520874,12700
2025-12-29,1.659999966621399,1.8300000429153442,1.649999976158142,1.7999999523162842,18800
2025-12-30,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7899999618530273,24600
2025-12-31,1.6100000143051147,1.784999966621399,1.559999942779541,1.6200000047683716,14200
2026-01-02,1.6299999952316284,1.725000023841858,1.5800000429153442,1.725000023841858,8600
2026-01-05,1.7740000486373901,1.7999999523162842,1.5950000286102295,1.6100000143051147,26800
2026-01-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,11800
2026-01-07,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7300000190734863,5700
2026-01-08,1.7599999904632568,1.8200000524520874,1.7120000123977661,1.7949999570846558,28200
2026-01-09,1.7630000114440918,1.7999999523162842,1.7000000476837158,1.7000000476837158,8800
2026-01-12,2.200000047683716,2.8499999046325684,1.7899999618530273,1.7899999618530273,1040400
2026-01-13,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.0399999618530273,97200
2026-01-14,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,37400
2026-01-15,1.909999966621399,1.937999963760376,1.8300000429153442,1.8300000429153442,15600
2026-01-16,1.8760000467300415,1.899999976158142,1.8600000143051147,1.8799999952316284,4300
2026-01-20,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,3100
2026-01-21,2.0999999046325684,2.200000047683716,1.8799999952316284,1.8799999952316284,58100
2026-01-22,2.109999895095825,2.109999895095825,2.009999990463257,2.0999999046325684,15300
2026-01-23,2.0199999809265137,2.1589999198913574,2.009999990463257,2.0899999141693115,26500
2026-01-26,2.0199999809265137,2.078000068664551,1.965000033378601,2.049999952316284,11400
2026-01-27,1.9900000095367432,1.99399995803833,1.9900000095367432,1.9900000095367432,1300
2026-01-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1200
2026-01-29,2.0199999809265137,2.0439999103546143,1.9620000123977661,2.0199999809265137,19400
2026-01-30,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,14300
2026-02-02,2.5899999141693115,2.700000047683716,2.069999933242798,2.069999933242798,200200
2026-02-03,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,4215800
2026-02-04,2.619999885559082,3.760999917984009,2.5,3.7249999046325684,15901200
2026-02-05,2.0799999237060547,2.3499999046325684,1.850000023841858,2.200000047683716,485500
2026-02-06,2.4200000762939453,2.6500000953674316,2.0999999046325684,2.119999885559082,219200
2026-02-09,2.2100000381469727,2.390000104904175,2.200000047683716,2.3299999237060547,80800
2026-02-10,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.25,67000
2026-02-11,1.909999966621399,2.130000114440918,1.899999976158142,2.0199999809265137,53700
2026-02-12,1.809999942779541,1.9600000381469727,1.809999942779541,1.9600000381469727,37200
2026-02-13,1.75,1.875,1.7400000095367432,1.8200000524520874,53900
2026-02-17,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.7300000190734863,39500
2026-02-18,1.6200000047683716,1.75,1.6100000143051147,1.649999976158142,25700
2026-02-19,1.6699999570846558,1.7410000562667847,1.6100000143051147,1.649999976158142,25400
2026-02-20,1.7200000286102295,1.7790000438690186,1.649999976158142,1.649999976158142,37500
2026-02-23,1.4800000190734863,1.7699999809265137,1.409999966621399,1.7200000286102295,90600
2026-02-24,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5800000429153442,34100
2026-02-25,1.8600000143051147,1.9900000095367432,1.590000033378601,1.590000033378601,276600
2026-02-26,2.119999885559082,2.190000057220459,1.875,1.9199999570846558,131700
2026-02-27,1.9600000381469727,2.049999952316284,1.8899999856948853,2.0299999713897705,47100
2026-03-02,1.840000033378601,1.9500000476837158,1.8009999990463257,1.9299999475479126,66300
2026-03-03,1.753000020980835,1.850000023841858,1.75,1.7799999713897705,44900
2026-03-04,1.7699999809265137,1.8370000123977661,1.7400000095367432,1.7999999523162842,34100
2026-03-05,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7999999523162842,44100
2026-03-06,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7699999809265137,10400
2026-03-09,1.690000057220459,1.784000039100647,1.6799999475479126,1.7000000476837158,28400
2026-03-10,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,21500
2026-03-11,1.6299999952316284,1.684999942779541,1.6269999742507935,1.659999966621399,24600
2026-03-12,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,31000
2026-03-13,1.649999976158142,1.6699999570846558,1.6050000190734863,1.649999976158142,52800
2026-03-16,2.0199999809265137,2.3389999866485596,1.6100000143051147,1.6200000047683716,1029600
2026-03-17,2.009999990463257,2.1500000953674316,1.9600000381469727,1.9600000381469727,86100
2026-03-18,1.9800000190734863,2.059999942779541,1.9700000286102295,1.9700000286102295,22900
2026-03-19,2.0799999237060547,2.190000057220459,2.0350000858306885,2.0799999237060547,78200
2026-03-20,1.9199999570846558,2.0899999141693115,1.75,2.0899999141693115,50900
2026-03-23,2.0,2.049999952316284,1.8799999952316284,1.9500000476837158,24500
2026-03-24,2.0,2.0,1.9500000476837158,1.9700000286102295,412900
2026-03-25,1.8700000047683716,2.1700000762939453,1.7699999809265137,2.059999942779541,231300
2026-03-26,1.840000033378601,1.9199999570846558,1.7799999713897705,1.9199999570846558,35500
2026-03-27,1.7699999809265137,1.8220000267028809,1.7300000190734863,1.8220000267028809,30100
2026-03-30,1.6770000457763672,1.7899999618530273,1.5800000429153442,1.7899999618530273,42200
2026-03-31,1.7799999713897705,1.8350000381469727,1.590000033378601,1.7300000190734863,46000
2026-04-01,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.715000033378601,13800
2026-04-02,1.840000033378601,1.840000033378601,1.659999966621399,1.659999966621399,31700
2026-04-06,1.753000020980835,1.8200000524520874,1.75,1.8200000524520874,31800
2026-04-07,1.75,1.7949999570846558,1.7100000381469727,1.725000023841858,34300
2026-04-08,1.774999976158142,1.9600000381469727,1.7599999904632568,1.7599999904632568,62600
2026-04-09,1.7000000476837158,1.8259999752044678,1.7000000476837158,1.7999999523162842,16900
2026-04-10,1.9900000095367432,2.0,1.7599999904632568,1.7599999904632568,135800
2026-04-13,2.0399999618530273,2.1500000953674316,1.4500000476837158,1.590000033378601,1398900
2026-04-14,1.75,2.009999990463257,1.75,1.8600000143051147,100200
2026-04-15,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,36700
2026-04-16,1.7510000467300415,1.7999999523162842,1.6799999475479126,1.75,31600
2026-04-17,1.6799999475479126,1.878000020980835,1.659999966621399,1.8300000429153442,30600
2026-04-20,1.659999966621399,1.7699999809265137,1.649999976158142,1.649999976158142,21400
2026-04-21,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.659999966621399,33400
2026-04-22,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,20500
2026-04-23,1.6399999856948853,1.6699999570846558,1.5570000410079956,1.6699999570846558,26500
2026-04-24,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.6399999856948853,27300
2026-04-27,1.5199999809265137,1.600000023841858,1.465000033378601,1.4700000286102295,18200
2026-04-28,1.5499999523162842,1.5980000495910645,1.5180000066757202,1.559999942779541,12500
2026-04-29,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,12500
2026-04-30,1.6399999856948853,1.659999966621399,1.4700000286102295,1.5099999904632568,83900
2026-05-01,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6299999952316284,24300
2026-05-04,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.5399999618530273,37800
2026-05-05,1.5,1.5299999713897705,1.5,1.5,12200
2026-05-06,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,22500
2026-05-07,1.2799999713897705,1.465000033378601,1.1799999475479126,1.4639999866485596,16300
2026-05-08,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,21900
2026-05-11,1.1139999628067017,1.2300000190734863,1.100000023841858,1.2000000476837158,40600
2026-05-12,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1399999856948853,23200
2026-05-13,0.6930000185966492,1.0099999904632568,0.6200000047683716,1.0099999904632568,141400
2026-05-14,1.2200000286102295,1.850000023841858,0.9800000190734863,1.409999966621399,61545800
2026-05-15,1.2799999713897705,1.2999999523162842,0.9779999852180481,1.1200000047683716,2323300
2026-05-18,0.7799999713897705,1.159999966621399,0.7059999704360962,1.100000023841858,4047800
2026-05-19,0.8230000138282776,0.8999999761581421,0.6949999928474426,0.75,767100
2026-05-20,0.8100000023841858,0.8489999771118164,0.6470000147819519,0.6470000147819519,283100
2026-05-21,0.7020000219345093,0.7699999809265137,0.699999988079071,0.7699999809265137,204500
2026-05-22,0.6740000247955322,0.703000009059906,0.6399999856948853,0.6940000057220459,232000
2026-05-26,0.6200000047683716,0.6570000052452087,0.6000000238418579,0.6399999856948853,121300
2026-05-27,0.6000000238418579,0.6179999709129333,0.5820000171661377,0.597000002861023,115300
2026-05-28,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5799999833106995,71000
2026-05-29,0.6110000014305115,0.6309999823570251,0.5960000157356262,0.6309999823570251,70400
2026-06-01,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6050000190734863,76800
2026-06-02,0.6100000143051147,0.6330000162124634,0.5929999947547913,0.6119999885559082,59400
2026-06-03,0.5899999737739563,0.6179999709129333,0.550000011920929,0.6179999709129333,96400
