Price,Close,High,Low,Open,Volume
2016-03-02,20.073766708374023,20.239617777625877,19.793535309254462,19.976543837042797,564300
2016-03-03,20.22818374633789,20.22818374633789,19.89647991940411,20.06233265098378,663150
2016-03-04,20.388315200805664,20.657109413742074,20.18243058506776,20.24534018226627,630750
2016-03-07,20.662830352783203,20.748616028074597,20.085209969190768,20.291094608154715,912150
2016-03-08,20.22818374633789,21.074599956796348,20.16527414595338,20.66282906824127,718650
2016-03-09,20.308250427246094,20.51985531105549,20.176714246233626,20.31397067216237,521550
2016-03-10,20.554166793823242,20.948780210872417,20.291092818682642,20.354002417430042,829650
2016-03-11,20.891590118408203,20.960218328294076,20.685705488750585,20.714301803372226,450600
2016-03-14,20.748613357543945,21.086035770362017,20.468381932967706,20.885869765853794,625200
2016-03-15,21.4978084564209,21.732287782644832,20.65139380223812,20.880154519584813,1551150
2016-03-16,21.12035369873047,21.297643660438514,20.85155945178288,21.274765952902943,962100
2016-03-17,21.423460006713867,21.543558965151266,20.994533285179614,20.994533285179614,501900
2016-03-18,21.51496696472168,21.81807452087806,21.137510944645637,21.532124428412818,899250
2016-03-21,20.983095169067383,21.583593254797176,20.851558989123355,21.417742150536863,1003650
2016-03-22,20.742891311645508,21.28619824688026,20.571320011581825,20.834395568686087,473850
2016-03-23,20.308250427246094,20.588483524019864,20.045176428995493,20.588483524019864,1400550
2016-03-24,20.439790725708008,20.491261478502718,20.113805473481484,20.29109544002518,439950
2016-03-28,20.588481903076172,20.931622940882335,20.34828235849909,20.451225487953707,577650
2016-03-29,21.25188636779785,21.30907735472943,20.645671396430515,20.651390004256047,862650
2016-03-30,21.166099548339844,21.38342299608296,21.005968720626942,21.280481515949617,434550
2016-03-31,21.183256149291992,22.00679613813626,21.086033280608564,21.274760410694103,932850
2016-04-01,21.160388946533203,21.366273604998476,20.983097334239165,21.08604048158471,518550
2016-04-04,20.800081253051758,21.766594510783968,20.782923796656043,21.766594510783968,589950
2016-04-05,20.65711212158203,20.925906369753367,20.47982215906684,20.67426958419898,716400
2016-04-06,20.828683853149414,20.91446789533897,20.342566099613325,20.760055637662337,530250
2016-04-07,20.382598876953125,20.805805371950886,20.233903597477116,20.777210692283614,562500
2016-04-08,19.593372344970703,20.468383230587524,19.49614945864402,20.468383230587524,991800
2016-04-11,19.564775466918945,19.867882944675628,19.32457594604877,19.656279734636087,565500
2016-04-12,20.03944969177246,20.125233696012412,19.456109300080797,19.530456091578756,695550
2016-04-13,20.399751663208008,20.451222402056096,19.54189838002185,19.54189838002185,844500
2016-04-14,20.462665557861328,20.559890092633083,20.03373879173533,20.365442659315335,629550
2016-04-15,20.794370651245117,20.983097850424528,20.17099641505419,20.35972525045946,728250
2016-04-18,20.925907135009766,21.108915713014635,20.67427034025307,20.67427034025307,673350
2016-04-19,21.097469329833984,21.25188317147718,20.714296483546473,20.817237953825156,1195350
2016-04-20,21.097469329833984,21.469206598415774,21.03456138076375,21.03456138076375,1190550
2016-04-21,20.94305992126465,21.4863669249421,20.840116801013217,21.22901157865161,888750
2016-04-22,20.834396362304688,21.73228150966112,20.451221862295167,20.9316192300574,1240500
2016-04-25,20.25105857849121,20.96593693616165,20.15955430578704,20.7772081465402,1063800
2016-04-26,20.514135360717773,20.577044960877174,20.331126804781743,20.354002874273746,451050
2016-04-27,20.428346633911133,20.77720623240006,20.216743431833454,20.468380158587408,649350
2016-04-28,20.119522094726562,20.662829158536393,20.062332738654774,20.148118408988026,597600
2016-04-29,20.022294998168945,20.182427452219397,19.696309846683036,20.16526999451483,886950
2016-05-02,20.113805770874023,20.12524298889718,19.856450366869623,20.05089616306938,1367550
2016-05-03,20.03373908996582,20.325409426171483,19.95367365356716,20.079492871626776,550800
2016-05-04,19.83928871154785,20.19958718275804,19.799255184474408,19.919354129469333,619050
2016-05-05,19.467552185058594,19.98226454159438,19.29598249036365,19.850726739385454,567750
2016-05-06,19.456117630004883,19.68487834503615,19.278827666799227,19.467554847643598,825750
2016-05-09,19.524747848510742,20.090931085381918,19.45039938132527,19.45039938132527,1049100
2016-05-10,19.484710693359375,19.713471389406592,19.341735667386253,19.51330700753445,548250
2016-05-11,18.529630661010742,19.284540806521353,18.340901897464164,19.221632854897727,1555800
2016-05-12,18.621139526367188,18.844181624486104,18.41525489030949,18.6726102763252,1311300
2016-05-13,18.300874710083008,18.827026023808777,18.266561418793735,18.535355684833867,619800
2016-05-16,18.69548225402832,18.74123438535804,18.117862005046934,18.363780120000495,821700
2016-05-17,18.68404769897461,18.88993231926593,18.455285373536512,18.655453021879413,1106250
2016-05-18,18.729795455932617,18.99859127165003,18.48387897823476,18.592539062518583,1257750
2016-05-19,18.775550842285156,19.25022965282923,18.69548378777693,18.69548378777693,952050
2016-05-20,18.90709114074707,19.061503389909397,18.72408257620597,18.792710787908884,677250
2016-05-23,18.981435775756836,19.187320387162664,18.935683639888875,18.935683639888875,495300
2016-05-24,18.672607421875,18.964277687426005,18.60969782808451,18.855615959283412,1040100
2016-05-25,18.746959686279297,18.838463981610147,18.48388565531604,18.609703243283025,749100
2016-05-26,18.981435775756836,19.05006397955878,18.72408042055591,18.75267509641703,465300
2016-05-27,19.410362243652344,19.616246852778495,18.9928727813108,18.9928727813108,542850
2016-05-31,19.621967315673828,19.62768592407827,19.284544876427976,19.50186835805262,684000
2016-06-01,19.81069564819336,19.827853110641563,19.490430651546763,19.524745576443166,545250
2016-06-02,19.856449127197266,19.856449127197266,19.547621352692037,19.81069534928385,480600
2016-06-03,19.730627059936523,19.930793059867383,19.599089262591207,19.764941979342,337800
2016-06-06,19.753503799438477,19.82213200435861,19.656280918191317,19.724909123111456,340050
2016-06-07,19.9708251953125,20.03945339311528,19.336013956580462,19.66771609451458,355350
2016-06-08,19.936508178710938,20.199583727362118,19.81068901121034,20.102359230211608,835350
2016-06-09,19.822134017944336,20.05089472424958,19.559058387580485,19.902201083263993,446250
2016-06-10,19.501863479614258,19.82212837730616,19.427516680277787,19.63911986433936,537150
2016-06-13,19.290264129638672,19.604808846649625,19.170163541964428,19.324577414527386,1004700
2016-06-14,19.215913772583008,19.530460094608312,18.998591959917114,19.30741803817398,690150
2016-06-15,19.587650299072266,19.890759419266548,19.221634856927587,19.221634856927587,381600
2016-06-16,19.553342819213867,19.576218893401258,19.15872931231195,19.547624209723494,492450
2016-06-17,19.67915916442871,19.764944839129313,19.39320746083525,19.513308059906354,890550
2016-06-20,19.925073623657227,20.302529540297716,19.70203156547082,19.896477313266413,529350
2016-06-21,19.793537139892578,19.99370314473008,19.702032867535486,19.8621653441604,568650
2016-06-22,19.610532760620117,19.925079172716284,19.55334176013636,19.79354134420686,562200
2016-06-23,19.633405685424805,19.890761055771232,19.59337215512798,19.845008917210734,413850
2016-06-24,19.40464210510254,19.53045964930879,18.872772346312775,19.050062265909364,1900800
2016-06-27,18.529630661010742,19.25594613430832,18.409530092510582,19.25594613430832,879750
2016-06-28,18.64973258972168,18.92424541401309,18.380938373546634,18.72979801202726,1240800
2016-06-29,19.43323516845703,19.444674018560118,18.684043664022678,18.76410906984363,998550
2016-06-30,19.5476131439209,19.5476131439209,18.901363186796434,19.467546111477617,1171950
2016-07-01,19.450393676757812,19.63340385011778,19.38748571928684,19.627683606163284,645600
2016-07-05,18.998594284057617,19.456115667982097,18.929966076468943,19.456115667982097,423000
2016-07-06,19.34173583984375,19.456116188887215,18.895651660461457,18.998594792713362,746550
2016-07-07,19.54189682006836,19.650558532693285,19.28453987392114,19.295978723988313,414000
2016-07-08,20.40546989440918,20.42262735245067,19.770658672901245,19.770658672901245,613350
2016-07-11,20.382598876953125,20.788649545885917,20.24534245107942,20.41691216530872,866550
2016-07-12,20.994529724121094,21.097471203542213,20.38831315386508,20.525569550576783,838500
2016-07-13,20.931623458862305,21.143228331248356,20.765772362208175,21.063161268999455,586350
2016-07-14,20.805803298950195,21.091754975808918,20.71430066037698,21.017408161591337,405600
2016-07-15,20.754331588745117,21.040283252312452,20.697142237766904,20.965936441550603,394950
2016-07-18,20.359718322753906,20.50841356948715,19.896476760266932,20.005138482546,797250
2016-07-19,20.188154220581055,20.331130910951483,20.062336631077102,20.331130910951483,433950
2016-07-20,20.439790725708008,20.50269869635677,20.182433689283005,20.23962305100474,306900
2016-07-21,20.113805770874023,20.53129368078294,20.05089616306938,20.47982292722721,370950
2016-07-22,19.965110778808594,20.085211387185787,19.69059790747634,19.92507887890864,538800
2016-07-25,19.98798370361328,20.06805076325539,19.90219967200098,19.97654648722185,462450
2016-07-26,20.211023330688477,20.31396644683559,19.7134684811323,20.016575949621853,512700
2016-07-27,20.193872451782227,20.325408637635984,19.993706414212458,20.193872451782227,447900
2016-07-28,20.062332153320312,20.193869959163504,19.902199670275504,20.18814971474276,591300
2016-07-29,20.028017044067383,20.233901663196185,19.67343715967725,20.016578191558587,921150
2016-08-01,20.388315200805664,20.71430040289312,19.41036286699425,19.62768469882708,2551950
2016-08-02,19.170167922973633,20.016582657109787,18.844184279018204,19.730632551528075,3004800
2016-08-03,19.313135147094727,19.404641041810542,18.69548140228313,18.907086227211565,1021800
2016-08-04,19.444679260253906,19.604810115062218,19.250231845885637,19.38748826677185,740400
2016-08-05,19.787818908691406,19.936512535990115,19.530461910617856,19.58193429196786,750150
2016-08-08,19.68487548828125,20.06233143141764,19.62196589172094,19.787818613218615,468300
2016-08-09,19.347450256347656,19.72490614452285,19.341731649190894,19.650559342809252,430500
2016-08-10,19.564775466918945,19.736345150775897,19.421798821441886,19.421798821441886,642300
2016-08-11,20.17099380493164,20.273936941488774,19.764944776014993,19.764944776014993,820800
2016-08-12,20.702857971191406,20.79436222903224,20.29108881090765,20.29108881090765,889500
2016-08-15,20.765766143798828,21.045997505302193,20.742890080896,20.788642206701656,632700
2016-08-16,20.674264907836914,20.92590163647298,20.45122285294407,20.63423138286121,554100
2016-08-17,20.3539981842041,20.725733818735602,20.31396466276143,20.59419604040978,504000
2016-08-18,20.674264907836914,20.702859581580135,20.399752112961206,20.399752112961206,580350
2016-08-19,20.891590118408203,21.108913601159593,20.462663397565105,20.66282941878863,637350
2016-08-22,20.66854476928711,20.817240018714134,20.54272722244147,20.817240018714134,326400
2016-08-23,20.914464950561523,21.063160214626613,20.720019185505826,20.794365999425622,544350
2016-08-24,20.451223373413086,20.840116509384057,20.411189847418555,20.80580159103864,585750
2016-08-25,20.27393341064453,20.542727604382065,20.119519550813887,20.331124395710656,447750
2016-08-26,20.319684982299805,20.491256296528302,20.108081779479935,20.319684982299805,367950
2016-08-29,20.628517150878906,20.634235759595462,20.25106115974984,20.31968937302552,396600
2016-08-30,19.942232131958008,20.502694974482875,19.91935442795145,20.502694974482875,476550
2016-08-31,20.06804656982422,20.188145497965916,19.759218884631085,19.873600841997206,540300
2016-09-01,19.925073623657227,20.056609779308516,19.604807055347674,20.005139038565606,738300
2016-09-02,19.925073623657227,20.045172564132468,19.80497304695664,19.965105512998743,602700
2016-09-06,19.616243362426758,19.92507103927846,19.404640183087707,19.92507103927846,581250
2016-09-07,19.890762329101562,19.890762329101562,19.496150517812097,19.650564404395155,374250
2016-09-08,19.719192504882812,19.862167537170482,19.644844048214665,19.76494464611292,493350
2016-09-09,19.34173583984375,19.764943949417354,19.330296986826614,19.604809824530925,622200
2016-09-12,19.68487548828125,19.690594096270697,19.25023019279946,19.255948800788907,500850
2016-09-13,19.398923873901367,19.753503749878522,19.2044781118949,19.570495203883983,468900
2016-09-14,19.307416915893555,19.496145679873717,19.21591265562144,19.467549371369753,362250
2016-09-15,19.793537139892578,19.79925574785853,19.238791261558617,19.307419465826435,450000
2016-09-16,19.58193588256836,19.95367161723595,19.576215637803394,19.90791947646992,763650
2016-09-19,19.76494026184082,19.982262066364534,19.679154607006996,19.679154607006996,305700
2016-09-20,19.57050132751465,19.90220523903299,19.513311957109472,19.89076638321637,271200
2016-09-21,19.873605728149414,19.90220040640868,19.58765240065441,19.63912478499179,336900
2016-09-22,19.913637161254883,20.03373611613815,19.581934974200983,19.99370422199409,856950
2016-09-23,20.05089569091797,20.268219190498098,19.83357382756356,19.965110012861302,573150
2016-09-26,19.719192504882812,19.91363828699794,19.604810515581914,19.902201069803233,602550
2016-09-27,19.98798370361328,20.028017233434333,19.57049585326664,19.713470875512666,340650
2016-09-28,19.925073623657227,20.08520608969933,19.759220913801755,19.947948054009323,387900
2016-09-29,19.450393676757812,19.9536687901033,19.438956461299593,19.9536687901033,405750
2016-09-30,19.76494026184082,19.89647641153071,19.519020511997045,19.58764870861905,367500
2016-10-03,19.787818908691406,19.953669996440116,19.564776831517857,19.633405037092373,477450
2016-10-04,20.211023330688477,20.382594645525224,19.782096679821933,19.907915862198923,561450
2016-10-05,20.68570327758789,20.782927791702754,20.136677657188066,20.319686197321342,836250
2016-10-06,19.925073623657227,20.599916769579128,19.913634772255833,20.599916769579128,951300
2016-10-07,19.87932014465332,20.25677606680729,19.724907920169098,19.982263263868177,928800
2016-10-10,20.016578674316406,20.205307473572013,19.95938931906965,19.95938931906965,455850
2016-10-11,19.76494026184082,20.113799852279698,19.656278541466328,20.033732804774722,452250
2016-10-12,19.896480560302734,20.02801837364588,19.696314536027373,19.747786921395743,183450
2016-10-13,19.633405685424805,19.810693995177587,19.507586486270657,19.70775250152923,421650
2016-10-14,19.639129638671875,19.86789039373388,19.496154575814618,19.65628710435802,358800
2016-10-17,19.233076095581055,19.627687931685145,19.2159186323872,19.519026179758416,302700
2016-10-18,19.010038375854492,19.27311408486975,18.98144368807383,19.27311408486975,700350
2016-10-19,19.175884246826172,19.238793851597293,18.88993417532672,19.135852349449706,369300
2016-10-20,19.261669158935547,19.295984082441084,18.96999885404092,19.21019840990285,355950
2016-10-21,18.91280746459961,19.112973466942094,18.821303193383095,19.084378791243292,541050
2016-10-24,18.90709114074707,19.19875981331522,18.861338999611796,19.03862731934176,352650
2016-10-25,18.64973258972168,18.82130392301656,18.5239133938087,18.71836079579453,606600
2016-10-26,18.615419387817383,19.027188626090865,18.472442730692183,18.632575212242983,826650
2016-10-27,18.626855850219727,18.809864393156627,18.523912726705,18.58682395862136,573750
2016-10-28,19.4732723236084,19.49614839185857,18.66116944638908,18.66116944638908,788850
2016-10-31,19.10153579711914,19.587651858986185,19.07294111965062,19.587651858986185,1293300
2016-11-01,20.130962371826172,21.160387216199933,19.873606978845572,21.160387216199933,1759050
2016-11-02,20.188154220581055,20.87443644394593,19.787823741731152,20.273939907558134,1364850
2016-11-03,20.25678253173828,20.41691505122556,19.98798825068531,20.331131000098225,1051050
2016-11-04,20.588481903076172,20.788647917519484,20.159555196762085,20.273935542697473,858300
2016-11-07,20.90302276611328,21.017403081967483,20.702856804312148,20.81723712016635,518250
2016-11-08,21.188976287841797,21.377703416992503,20.78864432807792,20.90302465426399,503850
2016-11-09,21.50352668762207,21.560716043489847,20.10236456170367,20.645673259800922,949350
2016-11-10,22.304187774658203,22.418568115702957,21.646500404594498,21.732284433208964,922950
2016-11-11,22.561548233032227,22.904690969960004,22.07543208276093,22.304192816562228,1412100
2016-11-14,22.761709213256836,23.190635902633414,22.504353854121078,22.790305525780617,1088100
2016-11-15,22.018238067626953,22.876091456333832,21.789475745909694,22.76170947736246,1001700
2016-11-16,21.53211784362793,22.0182354701194,21.389141204893516,22.0182354701194,1371600
2016-11-17,21.732280731201172,22.01823398944025,21.217570102291422,21.732280731201172,1174350
2016-11-18,21.760879516601562,21.846665176596385,21.417738512847638,21.703688531196555,841200
2016-11-21,21.961044311523438,22.132613985915444,21.27476070527957,21.58930865348636,823050
2016-11-22,22.332782745361328,22.647329096438636,21.989641717702128,22.104022060255193,1075500
2016-11-23,22.647329330444336,22.704520320424542,22.33278297611695,22.33278297611695,751650
2016-11-25,22.5329532623291,22.87609599487055,22.475763897722732,22.790310311735187,239850
2016-11-28,22.189807891845703,22.561543598861345,22.04683287164361,22.561543598861345,709350
2016-11-29,21.44633674621582,22.321347678155583,21.360551071985828,22.304190216064455,1111200
2016-11-30,21.188976287841797,21.589308247605672,21.16038161535159,21.589308247605672,967500
2016-12-01,21.67509651184082,21.875262530940944,21.331955466051568,21.331955466051568,880350
2016-12-02,21.703693389892578,21.760884388100642,21.503528986728693,21.675098708901412,935100
2016-12-05,22.104021072387695,22.25843493698968,21.875260397505276,21.875260397505276,644100
2016-12-06,21.903854370117188,22.07542568888757,21.703688376960194,22.07542568888757,843150
2016-12-07,22.046831130981445,22.178367288344944,21.875259811304595,21.932450796605334,590400
2016-12-08,22.847496032714844,22.876092346683414,22.075428280074465,22.104022957817484,917100
2016-12-09,22.561548233032227,23.01906970063482,22.44716950235741,23.01906970063482,805800
2016-12-12,22.13262176513672,22.47576450697984,21.961052030441014,22.38997882151906,642750
2016-12-13,22.24700164794922,22.590142746074562,22.046837234545468,22.046837234545468,679350
2016-12-14,22.018238067626953,22.418568449124805,21.961047078141267,22.27559342974882,511800
2016-12-15,21.989643096923828,22.361380460706307,21.875262747196665,22.161212803401785,567900
2016-12-16,21.274765014648438,22.13261846904919,21.217575657008716,22.046834432589606,1182450
2016-12-19,21.103193283081055,21.497805048899526,20.988812942537624,21.3891433163269,782550
2016-12-20,21.274765014648438,21.56071671152389,21.131789984323515,21.18898097818885,831150
2016-12-21,21.074604034423828,21.417745144424543,21.01741303131077,21.188984404424065,403350
2016-12-22,20.617076873779297,21.18898024781703,20.53129120405108,20.98881423052638,604800
2016-12-23,20.50269317626953,20.931619818602474,20.416907520557885,20.702859160854942,683700
2016-12-27,20.55988883972168,20.903029904466447,20.445506848581097,20.5312925238237,755400
2016-12-28,20.731454849243164,20.788644193854328,20.27393191122766,20.559883542959195,1011900
2016-12-29,20.81723976135254,21.074596731845478,20.47409877025393,20.84583443488776,409950
2016-12-30,20.44550132751465,20.931618931801992,20.388311983613328,20.931618931801992,557400
2017-01-03,20.302532196044922,20.70286259540419,19.87360548255419,19.87360548255419,804600
2017-01-04,20.44550132751465,20.61135402452397,20.21674231568414,20.359717311662664,922350
2017-01-05,19.90220069885254,20.399755634512573,19.444679295079084,20.188150758098146,1205850
2017-01-06,19.845006942749023,20.016576627167954,19.473271262986863,20.016576627167954,1293600
2017-01-09,20.331125259399414,20.53128962507066,19.873603904335834,19.930793255606066,837150
2017-01-10,21.30335235595703,21.331948661153085,20.331120521142534,20.331120521142534,1223250
2017-01-11,20.416912078857422,21.303360234594695,20.35972271976503,21.303360234594695,1231350
2017-01-12,20.50269317626953,20.645669814530706,20.10236120709871,20.216743172197763,900750
2017-01-13,20.474102020263672,20.760053709683117,20.416911027889554,20.588482368786337,375000
2017-01-17,20.531291961669922,20.817243659240606,20.416911609886775,20.445506288776155,737850
2017-01-18,20.359718322753906,20.731455621474364,20.073766680370888,20.502693325832766,666300
2017-01-19,20.130962371826172,20.559889117610957,20.07377137548288,20.388317764806768,491550
2017-01-20,20.245342254638672,20.399756141304724,20.13096190085375,20.188151259633386,489750
2017-01-23,20.10236358642578,20.474100926433525,20.04517423333258,20.273934918156353,468000
2017-01-24,20.216753005981445,20.388322764633994,20.102370985244967,20.102370985244967,870750
2017-01-25,20.359718322753906,20.531287999203478,20.24533799304576,20.24533799304576,652350
2017-01-26,20.073766708374023,20.434065156513633,20.016575725327517,20.359718351155948,380100
2017-01-27,19.41608238220215,20.27393580597021,19.41608238220215,19.90220008590931,943200
2017-01-30,19.273107528686523,19.444678869458887,19.158725544021237,19.358893199072703,1060800
2017-01-31,20.130962371826172,20.188151731943776,19.35889455665869,19.5876536333548,1009950
2017-02-01,19.873605728149414,20.13096110493399,19.730629064401914,20.13096110493399,562050
2017-02-02,19.673442840576172,20.102369663341033,19.616253470194714,19.84501422417251,501900
2017-02-03,19.673442840576172,19.902205230779945,19.358898031026186,19.530467778396545,564000
2017-02-06,19.7020320892334,19.930792761089247,19.58765011708008,19.616246428231108,379200
2017-02-07,19.301698684692383,19.787816304026798,19.273104011856613,19.75921999496576,552300
2017-02-08,19.730627059936523,19.75922173529081,19.175881195200972,19.244509397786516,923100
2017-02-09,20.245342254638672,20.41691196720323,19.473274457534046,19.730629844493706,583650
2017-02-10,21.01740837097168,21.131788715609552,20.41691033445371,20.41691033445371,761550
2017-02-13,20.674264907836914,21.21757189008475,20.64567023409369,21.04600057517477,540900
2017-02-14,20.988811492919922,21.246166832311715,20.702859843198215,20.702859843198215,649650
2017-02-15,20.81723976135254,20.93162009171874,20.55988442708491,20.84583443488776,393150
2017-02-16,20.64566993713379,20.93161994290365,20.617073627576563,20.817239613350647,317850
2017-02-17,20.760046005249023,20.903020978785325,20.531283756875993,20.67426036663726,526500
2017-02-21,21.188976287841797,21.331951286518073,20.80580014983689,20.90302465426399,670950
2017-02-22,21.30335235595703,21.360543330124088,21.045997062767906,21.18897368007302,518400
2017-02-23,21.30335235595703,22.104016176945514,21.274757686986028,22.046826839003508,863100
2017-02-24,21.246166229248047,21.789473202940005,21.103191226558152,21.446332214749077,682200
2017-02-27,21.53211784362793,21.778035960576812,21.217571529127635,21.589308826366754,1465950
2017-02-28,21.360549926757812,21.703690969054918,20.931623214830044,21.446335596388476,1729500
2017-03-01,21.703693389892578,22.018241425698335,21.41774330752946,21.64650402791025,1173750
2017-03-02,21.760879516601562,22.161209869535124,21.5607135220221,21.732283205786374,675300
2017-03-03,21.188976287841797,21.87525824495823,20.920182112248213,21.675092265076287,959400
2017-03-06,21.389144897460938,21.474930568266345,20.82868200548017,21.160385835689144,779100
2017-03-07,21.417736053466797,21.589307353755057,21.160380739259594,21.446330724773112,699150
2017-03-08,21.646499633789062,21.818069321134075,21.389142648433435,21.474928310218644,424050
2017-03-09,21.474925994873047,21.76087762458505,21.474925994873047,21.703686644152558,615450
2017-03-10,21.818069458007812,21.90385512033119,21.503524756531117,21.56071410726309,486600
2017-03-13,21.617904663085938,21.903854683493826,21.47492801665661,21.789474348085594,822750
2017-03-14,21.50352668762207,21.846667731505416,21.38914470343539,21.44633569552873,404550
2017-03-15,21.732280731201172,21.903852031654544,21.53211639563915,21.589307374532,703650
2017-03-16,21.703693389892578,21.875264748291038,21.56071834871102,21.703693389892578,721350
2017-03-17,21.732280731201172,21.789471710094023,21.44633074541246,21.617902045865836,1168800
2017-03-20,21.67509651184082,21.81807153852995,21.50352680705898,21.703691189933533,606450
2017-03-21,21.389144897460938,21.989642956873215,21.246169870268975,21.760882258875846,416100
2017-03-22,21.44633674621582,21.44633674621582,21.046004690626287,21.27476539775584,445950
2017-03-23,21.53211784362793,21.892416289829164,21.349109316824165,21.732282192650576,633900
2017-03-24,21.818069458007812,22.04683176961196,21.532119431897105,21.532119431897105,755400
2017-03-27,21.732280731201172,21.84666268898688,21.57786852426336,21.675091388533502,516450
2017-03-28,21.875263214111328,21.961048887294144,21.560716836591418,21.617907830788504,511200
2017-03-29,22.189807891845703,22.27559355845716,21.778038655581316,21.818070548604563,453600
2017-03-30,21.989643096923828,22.218403796378162,21.818071754220288,22.161212803401785,472950
2017-03-31,22.046831130981445,22.178367288344944,21.932450796605334,22.01823645644376,573300
2017-04-03,21.646499633789062,22.075426306489703,21.61790495860246,22.075426306489703,778650
2017-04-04,21.188976287841797,21.675092265076287,21.10319063414593,21.589308247605672,802350
2017-04-05,20.90302276611328,21.38913869943737,20.90302276611328,21.188974373861342,577800
2017-04-06,21.074604034423828,21.446339827868133,20.960222028197713,21.01741303131077,524100
2017-04-07,21.046003341674805,21.30335871164385,20.988813986670813,21.07459965540234,688500
2017-04-10,21.217578887939453,21.38914862321021,20.988818150094534,21.103198519016996,796950
2017-04-11,21.474925994873047,21.474925994873047,21.045999368417657,21.103190348850152,1032450
2017-04-12,21.103193283081055,21.446334304711346,21.06315975483449,21.446334304711346,527250
2017-04-13,20.90302276611328,21.303353053490444,20.788642450259076,21.074594058007136,986850
2017-04-17,20.760046005249023,20.948773101214936,20.67426036663726,20.931615646247593,1229250
2017-04-18,20.702857971191406,20.81723829349245,20.33112233276931,20.76004895045453,1759800
2017-04-19,20.874427795410156,21.045999098280188,20.70285812876533,20.70285812876533,934500
2017-04-20,21.246166229248047,21.331951885352105,20.645669908970252,20.96021458764296,1005300
2017-04-21,21.703693389892578,22.21840582886222,21.360552309321395,21.875264748291038,1448250
2017-04-24,21.84666633605957,22.304187698680067,21.589310978641908,22.018237665154984,1066800
