Price,Close,High,Low,Open,Volume
2026-03-16,9.850000381469727,10.0,9.100000381469727,9.949999809265137,2352
2026-03-17,9.699999809265137,10.5,8.824999809265137,8.824999809265137,1488
2026-03-18,9.375,10.375,9.0,9.699999809265137,1140
2026-03-19,9.375,9.375,8.875,8.875,692
2026-03-20,9.625,9.625,8.625,8.899999618530273,1376
2026-03-23,9.225000381469727,9.274999618530273,8.25,8.699999809265137,4896
2026-03-24,11.024999618530273,11.600000381469727,8.600000381469727,8.75,7784
2026-03-25,11.050000190734863,12.0,10.100000381469727,11.625,4864
2026-03-26,8.399999618530273,9.550000190734863,7.300000190734863,9.199999809265137,28268
2026-03-27,8.600000381469727,8.774999618530273,7.550000190734863,8.774999618530273,1632
2026-03-30,8.0,8.5,7.5,8.199999809265137,1404
2026-03-31,7.5,7.5,7.0,7.050000190734863,1500
2026-04-01,8.324999809265137,8.425000190734863,7.099999904632568,7.099999904632568,856
2026-04-02,7.849999904632568,8.324999809265137,7.75,8.0,200
2026-04-06,8.024999618530273,8.25,7.625,8.25,656
2026-04-07,8.449999809265137,8.449999809265137,7.925000190734863,8.125,364
2026-04-08,8.149999618530273,8.225000381469727,7.5,8.024999618530273,448
2026-04-09,8.475000381469727,8.5,7.849999904632568,8.149999618530273,2044
2026-04-10,10.0,11.5,8.375,8.75,34072
2026-04-13,9.925000190734863,10.949999809265137,9.25,9.649999618530273,4000
2026-04-14,9.0,10.225000381469727,8.550000190734863,10.225000381469727,2052
2026-04-15,9.350000381469727,10.899999618530273,9.175000190734863,9.25,4744
2026-04-16,8.75,9.524999618530273,8.5,9.300000190734863,1296
2026-04-17,9.0,9.0,8.75,8.75,452
2026-04-20,9.25,9.975000381469727,8.949999809265137,8.949999809265137,236
2026-04-21,9.75,10.0,8.824999809265137,8.824999809265137,2432
2026-04-22,9.074999809265137,10.0,8.75,9.774999618530273,4712
2026-04-23,8.5,8.75,8.25,8.675000190734863,644
2026-04-24,8.449999809265137,9.5,8.25,8.75,936
2026-04-27,8.375,9.5,7.824999809265137,8.949999809265137,892
2026-04-28,7.724999904632568,8.375,7.5,8.0,320
2026-04-29,7.5,7.75,7.125,7.125,400
2026-04-30,7.0,7.525000095367432,7.0,7.5,324
2026-05-01,7.050000190734863,7.224999904632568,7.0,7.224999904632568,140
2026-05-04,6.800000190734863,7.400000095367432,6.75,7.375,728
2026-05-05,6.875,7.125,6.800000190734863,6.824999809265137,880
2026-05-06,6.875,7.300000190734863,6.875,7.300000190734863,648
2026-05-07,6.949999809265137,7.125,6.525000095367432,7.099999904632568,704
2026-05-08,7.074999809265137,8.0,6.625,6.625,3232
2026-05-11,7.900000095367432,11.125,6.724999904632568,6.724999904632568,39120
2026-05-12,8.75,8.75,7.199999809265137,8.125,3052
2026-05-13,8.925000190734863,8.925000190734863,7.75,8.375,2540
2026-05-14,8.75,9.75,8.550000190734863,9.149999618530273,952
2026-05-15,8.300000190734863,8.425000190734863,8.050000190734863,8.425000190734863,160
2026-05-18,8.625,8.850000381469727,8.25,8.75,736
2026-05-19,7.375,8.800000190734863,7.25,8.800000190734863,2708
2026-05-20,7.75,8.75,7.5,7.75,1656
2026-05-21,7.75,8.725000381469727,7.574999809265137,8.125,692
2026-05-22,7.75,7.824999809265137,7.324999809265137,7.324999809265137,272
2026-05-26,7.324999809265137,7.925000190734863,6.75,6.75,148
2026-05-27,9.125,10.0,7.425000190734863,7.425000190734863,14444
2026-05-28,7.125,9.75,6.775000095367432,8.75,14700
2026-05-29,6.25,7.050000190734863,5.75,7.025000095367432,10148
2026-06-01,7.199999809265137,7.199999809265137,5.489999771118164,5.489999771118164,16600
2026-06-02,7.139999866485596,7.927999973297119,6.980000019073486,6.980000019073486,5100
2026-06-03,6.929999828338623,8.029999732971191,6.841000080108643,6.960000038146973,13500
