Price,Close,High,Low,Open,Volume
2023-01-17,1179.0,1275.0,1170.0,1243.5,201
2023-01-18,1177.5,1258.5,1156.5,1158.0,149
2023-01-19,922.5,1200.0,899.25,1177.5,394
2023-01-20,826.5,978.75,817.6500244140625,937.5,521
2023-01-23,850.5,892.5,783.0,855.0,700
2023-01-24,783.0,869.25,783.0,840.0,275
2023-01-25,796.7999877929688,900.0,788.25,796.5,362
2023-01-26,793.5,948.0,783.0,840.0,1087
2023-01-27,804.0,837.75,766.5,802.5,186
2023-01-30,783.0,802.5,726.0,754.5,189
2023-01-31,795.0,814.5,757.5,759.0,90
2023-02-01,772.5,794.8499755859375,750.0,780.0,44
2023-02-02,757.5,780.0,726.0,780.0,94
2023-02-03,754.5,771.0,745.5,771.0,87
2023-02-06,775.5,775.5,699.0,727.5,128
2023-02-07,777.0,810.0,741.5999755859375,810.0,46
2023-02-08,735.0,808.5,697.5,798.0,117
2023-02-09,788.25,823.5,705.0,705.0,117
2023-02-10,808.5,823.5,780.0,781.5,101
2023-02-13,840.0,855.0,787.5,834.0,265
2023-02-14,802.5,853.5,750.0,853.5,83
2023-02-15,795.0,837.0,750.0,750.0,49
2023-02-16,786.0,810.0,757.5,784.5,27
2023-02-17,750.0,835.5,727.5,835.5,27
2023-02-21,771.0,795.9000244140625,730.5,795.9000244140625,19
2023-02-22,771.0,771.0,727.5,730.5,21
2023-02-23,796.5,813.0,724.5,750.0,161
2023-02-24,990.0,1095.0,751.5,810.0,523
2023-02-27,1147.5,1660.5,1029.0,1339.5,13690
2023-02-28,900.0,1080.0,888.0,1075.5,1071
2023-03-01,915.0,936.0,848.4000244140625,907.5,208
2023-03-02,862.5,885.0,816.0,873.0,139
2023-03-03,885.0,898.7999877929688,805.5,805.5,277
2023-03-06,883.5,963.0,847.5,859.5,194
2023-03-07,780.0,830.4000244140625,765.0,775.5,89
2023-03-08,733.5,793.5,712.5,793.5,169
2023-03-09,720.0,739.5,702.0,733.5,33
2023-03-10,717.0,724.5,679.5,715.5,112
2023-03-13,711.0,771.0,697.5,718.5,61
2023-03-14,721.5,736.5,663.5999755859375,711.0,120
2023-03-15,903.0,1488.0,666.75,705.0,30327
2023-03-16,735.0,817.5,705.0,774.0,1284
2023-03-17,720.0,780.0,712.5,780.0,537
2023-03-20,705.0,720.0,682.5,699.0,196
2023-03-21,730.5,891.0,699.0,699.0,2965
2023-03-22,715.5,780.0,709.5,709.5,493
2023-03-23,703.5,755.25,703.3499755859375,703.3499755859375,196
2023-03-24,694.5,711.2999877929688,673.5,700.5,143
2023-03-27,660.0,738.0,660.0,688.5,234
2023-03-28,634.5,678.0,634.5,645.0,271
2023-03-29,606.0,657.0,606.0,648.5999755859375,151
2023-03-30,612.0,626.8499755859375,609.4500122070312,623.5499877929688,35
2023-03-31,612.0,651.0,609.0,609.0,76
2023-04-03,615.0,630.0,609.0,609.0,73
2023-04-04,622.5,645.0,613.5,633.75,33
2023-04-05,649.5,670.5,612.0,616.5,307
2023-04-06,666.0,765.0,600.0,765.0,254
2023-04-10,640.5,675.0,601.5,613.5,197
2023-04-11,645.0,665.25,627.0,660.0,68
2023-04-12,601.5,661.5,601.5,661.5,223
2023-04-13,607.5,628.5,607.5,607.5,20
2023-04-14,585.0,642.1500244140625,577.5,591.0,117
2023-04-17,571.5,639.0,571.5,639.0,99
2023-04-18,538.5,585.0,505.5,580.5,187
2023-04-19,517.5,537.1500244140625,496.5,525.0,66
2023-04-20,517.5,539.25,472.5,539.25,157
2023-04-21,492.0,522.0,481.5,481.5,87
2023-04-24,510.0,519.0,476.1000061035156,478.6499938964844,17
2023-04-25,480.0,526.5,474.0,526.5,87
2023-04-26,435.0,488.25,435.0,472.5,179
2023-04-27,399.0,436.5,393.1499938964844,436.5,70
2023-04-28,415.5,426.0,390.0,402.0,126
2023-05-01,391.5,464.8500061035156,391.5,448.5,89
2023-05-02,402.0,435.0,393.0,435.0,55
2023-05-03,400.5,420.0,391.5,420.0,30
2023-05-04,438.0,438.0,405.0,409.6499938964844,166
2023-05-05,465.0,517.5,450.0,480.0,349
2023-05-08,450.0,460.5,435.0,436.5,103
2023-05-09,466.5,484.5,418.6499938964844,435.0,19
2023-05-10,460.5,477.0,450.29998779296875,465.0,30
2023-05-11,455.25,471.0,406.5,406.5,25
2023-05-12,459.75,465.0,456.0,465.0,14
2023-05-15,454.5,472.5,436.79998779296875,465.0,13
2023-05-16,457.5,459.1499938964844,441.0,454.5,60
2023-05-17,450.0,462.0,450.0,450.0,23
2023-05-18,453.0,499.5,420.0,453.0,13
2023-05-19,451.5,453.0,433.5,441.0,25
2023-05-22,451.5,451.5,451.5,451.5,5
2023-05-23,441.0,475.5,430.5,441.0,121
2023-05-24,430.5,447.0,430.5,433.20001220703125,5
2023-05-25,405.0,439.5,405.0,412.5,17
2023-05-26,436.3500061035156,436.3500061035156,405.0,427.5,31
2023-05-30,449.8500061035156,449.8500061035156,409.5,409.95001220703125,13
2023-05-31,452.3999938964844,483.0,439.5,483.0,75
2023-06-01,444.0,471.0,435.0,447.0,68
2023-06-02,453.0,471.0,437.25,471.0,110
2023-06-05,457.3500061035156,471.0,442.5,457.5,80
2023-06-06,441.75,459.0,435.1499938964844,453.0,125
2023-06-07,438.0,450.0,408.8999938964844,408.8999938964844,41
2023-06-08,442.3500061035156,442.3500061035156,439.5,439.5,9
2023-06-09,442.5,465.0,441.75,442.04998779296875,97
2023-06-12,445.5,450.0,415.04998779296875,450.0,13
2023-06-13,448.5,448.5,436.5,436.5,69
2023-06-14,447.0,512.4000244140625,432.75,445.5,647
2023-06-15,451.5,453.0,433.5,439.5,32
2023-06-16,507.0,508.5,447.0,447.75,64
2023-06-20,468.0,506.70001220703125,465.0,472.5,61
2023-06-21,486.0,511.5,442.5,448.5,115
2023-06-22,470.70001220703125,508.5,465.0,471.0,141
2023-06-23,504.0,594.0,469.5,469.5,548
2023-06-26,570.0,592.5,472.5,504.0,577
2023-06-27,514.5,660.0,493.6499938964844,600.0,519
2023-06-28,486.0,538.2000122070312,486.0,514.5,73
2023-06-29,500.25,524.7000122070312,450.0,487.5,92
2023-06-30,552.0,561.0,498.0,508.5,261
2023-07-03,514.5,547.5,514.5,531.4500122070312,7
2023-07-05,508.5,557.7000122070312,501.75,525.0,85
2023-07-06,517.5,552.0,495.0,519.0,89
2023-07-07,510.0,525.0,496.5,525.0,25
2023-07-10,568.5,586.5,504.0,504.0,73
2023-07-11,526.5,585.0,526.5,577.5,83
2023-07-12,517.5,550.5,517.5,550.5,103
2023-07-13,497.25,525.0,487.5,510.0,65
2023-07-14,517.5,534.0,515.25,517.2000122070312,44
2023-07-17,498.0,525.0,498.0,525.0,67
2023-07-18,480.0,516.0,480.0,506.3999938964844,169
2023-07-19,502.5,502.5,468.0,469.5,61
2023-07-20,502.5,504.1499938964844,468.0,487.5,72
2023-07-21,510.0,525.0,487.5,495.0,85
2023-07-24,490.5,515.7000122070312,469.5,469.5,27
2023-07-25,493.5,494.54998779296875,468.0,468.0,14
2023-07-26,487.5,489.0,487.5,489.0,9
2023-07-27,475.5,507.0,474.0,485.3999938964844,15
2023-07-28,490.5,507.0,466.5,466.5,19
2023-07-31,475.5,510.0,474.75,505.5,25
2023-08-01,481.5,498.0,480.0,498.0,13
2023-08-02,469.5,481.5,468.0,468.0,9
2023-08-03,471.0,477.0,465.0,477.0,20
2023-08-04,432.0,469.04998779296875,412.5,467.3999938964844,77
2023-08-07,450.0,462.0,439.5,439.5,33
2023-08-08,450.0,474.0,450.0,474.0,11
2023-08-09,448.5,450.0,423.1499938964844,423.1499938964844,35
2023-08-10,448.5,450.0,430.5,450.0,29
2023-08-11,453.0,463.5,434.25,462.0,15
2023-08-14,446.25,450.0,441.0,441.0,11
2023-08-15,460.5,460.5,438.0,440.3999938964844,12
2023-08-16,462.6000061035156,462.6000061035156,453.45001220703125,453.45001220703125,3
2023-08-17,457.5,465.0,450.0,465.0,20
2023-08-18,456.0,456.0,456.0,456.0,1
2023-08-21,457.5,457.5,441.29998779296875,447.0,6
2023-08-22,456.0,456.0,444.0,448.5,6
2023-08-23,451.04998779296875,451.04998779296875,445.20001220703125,445.3500061035156,11
2023-08-24,448.5,448.5,439.5,444.0,13
2023-08-25,453.0,453.0,427.5,427.95001220703125,17
2023-08-28,450.0,450.0,441.0,441.0,8
2023-08-29,487.5,487.5,450.0,454.5,172
2023-08-30,492.0,498.0,487.5,498.0,29
2023-08-31,493.5,493.5,486.0,487.5,22
2023-09-01,490.5,492.0,480.0,492.0,11
2023-09-05,490.5,490.5,472.5,480.0,78
2023-09-06,475.5,475.5,475.5,475.5,3
2023-09-07,474.0,480.0,474.0,480.0,9
2023-09-08,460.5,473.25,460.5,472.5,10
2023-09-11,480.0,480.0,463.5,463.5,77
2023-09-12,482.8500061035156,486.0,464.8500061035156,478.5,103
2023-09-13,477.0,477.0,477.0,477.0,1
2023-09-14,470.25,470.25,465.75,465.75,11
2023-09-15,464.25,474.0,454.5,454.5,7
2023-09-18,464.25,464.25,464.25,464.25,0
2023-09-19,456.45001220703125,457.5,456.29998779296875,456.29998779296875,5
2023-09-20,465.0,465.0,465.0,465.0,3
2023-09-21,454.5,454.5,454.5,454.5,1
2023-09-22,474.0,475.5,435.0,442.5,48
2023-09-25,448.5,450.0,412.5,450.0,17
2023-09-26,462.0,465.0,417.0,431.25,19
2023-09-27,424.5,466.5,421.5,465.0,25
2023-09-28,460.5,460.5,448.5,448.5,9
2023-09-29,420.0,420.0,420.0,420.0,7
2023-10-02,454.5,454.5,426.8999938964844,427.5,33
2023-10-03,454.5,454.5,454.5,454.5,0
2023-10-04,442.5,448.5,418.6499938964844,420.0,13
2023-10-05,439.5,439.5,423.75,423.75,13
2023-10-06,420.0,438.0,420.0,427.5,13
2023-10-09,421.5,421.5,421.5,421.5,1
2023-10-10,421.5,421.5,421.5,421.5,0
2023-10-11,425.70001220703125,425.70001220703125,420.0,420.29998779296875,5
2023-10-12,428.3999938964844,429.0,391.5,429.0,21
2023-10-13,408.0,413.54998779296875,398.25,413.54998779296875,19
2023-10-16,376.5,405.0,375.0,397.6499938964844,39
2023-10-17,427.04998779296875,450.0,390.0,390.0,55
2023-10-18,398.54998779296875,398.54998779296875,346.5,396.0,33
2023-10-19,405.0,405.0,352.5,390.0,54
2023-10-20,408.0,447.0,405.29998779296875,405.29998779296875,9
2023-10-23,379.5,420.0,379.5,420.0,4
2023-10-24,421.5,421.5,390.0,390.0,11
2023-10-25,421.5,421.5,421.5,421.5,0
2023-10-26,418.5,435.0,390.0,435.0,4
2023-10-27,412.5,417.0,402.0,405.0,13
2023-10-30,412.5,412.5,412.5,412.5,0
2023-10-31,357.0,385.5,357.0,385.5,6
2023-11-01,402.0,433.6499938964844,376.5,376.5,27
2023-11-02,419.25,419.25,372.0,384.0,21
2023-11-03,417.0,417.0,407.3999938964844,407.3999938964844,5
2023-11-06,390.0,390.0,355.5,362.1000061035156,121
2023-11-07,390.0,390.0,390.0,390.0,0
2023-11-08,420.0,433.5,364.5,364.5,118
2023-11-09,397.5,407.25,394.5,407.25,7
2023-11-10,397.5,397.5,397.5,397.5,0
2023-11-13,405.0,414.0,405.0,412.5,21
2023-11-14,384.0,402.0,373.5,397.5,13
2023-11-15,391.5,391.5,390.1499938964844,390.1499938964844,13
2023-11-16,372.0,372.0,372.0,372.0,3
2023-11-17,382.5,390.0,382.5,390.0,13
2023-11-20,375.0,375.0,375.0,375.0,1
2023-11-21,379.3500061035156,379.3500061035156,352.5,355.5,9
2023-11-22,387.0,389.25,376.5,389.25,5
2023-11-24,403.5,403.5,390.0,390.0,10
2023-11-27,362.25,381.0,345.0,381.0,13
2023-11-28,373.5,375.0,373.5,375.0,4
2023-11-29,361.5,397.5,321.0,345.0,357
2023-11-30,376.5,382.5,369.0,373.79998779296875,5
2023-12-01,342.0,349.5,342.0,349.5,77
2023-12-04,360.0,361.5,360.0,360.0,29
2023-12-05,379.5,390.0,341.25,360.0,151
2023-12-06,375.0,382.5,375.0,375.0,61
2023-12-07,376.5,376.5,376.5,376.5,6
2023-12-08,373.5,405.0,358.5,405.0,28
2023-12-11,375.0,375.0,372.29998779296875,375.0,13
2023-12-12,366.0,375.0,366.0,375.0,40
2023-12-13,366.0,366.0,366.0,366.0,0
2023-12-14,352.5,405.0,352.5,375.0,51
2023-12-15,354.0,375.0,354.0,375.0,74
2023-12-18,373.5,373.5,357.0,357.0,10
2023-12-19,365.25,375.0,360.0,375.0,18
2023-12-20,364.5,382.5,360.0,382.5,28
2023-12-21,367.5,375.0,367.5,372.29998779296875,47
2023-12-22,363.0,368.1000061035156,357.0,357.0,13
2023-12-26,360.0,360.0,360.0,360.0,26
2023-12-27,363.75,363.75,363.75,363.75,7
2023-12-28,357.0,373.5,357.0,358.5,59
2023-12-29,369.0,369.0,360.0,360.0,1
2024-01-02,363.75,375.0,360.0,375.0,17
2024-01-03,370.20001220703125,370.20001220703125,352.5,369.0,22
2024-01-04,352.5,367.5,352.5,367.5,10
2024-01-05,352.5,355.5,352.5,355.5,15
2024-01-08,357.6000061035156,363.75,342.0,342.0,46
2024-01-09,346.5,379.5,331.5,373.5,88
2024-01-10,300.0,351.0,285.0,337.5,109
2024-01-11,379.5,450.0,369.0,396.0,127626
2024-01-12,367.5,405.0,361.5,370.5,3261
2024-01-16,337.5,351.0,319.5,322.5,1121
2024-01-17,322.5,331.5,318.0,331.5,315
2024-01-18,295.20001220703125,322.5,279.0,316.5,497
2024-01-19,301.5,313.5,286.5,286.5,332
2024-01-22,289.5,300.0,285.0,300.0,59
2024-01-23,277.5,292.5,277.5,282.0,109
2024-01-24,271.5,288.0,258.29998779296875,283.5,151
2024-01-25,271.5,285.0,258.0,267.75,216
2024-01-26,274.5,282.0,265.5,267.0,60
2024-01-29,273.0,274.5,258.0,267.0,45
2024-01-30,286.5,300.0,270.0,279.0,119
2024-01-31,297.0,311.1000061035156,273.0,273.0,371
2024-02-01,298.5,315.0,261.0,285.0,224
2024-02-02,303.0,303.0,283.5,283.5,33
2024-02-05,298.5,298.5,280.5,292.5,21
2024-02-06,307.79998779296875,330.0,282.0,282.0,103
2024-02-07,288.0,310.3500061035156,288.0,289.5,33
2024-02-08,280.5,294.0,280.5,288.0,58
2024-02-09,274.5,301.5,270.0,280.5,107
2024-02-12,279.0,300.1499938964844,277.5,285.0,117
2024-02-13,271.5,271.5,255.0,264.0,139
2024-02-14,268.5,271.5,261.0,261.0,20
2024-02-15,270.0,274.5,267.0,267.45001220703125,33
2024-02-16,288.75,288.75,270.0,270.0,101
2024-02-20,281.25,300.0,270.0,271.5,41
2024-02-21,262.5,274.5,261.0,271.5,39
2024-02-22,262.5,264.8999938964844,253.5,262.5,45
2024-02-23,246.0,259.5,244.5,259.5,115
2024-02-26,246.0,254.25,242.25,254.25,26
2024-02-27,247.5,258.0,238.5,241.5,76
2024-02-28,262.5,274.5,237.0,253.5,70
2024-02-29,270.0,271.5,255.0,262.5,43
2024-03-01,267.0,270.0,247.5,247.5,31
2024-03-04,264.0,277.5,255.0,267.0,91
2024-03-05,261.0,262.20001220703125,247.5,260.8500061035156,19
2024-03-06,260.70001220703125,261.0,252.0,261.0,37
2024-03-07,251.25,251.25,249.0,249.0,25
2024-03-08,253.5,253.5,247.5,252.0,39
2024-03-11,244.5,262.79998779296875,238.8000030517578,240.0,84
2024-03-12,249.0,259.5,244.5,259.5,27
2024-03-13,244.5,252.0,244.5,248.25,72
2024-03-14,249.0,252.75,245.25,245.25,22
2024-03-15,244.5,261.0,238.5,238.5,58
2024-03-18,247.5,247.5,240.0,243.0,77
2024-03-19,225.0,241.5,219.0,241.5,185
2024-03-20,231.0,231.0,217.5,217.5,33
2024-03-21,192.0,240.0,186.0,219.0,451
2024-03-22,210.0,240.0,204.0,208.5,233
2024-03-25,211.5,217.5,202.8000030517578,208.5,63
2024-03-26,211.5,219.0,198.0,217.9499969482422,25
2024-03-27,207.0,211.5,201.4499969482422,207.0,71
2024-03-28,207.0,211.5,196.5,196.5,137
2024-04-01,201.0,213.0,201.0,213.0,79
2024-04-02,207.0,207.0,195.0,198.0,77
2024-04-03,198.89999389648438,211.5,198.89999389648438,211.5,36
2024-04-04,196.5,204.0,196.5,200.10000610351562,33
2024-04-05,181.5,202.5,180.0,190.5,127
2024-04-08,187.5,191.85000610351562,183.0,191.85000610351562,11
2024-04-09,183.0,190.5,183.0,186.89999389648438,44
2024-04-10,181.35000610351562,194.39999389648438,181.35000610351562,186.0,211
2024-04-11,178.5,183.0,176.25,183.0,50
2024-04-12,180.0,180.0,174.75,178.5,121
2024-04-15,172.5,173.39999389648438,172.5,173.39999389648438,7
2024-04-16,195.0,215.25,180.0,180.0,495
2024-04-17,211.5,232.5,195.0,210.0,619
2024-04-18,207.0,325.5,195.0,216.0,21895
2024-04-19,210.0,210.0,174.0,174.0,1452
2024-04-22,370.5,487.5,315.0,445.5,531220
2024-04-23,259.5,322.5,250.5,322.5,21073
2024-04-24,219.0,256.5,204.0,252.0,6065
2024-04-25,213.0,219.0,195.0,208.5,2139
2024-04-26,217.5,226.5,200.10000610351562,205.5,2059
2024-04-29,205.5,222.0,204.0,217.5,1409
2024-04-30,213.0,226.0500030517578,202.5,214.5,21791
2024-05-01,201.0,208.0500030517578,187.5,205.5,2513
2024-05-02,202.5,210.0,186.0,190.5,2446
2024-05-03,211.5,217.5,199.5,210.0,1526
2024-05-06,208.5,214.5,201.0,213.0,977
2024-05-07,210.0,211.5,198.0,205.5,639
2024-05-08,202.5,208.5,198.0,204.0,688
2024-05-09,198.0,204.0,193.5,204.0,349
2024-05-10,195.0,202.5,189.0,194.25,406
2024-05-13,189.0,198.0,165.0,192.0,1538
2024-05-14,189.0,202.5,180.0,187.5,797
2024-05-15,186.0,195.0,180.0,193.5,769
2024-05-16,180.0,187.5,178.5,187.5,439
2024-05-17,180.0,192.0,175.5,177.0,318
2024-05-20,198.0,199.5,180.3000030517578,184.5,657
2024-05-21,189.0,199.5,186.3000030517578,195.0,129
2024-05-22,183.0,189.0,181.5,187.64999389648438,261
2024-05-23,181.5,183.0,179.6999969482422,183.0,79
2024-05-24,180.0,183.0,178.5,182.25,147
2024-05-28,177.0,181.5,175.5,177.0,288
2024-05-29,175.5,180.0,172.5,180.0,297
2024-05-30,179.25,183.0,172.5,181.5,217
2024-05-31,175.5,186.0,174.14999389648438,178.35000610351562,156
2024-06-03,177.0,189.0,168.0,189.0,495
2024-06-04,177.75,180.0,172.64999389648438,174.75,189
2024-06-05,175.5,178.5,171.0,178.5,339
2024-06-06,175.5,177.0,169.5,177.0,242
2024-06-07,166.5,175.5,165.0,175.5,449
2024-06-10,162.0,166.5,159.0,166.5,189
2024-06-11,162.0,166.5,162.0,163.5,90
2024-06-12,160.5,165.0,159.0,160.5,166
2024-06-13,159.0,160.5,156.0,157.5,146
2024-06-14,165.0,170.6999969482422,156.0,156.0,327
2024-06-17,157.5,168.0,153.0,159.0,231
2024-06-18,163.5,163.5,156.0,159.0,107
2024-06-20,159.0,162.0,154.5,162.0,151
2024-06-21,168.0,168.0,153.0,153.0,45
2024-06-24,159.0,171.0,154.5,171.0,100
2024-06-25,174.0,174.0,153.0,157.5,632
2024-06-26,164.10000610351562,171.14999389648438,162.0,169.5,76
2024-06-27,162.0,169.5,162.0,165.0,112
2024-06-28,165.0,168.0,160.5,160.5,183
2024-07-01,166.5,171.0,159.0,171.0,53
2024-07-02,161.25,163.5,159.0,159.0,56
2024-07-03,160.5,160.64999389648438,159.0,160.64999389648438,25
2024-07-05,160.5,165.0,157.5,165.0,40
2024-07-08,159.0,162.0,157.5,162.0,47
2024-07-09,155.25,162.0,151.5,159.0,245
2024-07-10,151.5,156.0,150.0,150.0,198
2024-07-11,150.0,153.0,144.0,153.0,221
2024-07-12,153.0,153.0,147.14999389648438,149.6999969482422,143
2024-07-15,133.5,135.0,124.5,131.25,9250
2024-07-16,142.35000610351562,146.85000610351562,127.5,133.5,966
2024-07-17,142.5,147.0,136.0500030517578,145.5,235
2024-07-18,156.0,157.5,142.35000610351562,142.35000610351562,664
2024-07-19,154.5,154.5,141.75,154.5,385
2024-07-22,154.5,157.5,147.14999389648438,157.5,213
2024-07-23,160.5,160.5,150.0,153.0,124
2024-07-24,154.5,163.5,150.0,163.5,83
2024-07-25,154.5,154.5,150.0,154.5,48
2024-07-26,151.5,156.0,150.0,156.0,79
2024-07-29,146.6999969482422,156.0,144.0,156.0,104
2024-07-30,145.5,152.25,143.6999969482422,151.5,55
2024-07-31,144.0,147.0,141.0,141.60000610351562,56
2024-08-01,147.89999389648438,148.5,141.0,143.85000610351562,109
2024-08-02,137.25,143.5500030517578,137.25,143.25,73
2024-08-05,125.25,132.0,121.5,132.0,66
2024-08-06,120.1500015258789,126.0,120.0,126.0,128
2024-08-07,126.75,126.75,118.5,119.8499984741211,55
2024-08-08,130.5,130.5,121.5,123.30000305175781,69
2024-08-09,136.5,148.64999389648438,124.80000305175781,126.75,163
2024-08-12,133.64999389648438,136.5,121.5,136.5,151
2024-08-13,132.14999389648438,135.0,123.75,123.75,20
2024-08-14,129.0,135.75,119.4000015258789,133.5,265
2024-08-15,133.9499969482422,139.5,129.0,129.0,29
2024-08-16,131.5500030517578,133.9499969482422,129.3000030517578,133.5,35
2024-08-19,131.6999969482422,131.6999969482422,131.5500030517578,131.5500030517578,29
2024-08-20,136.0500030517578,139.5,131.39999389648438,131.39999389648438,51
2024-08-21,131.25,136.35000610351562,115.5,135.0,143
2024-08-22,131.10000610351562,131.25,127.80000305175781,131.10000610351562,34
2024-08-23,130.8000030517578,139.0500030517578,130.8000030517578,139.0500030517578,25
2024-08-26,127.05000305175781,138.3000030517578,126.75,126.75,45
2024-08-27,130.35000610351562,130.5,123.0,126.0,31
2024-08-28,126.0,130.35000610351562,126.0,130.35000610351562,30
2024-08-29,130.5,132.75,130.5,130.5,29
2024-08-30,130.5,137.6999969482422,130.5,130.5,60
2024-09-03,141.3000030517578,154.5,130.5,130.5,805
2024-09-04,147.0,147.0,131.25,137.10000610351562,361
2024-09-05,135.0,145.8000030517578,135.0,140.25,105
2024-09-06,138.0,144.60000610351562,135.0,141.0,24
2024-09-09,143.25,144.0,135.0,144.0,19
2024-09-10,141.0,141.0,136.5,139.5,99
2024-09-11,136.5,142.5,135.0,138.0,21
2024-09-12,142.5,143.25,112.5,126.0,89
2024-09-13,139.5,142.5,129.0,130.5,87
2024-09-16,139.35000610351562,139.5,134.25,139.5,11
2024-09-17,136.5,139.5,130.5,135.0,18
2024-09-18,138.0,139.5,136.5,136.5,53
2024-09-19,129.0,138.0,117.0,138.0,197
2024-09-20,123.1500015258789,129.0,121.80000305175781,129.0,70
2024-09-23,120.0,123.0,120.0,122.55000305175781,59
2024-09-24,123.0,126.0,121.5,126.0,47
2024-09-25,126.75,130.35000610351562,124.19999694824219,126.0,72
2024-09-26,123.44999694824219,130.5,123.44999694824219,130.5,115
2024-09-27,129.14999389648438,130.35000610351562,120.0,130.35000610351562,196
2024-09-30,131.85000610351562,131.85000610351562,120.75,125.55000305175781,69
2024-10-01,127.5,132.0,127.5,132.0,78
2024-10-02,135.0,140.5500030517578,127.3499984741211,129.89999389648438,213
2024-10-03,133.1999969482422,133.1999969482422,120.44999694824219,133.0500030517578,112
2024-10-04,133.1999969482422,133.1999969482422,127.5,133.0500030517578,33
2024-10-07,132.75,132.75,121.94999694824219,131.25,109
2024-10-08,131.85000610351562,131.85000610351562,122.4000015258789,129.14999389648438,355
2024-10-09,121.5,127.5,117.0,124.5,237
2024-10-10,124.5,126.0,124.5,124.5,27
2024-10-11,135.0,135.0,120.0,122.25,83
2024-10-14,126.9000015258789,136.64999389648438,126.9000015258789,135.0,39
2024-10-15,133.8000030517578,135.0,126.9000015258789,126.9000015258789,69
2024-10-16,138.0,145.5,117.44999694824219,132.14999389648438,3261
2024-10-17,133.5,138.75,129.0,136.5,339
2024-10-18,127.5,132.14999389648438,126.0,132.0,91
2024-10-21,130.35000610351562,130.5,124.5,125.8499984741211,153
2024-10-22,130.5,132.0,128.25,130.5,39
2024-10-23,132.3000030517578,133.5,124.5,124.5,111
2024-10-24,129.0,132.0,125.0999984741211,132.0,99
2024-10-25,133.5,136.5,129.60000610351562,136.5,118
2024-10-28,133.5,133.5,123.0,133.5,37
2024-10-29,131.25,131.25,131.25,131.25,10
2024-10-30,129.0,132.0,126.5999984741211,127.5,25
2024-10-31,127.3499984741211,132.0,120.44999694824219,132.0,137
2024-11-01,126.0,127.19999694824219,120.44999694824219,120.44999694824219,21
2024-11-04,133.64999389648438,133.64999389648438,123.0,126.0,34
2024-11-05,132.0,135.0,127.5,135.0,73
2024-11-06,132.0,135.0,127.5,132.0,48
2024-11-07,132.0,132.0,129.0,129.3000030517578,19
2024-11-08,131.85000610351562,133.5,127.6500015258789,133.5,77
2024-11-11,131.85000610351562,135.0,124.05000305175781,135.0,87
2024-11-12,128.25,135.0,128.25,128.39999389648438,47
2024-11-13,127.5,135.0,124.6500015258789,130.5,106
2024-11-14,124.5,134.25,124.5,134.25,157
2024-11-15,124.6500015258789,129.14999389648438,120.75,120.75,107
2024-11-18,130.5,130.5,120.0,120.0,114
2024-11-19,130.5,130.5,121.80000305175781,124.6500015258789,94
2024-11-20,128.25,135.0,126.9000015258789,132.0,123
2024-11-21,127.6500015258789,131.25,127.5,127.6500015258789,12
2024-11-22,133.5,136.8000030517578,127.94999694824219,127.94999694824219,120
2024-11-25,133.5,135.0,129.0,132.0,49
2024-11-26,132.0,133.5,124.5,129.3000030517578,96
2024-11-27,132.0,132.60000610351562,127.5,128.6999969482422,36
2024-11-29,130.5,133.5,127.5,129.14999389648438,89
2024-12-02,128.85000610351562,130.5,124.5,124.5,41
2024-12-03,129.75,130.8000030517578,121.94999694824219,121.94999694824219,241
2024-12-04,131.10000610351562,133.35000610351562,127.5,131.25,102
2024-12-05,127.6500015258789,131.10000610351562,124.05000305175781,127.19999694824219,189
2024-12-06,127.5,132.0,121.94999694824219,121.94999694824219,116
2024-12-09,128.6999969482422,133.1999969482422,122.4000015258789,122.4000015258789,139
2024-12-10,123.1500015258789,132.75,123.0,132.75,199
2024-12-11,138.0,138.0,120.44999694824219,126.0,122
2024-12-12,126.0,132.0,124.6500015258789,132.0,53
2024-12-13,129.0,132.0,126.0,126.0,185
2024-12-16,130.5,130.5,124.6500015258789,124.6500015258789,26
2024-12-17,123.0,128.10000610351562,120.75,124.94999694824219,368
2024-12-18,130.35000610351562,141.0,123.0,123.0,589
2024-12-19,129.75,130.35000610351562,125.69999694824219,127.6500015258789,193
2024-12-20,127.5,129.60000610351562,127.5,129.3000030517578,70
2024-12-23,120.5999984741211,125.25,117.0,121.19999694824219,561
2024-12-24,114.0,124.3499984741211,112.5,124.3499984741211,175
2024-12-26,120.0,120.0,113.25,114.1500015258789,165
2024-12-27,121.80000305175781,122.55000305175781,114.0,122.55000305175781,164
2024-12-30,117.0,120.0,112.5,120.0,121
2024-12-31,120.0,121.5,116.25,117.0,68
2025-01-02,123.1500015258789,124.5,121.5,124.3499984741211,82
2025-01-03,132.0,132.0,121.5,121.5,32
2025-01-06,130.5,136.5,129.0,132.0,228
2025-01-07,139.5,141.0,132.0,132.0,235
2025-01-08,133.5,136.64999389648438,129.0,136.64999389648438,87
2025-01-10,133.5,133.5,123.0,133.5,62
2025-01-13,127.5,130.5,126.75,130.5,57
2025-01-14,137.85000610351562,137.85000610351562,126.5999984741211,126.5999984741211,78
2025-01-15,129.0,136.5,127.5,136.5,24
2025-01-16,127.5,127.5,121.5,123.0,105
2025-01-17,125.8499984741211,127.5,121.94999694824219,127.5,39
2025-01-21,116.69999694824219,121.94999694824219,115.6500015258789,121.94999694824219,75
