Price,Close,High,Low,Open,Volume
2024-07-09,21.99505615234375,22.028223392733032,21.99505615234375,22.021239676754863,3100
2024-07-10,22.029970169067383,22.038698566291963,21.995058244940598,22.029970169067383,7500
2024-07-11,22.06488037109375,22.06488037109375,22.02123839166971,22.038695183439327,7400
2024-07-12,22.082334518432617,22.082334518432617,22.021237414720762,22.06487939220867,10000
2024-07-15,22.0386962890625,22.16961890436008,22.03084023294067,22.08233660590457,12100
2024-07-16,21.99505615234375,22.0386964695432,21.933957377584573,22.021239676754863,36800
2024-07-17,21.99505615234375,22.064881658725703,21.94268577397874,21.95141417037291,22600
2024-07-18,21.969743728637695,22.038696896146377,21.969743728637695,21.99941994399803,15100
2024-07-19,21.99505615234375,21.99505615234375,21.95577920095569,21.98632775594958,4500
2024-07-22,21.9688720703125,22.038697580213405,21.925231750913735,22.012512389711265,19200
2024-07-23,21.890317916870117,21.968871822719755,21.872861123398764,21.925231503812824,18100
2024-07-24,21.846675872802734,21.903407949947507,21.785577100477767,21.89904458430996,17100
2024-07-25,21.868497848510742,21.925231595143245,21.846677688966384,21.873735219528257,17600
2024-07-26,21.87285804748535,21.920863390395002,21.87285804748535,21.890314838501812,7000
2024-07-29,21.864131927490234,21.950541886674984,21.85540519584499,21.93395743405195,10000
2024-07-30,21.8815860748291,21.907771260913215,21.87285767946773,21.899042865551845,3900
2024-07-31,21.92523193359375,21.92523193359375,21.87286155215312,21.92523193359375,7300
2024-08-01,21.87285804748535,21.94966726204928,21.87285804748535,21.92522842053473,9600
2024-08-02,21.846675872802734,21.933956503724332,21.837947476756312,21.881587792217108,9600
2024-08-05,21.768123626708984,21.90777464451731,21.680841324385916,21.776852023418435,23400
2024-08-06,21.87285804748535,21.92522842053473,21.80303254819074,21.80303254819074,10500
2024-08-07,21.81525421142578,21.951414198762397,21.811763185817878,21.951414198762397,11900
2024-08-08,21.855403900146484,21.855403900146484,21.803033524751434,21.82921871244896,4800
2024-08-09,21.890317916870117,21.890317916870117,21.820492407756156,21.820492407756156,5600
2024-08-12,21.864131927490234,21.94268583046859,21.85540519584499,21.94268583046859,7200
2024-08-13,21.855403900146484,21.864130631274367,21.82921871244896,21.864130631274367,9600
2024-08-14,21.864131927490234,21.91650230599007,21.85540519584499,21.85540519584499,13700
2024-08-15,21.8815860748291,21.885951104895383,21.864129284106358,21.864129284106358,4700
2024-08-16,21.951417922973633,21.951417922973633,21.89032080254128,21.89032080254128,15500
2024-08-19,21.9688720703125,22.06488277071555,21.933958482976312,21.977600467146548,10800
2024-08-20,22.002910614013672,22.082336857251402,21.87286033743668,21.968871033307703,16100
2024-08-21,22.0386962890625,22.0386962890625,21.99505597222043,22.021239496417124,13200
2024-08-22,22.082334518432617,22.082334518432617,22.038694205715924,22.073607787706255,3700
2024-08-23,22.160890579223633,22.24817287795952,22.038696359856225,22.056153152557677,5600
2024-08-26,22.099794387817383,22.422738407127518,22.012512085454794,22.204533483606777,16500
2024-08-27,22.239442825317383,22.239442825317383,22.047423114216286,22.221986033916032,9000
2024-08-28,22.134706497192383,22.256900713480743,22.125978101061595,22.15216162468262,24000
2024-08-29,22.187074661254883,22.2036574481539,22.082335575043487,22.160889473509208,14500
2024-08-30,22.125978469848633,22.26562948072622,22.082336488467284,22.213260767839966,16600
2024-09-03,22.248172760009766,22.326726661978466,22.178347254345518,22.18707565064997,7600
2024-09-04,22.256900787353516,22.30839715935615,22.256900787353516,22.256900787353516,10300
2024-09-05,22.26563262939453,22.38782686499953,22.217627275472108,22.344186542218203,8500
2024-09-06,22.256900787353516,22.361639876499275,22.256900787353516,22.361639876499275,13100
2024-09-09,22.450666427612305,22.553659169662918,22.256900364948564,22.256900364948564,36100
2024-09-10,22.36164093017578,22.46463367903405,22.283087025807852,22.36164093017578,23500
2024-09-11,22.40528106689453,22.40528106689453,22.326727163162474,22.37036748089299,2700
2024-09-12,22.431467056274414,22.46637897874946,22.38782507221627,22.431467056274414,6600
2024-09-13,22.557823181152344,22.590746700691906,22.486634853487228,22.584517743237004,5800
2024-09-16,22.620113372802734,22.673504195692228,22.56672254991324,22.580069831319697,12700
2024-09-17,22.624563217163086,22.673505514852476,22.57384218705663,22.646810950486447,3700
2024-09-18,22.673503875732422,22.673503875732422,22.522228465293882,22.584518040663227,7000
2024-09-19,22.7002010345459,22.76249061238242,22.602316442366394,22.69130228096015,14400
2024-09-20,22.753591537475586,22.780287797855827,22.691301960518704,22.691301960518704,3800
2024-09-23,22.735794067382812,22.744692820857306,22.612995342867627,22.700200750748518,3300
2024-09-24,22.735794067382812,22.762490327806297,22.65125845527064,22.762490327806297,12600
2024-09-25,22.726896286010742,22.735793341937672,22.62901169817825,22.735793341937672,2900
2024-09-26,22.557823181152344,22.691301083366483,22.540025674920162,22.691301083366483,29800
2024-09-27,22.596088409423828,22.646811137212254,22.557825294976368,22.5756228028763,10600
2024-09-30,22.54002571105957,22.67350361348772,22.522228204798854,22.54892446418993,23600
2024-10-01,22.60231590270996,22.65570672568597,22.548925079733955,22.65570672568597,28100
2024-10-02,22.637910842895508,22.646809596239972,22.566722513403473,22.637910842895508,31400
2024-10-03,22.60231590270996,22.673504232432528,22.557823833107232,22.664605479059247,9900
2024-10-04,22.611215591430664,22.63791185265483,22.584519330206497,22.602316837689276,7400
2024-10-07,22.47773551940918,22.611213418173435,22.344257620644925,22.611213418173435,34100
2024-10-08,22.54002571105957,22.54892446418993,22.468837383280317,22.477736136410677,14800
2024-10-09,22.548925399780273,22.557824153279853,22.513330385781945,22.531127892781107,12800
2024-10-10,22.495532989501953,22.54892380947026,22.473285258690225,22.50443174237393,19700
2024-10-11,22.60231590270996,22.637910916203076,22.504433010131223,22.504433010131223,9500
2024-10-14,22.583629608154297,22.583629608154297,22.47773732564869,22.56672316439667,19600
2024-10-15,22.548925399780273,22.566722906779436,22.50443332954605,22.566722906779436,21900
2024-10-16,22.611215591430664,22.63791185265483,22.540027258763285,22.540027258763285,14200
2024-10-17,22.514223098754883,22.700202477910253,22.51333203525506,22.637912896113125,20400
2024-10-18,22.499094009399414,22.55782442539417,22.477737340195528,22.535578390008705,22800
2024-10-21,22.575620651245117,22.65570603463451,22.522228132634044,22.557823145041425,34800
2024-10-22,22.54002571105957,22.593416532578107,22.522228204798854,22.54892446418993,15800
2024-10-23,22.468839645385742,22.548926734358318,22.379853802386904,22.540027980332056,35400
2024-10-24,22.535579681396484,22.575623226290475,22.442143611801303,22.53112945570615,10300
2024-10-25,22.504432678222656,22.53557746593796,22.48663517173859,22.531127240685123,6600
2024-10-28,22.39764976501465,22.548925178495626,22.335360188392542,22.548925178495626,12800
2024-10-29,22.51333236694336,22.51333236694336,22.42434821864435,22.468840292793857,4300
2024-10-30,22.433246612548828,22.513333708601706,22.433246612548828,22.451044122174785,9800
2024-10-31,22.548925399780273,22.548925399780273,22.281969583847555,22.442142055048976,23500
2024-11-01,22.5311279296875,22.5311279296875,22.495534612894556,22.5311279296875,1900
2024-11-04,22.433246612548828,22.531131218227667,22.39854265686296,22.531131218227667,20400
2024-11-05,22.504432678222656,22.504432678222656,22.442141405528417,22.477736418496555,22800
2024-11-06,22.515111923217773,22.515111923217773,22.443034222767448,22.51333149352478,13300
2024-11-07,22.548925399780273,22.566722906779436,22.47595663944191,22.513330385781945,7700
2024-11-08,22.681514739990234,22.681514739990234,22.56672370115312,22.56672370115312,4400
2024-11-11,22.611215591430664,22.682403924098043,22.611215591430664,22.611215591430664,2500
2024-11-12,22.621002197265625,22.6272311547413,22.59341657169284,22.59341657169284,3600
2024-11-13,22.64681053161621,22.673505095488498,22.603206129248267,22.65570758806449,8200
2024-11-14,22.575620651245117,22.646808978796273,22.575620651245117,22.646808978796273,2300
2024-11-15,22.557823181152344,22.64680901504964,22.557823181152344,22.64680901504964,22800
2024-11-18,22.557823181152344,22.63791026193355,22.486634853487228,22.602315249469186,21200
2024-11-19,22.504432678222656,22.593416816115727,22.504432678222656,22.548924747169192,20900
2024-11-20,22.519561767578125,22.552486989344377,22.504435751990677,22.51333280918428,5700
2024-11-21,22.54002571105957,22.566721970450647,22.468837383280317,22.566721970450647,23900
2024-11-22,22.468839645385742,22.52223047227953,22.451042137333218,22.468839645385742,11500
2024-11-25,22.557823181152344,22.565830870872297,22.486634853487228,22.486634853487228,9000
2024-11-26,22.557823181152344,22.557823181152344,22.50443235971941,22.51332941557189,12500
2024-11-27,22.557823181152344,22.584517743237004,22.47773610037114,22.47773610037114,8800
2024-11-29,22.637910842895508,22.637910842895508,22.548925006714548,22.58451832282874,10300
2024-12-02,22.584518432617188,22.63791095294351,22.566722623105413,22.584518432617188,8000
2024-12-03,22.60231590270996,22.61922404329829,22.57562133985379,22.584518395963407,18400
2024-12-04,22.62901496887207,22.646812477825552,22.575624139275494,22.646812477825552,11700
2024-12-05,22.624563217163086,22.640581992499207,22.589859265128997,22.611215934980073,14200
2024-12-06,22.66015625,22.66460477791719,22.611213956592856,22.646808968984818,12400
2024-12-09,22.66460609436035,22.671726115610465,22.629012777164608,22.649478382941457,2600
2024-12-10,22.682405471801758,22.682405471801758,22.655709208756008,22.655709208756008,3700
2024-12-11,22.673503875732422,22.691301382198986,22.611214300363077,22.673503875732422,15200
2024-12-12,22.78028678894043,22.78028678894043,22.655705943280545,22.655705943280545,10300
2024-12-13,22.800247192382812,22.836539703023597,22.7775652384934,22.836539703023597,16800
2024-12-16,22.90912437438965,22.90912437438965,22.81839482284207,22.845614207463022,9800
2024-12-17,22.872833251953125,22.918198895745725,22.818396209924366,22.872833251953125,3700
2024-12-18,22.763957977294922,22.918197697077993,22.754884849010946,22.918197697077993,20900
2024-12-19,22.7548828125,22.81839297428155,22.700445778190403,22.774842654625026,5000
2024-12-20,22.773027420043945,22.80024506996876,22.723126087819125,22.773027420043945,9400
2024-12-23,22.863758087158203,22.881902611163763,22.79208159313948,22.800246196311463,4300
2024-12-24,22.88190460205078,22.918197114263766,22.77303052645629,22.77303052645629,4500
2024-12-26,22.845613479614258,22.854686607532177,22.77303018679311,22.77303018679311,1400
2024-12-27,22.773027420043945,22.85468383086238,22.736734912781532,22.833815466134293,5700
2024-12-30,22.863758087158203,22.863758087158203,22.763955417778263,22.763955417778263,6300
2024-12-31,22.918195724487305,22.918195724487305,22.791175400488928,22.87283008697208,16400
2025-01-02,22.863758087158203,22.90912199295522,22.85468495989438,22.900048865691403,2300
2025-01-03,22.90912437438965,22.913660073232013,22.900051246182667,22.900051246182667,4800
2025-01-06,22.88190460205078,22.918197114263766,22.77303052645629,22.90912398621052,15100
2025-01-07,22.945415496826172,22.945415496826172,22.80024718483325,22.80024718483325,13200
2025-01-08,23.00892448425293,23.00892448425293,22.82746540142513,22.82746540142513,9700
2025-01-10,22.90912437438965,22.963561413109293,22.90912437438965,22.95448828490231,5600
2025-01-13,22.863758087158203,22.920917231450396,22.827465578102924,22.920917231450396,4400
2025-01-14,22.90912437438965,22.963561413109293,22.89097811797568,22.89097811797568,2600
2025-01-15,22.863758087158203,23.00892466233516,22.836538705366742,23.00892466233516,15800
2025-01-16,22.90912437438965,22.963561413109293,22.872831861561714,22.872831861561714,5000
2025-01-17,22.95448875427246,23.054291436067775,22.900051714439698,23.00892752462752,13400
2025-01-21,22.981706619262695,22.99985287484738,22.93634271082316,22.97263349147035,6900
2025-01-22,22.963558197021484,23.081507116671055,22.90004803898957,22.981704450894036,9800
2025-01-23,22.963558197021484,23.008923831702866,22.95448507008521,22.963558197021484,1900
2025-01-24,22.981706619262695,22.99985287484738,22.954487235885665,22.956302553653007,6400
2025-01-27,22.963558197021484,23.045214608925953,22.929989530931483,22.929989530931483,4200
2025-01-28,22.972633361816406,23.00892587278095,22.972633361816406,23.00892587278095,900
2025-01-29,23.045215606689453,23.081508116005875,23.00892482789512,23.00892482789512,8500
2025-01-30,22.972633361816406,23.081509164187867,22.972633361816406,23.045216653223324,6600
2025-01-31,22.74580955505371,23.063362092669024,22.74580955505371,22.999851931250383,63500
2025-02-03,22.95448875427246,22.961748295299845,22.79117763477417,22.79117763477417,33400
2025-02-04,22.93634033203125,22.963557982063282,22.8637570477425,22.933618220923645,71000
2025-02-05,22.963558197021484,22.981704450894036,22.881901785117016,22.95448507008521,13300
2025-02-06,22.90912437438965,22.963561413109293,22.8819049897687,22.90912437438965,35700
2025-02-07,22.927268981933594,22.936342109488063,22.89097647171572,22.90004959927019,8000
2025-02-10,22.95448875427246,22.95448875427246,22.918197971224718,22.927271099617226,7000
2025-02-11,22.963558197021484,22.963558197021484,22.94541367367095,22.95448507008521,5200
2025-02-12,22.972633361816406,22.972633361816406,22.93634258137403,22.945415709115167,9200
2025-02-13,22.972633361816406,22.981706489557542,22.954487106334135,22.954487106334135,4100
2025-02-14,22.990779876708984,22.990779876708984,22.977171050204813,22.981706748865474,5900
2025-02-18,22.972633361816406,22.984428600932098,22.890976942668352,22.972633361816406,20000
2025-02-19,22.978984832763672,22.990780072112702,22.927269907190535,22.98170694419208,5600
2025-02-20,22.99985122680664,22.99985122680664,22.963558718237785,22.981704972522213,5800
2025-02-21,22.99985122680664,22.99985122680664,22.9363410673332,22.99077809966443,10400
2025-02-24,22.990779876708984,22.990779876708984,22.95448736533494,22.95448736533494,8500
2025-02-25,22.972633361816406,22.999852745039814,22.972633361816406,22.990779617298678,2900
2025-02-26,23.00892448425293,23.00892448425293,22.98170510267214,22.999851357059335,8200
2025-02-27,23.05973243713379,23.072434469004023,23.00892430965285,23.036141960505038,9700
2025-02-28,23.06336212158203,23.06336212158203,23.008925087515255,23.06336212158203,8600
2025-03-03,23.072437286376953,23.081510414609617,23.008927119270563,23.008927119270563,7700
2025-03-04,23.00892448425293,23.11779854953196,23.00892448425293,23.11779854953196,4300
2025-03-05,23.072437286376953,23.090583542842285,23.008927119270563,23.04521790167896,13700
2025-03-06,23.135948181152344,23.135948181152344,22.999854714426498,23.090584269084502,125000
2025-03-07,23.126873016357422,23.135946144076584,23.085138013267017,23.085138013267017,6600
2025-03-10,23.099655151367188,23.14955649184113,23.090583753574,23.090583753574,6500
2025-03-11,23.108728408813477,23.126874665545817,23.08241754791719,23.122338966623875,5800
2025-03-12,23.14501953125,23.17223891471261,23.06336311138436,23.117800147787392,11500
2025-03-13,23.117799758911133,23.14501914191587,23.09965350357464,23.14501914191587,7400
2025-03-14,23.212167739868164,23.267676614291723,23.156658865444605,23.267676614291723,39800
2025-03-17,23.27507781982422,23.276927115599953,23.230670016873713,23.276927115599953,2700
2025-03-18,23.29543113708496,23.31393468279175,23.21216694599965,23.230670491706437,11700
2025-03-19,23.290803909301758,23.31393422327697,23.288954613524673,23.29543067793488,6500
2025-03-20,23.3046817779541,23.364815651687408,23.2121658185092,23.350938875378976,18600
2025-03-21,23.286178588867188,23.306531429709818,23.24917149868584,23.267675043776514,15200
2025-03-24,23.267675399780273,23.316708206885114,23.267675399780273,23.316708206885114,6900
2025-03-25,23.29543113708496,23.36019178246348,23.286179364231565,23.31393468279175,4200
2025-03-26,23.267675399780273,23.406448460893237,23.267675399780273,23.360191362053985,11400
2025-03-27,23.221416473388672,23.31393242838127,23.221416473388672,23.31393242838127,32600
2025-03-28,23.24454689025879,23.304682530529202,23.21586692425876,23.28617898512366,23100
2025-03-31,23.24917221069336,23.28617930200805,23.214016179782497,23.24917221069336,12600
2025-04-01,23.276927947998047,23.295431493988325,23.22141907462248,23.267676175002908,10700
2025-04-02,23.2584228515625,23.2954299410761,23.22141752664405,23.2769263963193,3500
2025-04-03,23.20291519165039,23.267675837080557,23.20291519165039,23.212166964511162,39600
2025-04-04,23.20291519165039,23.221418737371938,23.10114745477713,23.184411645928844,113400
2025-04-07,23.119651794433594,23.20291598844462,23.06414291995801,23.165910660326,54600
2025-04-08,23.082645416259766,23.209390997389026,23.06414187074455,23.119650742694972,23300
2025-04-09,23.128902435302734,23.142779212093448,22.994754377675125,23.11039888985164,38500
2025-04-10,22.934619903564453,23.128901831947125,22.925368131080255,23.128901831947125,29700
2025-04-11,23.054889678955078,23.101146777307154,22.953121945066286,22.962373717655737,9900
2025-04-14,23.15665626525879,23.175158044925602,23.054888536413348,23.14740449312783,9300
2025-04-15,23.15665626525879,23.15665626525879,23.08264385280622,23.08264385280622,7900
2025-04-16,23.128902435302734,23.175159534335254,23.101147117126093,23.156657753479376,5300
2025-04-17,23.184410095214844,23.387945555347677,23.12890122635822,23.175158322972887,13500
2025-04-21,23.184410095214844,23.249170736313427,22.999379944161053,23.12890122635822,20300
2025-04-22,23.20291519165039,23.20291519165039,23.12890277335945,23.189038414656853,13100
2025-04-23,23.23992156982422,23.258423350382674,23.19366270694011,23.230669797247398,9800
2025-04-24,23.24917221069336,23.27692752917938,23.20291511114523,23.221418656802577,5500
2025-04-25,23.2584228515625,23.2954299410761,23.23066929902245,23.2954299410761,2700
2025-04-28,23.267675399780273,23.267675399780273,23.21216652825413,23.24917185440649,9300
2025-04-29,23.29543113708496,23.29543113708496,23.249172272817987,23.267675818524776,4200
2025-04-30,23.350940704345703,23.369444250603006,23.276928283911772,23.286180057040426,109800
2025-05-01,23.33243751525879,23.360192835069626,23.313935733313556,23.32318574198851,108900
2025-05-02,23.369441986083984,23.369441986083984,23.323183124923244,23.368517338239307,5200
2025-05-05,23.313934326171875,23.387946743271666,23.313934326171875,23.387946743271666,1800
2025-05-06,23.281553268432617,23.392571008277258,23.221417630002925,23.313933589603568,44500
2025-05-07,23.461957931518555,23.461957931518555,23.30468133284468,23.360190201613364,6200
2025-05-08,23.443456649780273,23.452708422900535,23.360192456293188,23.443456649780273,8900
2025-05-09,23.391647338867188,23.40644876368152,23.37869520985703,23.40644876368152,3800
2025-05-12,23.5637264251709,23.5637264251709,23.304683833392186,23.415701582841546,20100
2025-05-13,23.33243751525879,23.397199928150737,23.276928640232445,23.37869638161018,106500
2025-05-14,23.34168815612793,23.38794702023511,23.332436383306494,23.332436383306494,14800
2025-05-15,23.360193252563477,23.45270922232438,23.35094147912785,23.35094147912785,6200
2025-05-16,23.33243751525879,23.47121234971764,23.33243751525879,23.40644993682569,26600
2025-05-19,23.424951553344727,23.443455098360744,23.313933812438975,23.341687365367825,10500
2025-05-20,23.397197723388672,23.49896369058149,23.313933536397634,23.452706593184313,41700
2025-05-21,23.378694534301758,23.424951632402742,23.308382474679732,23.36019098922329,28300
2025-05-22,23.360193252563477,23.36204431308874,23.332437932256596,23.356492896108296,14600
2025-05-23,23.378694534301758,23.41569985986351,23.32318389906636,23.350939216684058,6700
2025-05-27,23.378694534301758,23.498964048121426,23.369442761762524,23.498964048121426,7400
2025-05-28,23.406450271606445,23.473061981347996,23.38794848939658,23.39720026279919,5600
2025-05-29,23.517467498779297,23.57297636919665,23.49896395377512,23.49896395377512,6300
2025-05-30,23.397197723388672,23.66549206456357,23.369442406193276,23.66549206456357,34700
2025-06-02,23.406450271606445,23.50821801443976,23.37869671599398,23.406450271606445,5700
2025-06-03,23.48046112060547,23.605357406277253,23.406448702940175,23.406448702940175,7200
2025-06-04,23.498964309692383,23.535971400261246,23.48046076440795,23.517467854976815,3300
2025-06-05,23.498964309692383,23.609983816803773,23.443455438434288,23.609983816803773,2400
2025-06-06,23.591482162475586,23.609985709243155,23.50821796661687,23.535973286768222,17600
2025-06-09,23.619234085083008,23.619234085083008,23.526718129148602,23.61460731675899,9700
2025-06-10,23.582229614257812,23.61923670657702,23.526720740374287,23.526720740374287,6600
2025-06-11,23.600732803344727,23.60998457628455,23.545223930301034,23.5914810304049,1800
2025-06-12,23.619234085083008,23.628485857135956,23.57297522481826,23.59147876892416,7500
2025-06-13,23.630556106567383,23.790923230852222,23.621124333906394,23.790923230852222,10800
2025-06-16,23.7154541015625,23.724887672557333,23.67772161685286,23.7154541015625,6100
2025-06-17,23.68715476989746,23.790920450470335,23.630553344927172,23.630553344927172,2200
2025-06-18,23.677722930908203,23.753189703785395,23.677722930908203,23.753189703785395,2300
2025-06-20,23.68715476989746,23.75318796642647,23.668287628240698,23.67772119906908,3300
2025-06-23,23.702247619628906,23.72488783031311,23.677721774295012,23.71545425925555,8200
2025-06-24,23.76262092590332,23.819220550147783,23.658853448730458,23.724886643560602,5800
2025-06-25,23.724889755249023,23.753190470717904,23.698476473852676,23.729607440795426,3000
2025-06-26,23.69658851623535,23.772055284151687,23.69658851623535,23.772055284151687,5500
2025-06-27,23.76262092590332,23.819220550147783,23.71545307297492,23.71545307297492,3900
2025-06-30,23.69658851623535,23.81922133937327,23.69658851623535,23.81922133937327,50100
2025-07-01,23.752246856689453,23.82865644684192,23.69659004428956,23.724888959539474,14200
2025-07-02,23.724889755249023,23.78148938691693,23.724889755249023,23.724889755249023,4800
2025-07-03,23.724889755249023,23.761679425869673,23.706022611603103,23.724889755249023,5800
2025-07-07,23.724889755249023,23.762624042540864,23.706022611603103,23.762624042540864,10900
2025-07-08,23.78148651123047,23.809787223277194,23.69658797362957,23.69658797362957,8600
2025-07-09,23.753189086914062,23.831486109140368,23.753189086914062,23.80035514401123,5200
2025-07-10,23.753189086914062,23.913556200022075,23.753189086914062,23.830541492524205,10600
2025-07-11,23.856956481933594,23.89374615027261,23.762622568824273,23.86638825390176,4700
2025-07-14,23.86638832092285,23.885255463451646,23.81922226387061,23.87582189218725,7300
2025-07-15,23.885255813598633,23.9135565278067,23.81922261304958,23.9135565278067,4700
2025-07-16,23.922988891601562,23.956005490209446,23.885254607895597,23.885254607895597,7300
2025-07-17,23.960721969604492,23.960721969604492,23.866388057272367,23.866388057272367,4300
2025-07-18,23.922988891601562,23.932422462528056,23.875821036969104,23.932422462528056,5000
2025-07-21,23.86638832092285,23.922989748509234,23.86638832092285,23.86638832092285,8400
2025-07-22,23.809789657592773,23.86638928820334,23.757905913170667,23.86638928820334,11800
2025-07-23,23.790922164916992,23.835259771078523,23.772056821170395,23.819222879441572,3700
