Price,Close,High,Low,Open,Volume
2021-06-09,417.20001220703125,428.79998779296875,382.3999938964844,382.3999938964844,6725
2021-06-10,445.3999938964844,459.0,411.20001220703125,420.0,5170
2021-06-11,425.3999938964844,448.3999938964844,418.3999938964844,448.3999938964844,3580
2021-06-14,446.20001220703125,459.20001220703125,421.20001220703125,421.20001220703125,4145
2021-06-15,434.20001220703125,448.6000061035156,428.3999938964844,442.3999938964844,4080
2021-06-16,417.6000061035156,435.6000061035156,410.0,434.6000061035156,2755
2021-06-17,423.79998779296875,443.20001220703125,408.0,414.3999938964844,3220
2021-06-18,417.20001220703125,419.3999938964844,403.0,418.0,3000
2021-06-21,426.3999938964844,435.20001220703125,406.0,417.0,3410
2021-06-22,406.20001220703125,426.20001220703125,398.20001220703125,426.20001220703125,3895
2021-06-23,402.0,418.79998779296875,392.29998779296875,404.0,3990
2021-06-24,400.6000061035156,423.29998779296875,395.0,405.3999938964844,4610
2021-06-25,426.0,470.70001220703125,395.3999938964844,398.79998779296875,38690
2021-06-28,406.6000061035156,427.79998779296875,402.20001220703125,426.20001220703125,13155
2021-06-29,390.6000061035156,433.70001220703125,384.6000061035156,409.20001220703125,5930
2021-06-30,373.0,395.5,372.79998779296875,388.6000061035156,11475
2021-07-01,401.20001220703125,403.0,367.20001220703125,376.6000061035156,7095
2021-07-02,407.6000061035156,418.0,391.0,404.0,4405
2021-07-06,382.0,416.8999938964844,378.20001220703125,408.0,7570
2021-07-07,363.0,380.79998779296875,346.20001220703125,380.79998779296875,5200
2021-07-08,395.79998779296875,410.0,350.6000061035156,360.20001220703125,6545
2021-07-09,383.6000061035156,399.3999938964844,377.20001220703125,399.3999938964844,5100
2021-07-12,364.3999938964844,391.79998779296875,356.20001220703125,383.6000061035156,5315
2021-07-13,336.79998779296875,363.20001220703125,335.6000061035156,363.20001220703125,6645
2021-07-14,314.3999938964844,342.3999938964844,309.79998779296875,340.0,8045
2021-07-15,308.79998779296875,317.0,293.6000061035156,313.79998779296875,7810
2021-07-16,313.79998779296875,329.79998779296875,307.0,315.3999938964844,3925
2021-07-19,309.20001220703125,315.0,293.0,305.0,4190
2021-07-20,295.20001220703125,319.79998779296875,293.3999938964844,307.79998779296875,4890
2021-07-21,299.20001220703125,306.3999938964844,296.3999938964844,296.3999938964844,3880
2021-07-22,281.79998779296875,299.3999938964844,279.6000061035156,298.0,5905
2021-07-23,260.0,288.1000061035156,259.3999938964844,282.79998779296875,12515
2021-07-26,258.3999938964844,276.79998779296875,247.60000610351562,256.6000061035156,14000
2021-07-27,254.60000610351562,262.20001220703125,240.60000610351562,253.39999389648438,10850
2021-07-28,275.6000061035156,283.79998779296875,244.60000610351562,255.39999389648438,8590
2021-07-29,272.3999938964844,282.70001220703125,263.0,277.3999938964844,4430
2021-07-30,250.39999389648438,270.8800048828125,248.39999389648438,263.1000061035156,2660
2021-08-02,249.0,268.6199951171875,243.3000030517578,257.3999938964844,4030
2021-08-03,245.0,259.6000061035156,240.1999969482422,251.0,5390
2021-08-04,256.20001220703125,260.3999938964844,241.60000610351562,245.0,3230
2021-08-05,267.0,274.6000061035156,256.0,256.20001220703125,5585
2021-08-06,270.0,277.20001220703125,260.0,261.6000061035156,4090
2021-08-09,279.0,283.0,264.0,271.20001220703125,3575
2021-08-10,259.0,278.6000061035156,258.0,272.6000061035156,7075
2021-08-11,265.0,274.3999938964844,248.0,257.3999938964844,7270
2021-08-12,276.6000061035156,277.79998779296875,252.0,265.3999938964844,9775
2021-08-13,282.79998779296875,299.3999938964844,256.3999938964844,277.79998779296875,7140
2021-08-16,244.8000030517578,281.20001220703125,242.24000549316406,281.20001220703125,5075
2021-08-17,268.0,272.20001220703125,235.60000610351562,244.0,10805
2021-08-18,280.6000061035156,290.6000061035156,260.20001220703125,267.6000061035156,4400
2021-08-19,271.79998779296875,286.0,268.2200012207031,270.29998779296875,6450
2021-08-20,265.3999938964844,272.0,257.6000061035156,272.0,5360
2021-08-23,262.20001220703125,273.0,252.39999389648438,271.0,7015
2021-08-24,264.0,274.6000061035156,259.79998779296875,261.3999938964844,13670
2021-08-25,261.0,270.0,258.20001220703125,263.6000061035156,18285
2021-08-26,274.20001220703125,283.79998779296875,266.3999938964844,266.3999938964844,6190
2021-08-27,307.3999938964844,317.3999938964844,276.79998779296875,276.79998779296875,6175
2021-08-30,305.0,325.79998779296875,301.8999938964844,310.0,6210
2021-08-31,293.79998779296875,313.7799987792969,291.70001220703125,303.3999938964844,5645
2021-09-01,296.3999938964844,303.79998779296875,284.20001220703125,296.20001220703125,3890
2021-09-02,324.6000061035156,325.0,298.1000061035156,300.79998779296875,7575
2021-09-03,310.6000061035156,328.6000061035156,300.20001220703125,322.6000061035156,11525
2021-09-07,301.3999938964844,322.6000061035156,289.3999938964844,309.6000061035156,8790
2021-09-08,311.79998779296875,319.6000061035156,287.20001220703125,301.6000061035156,7070
2021-09-09,313.3999938964844,333.6000061035156,300.0,323.79998779296875,13545
2021-09-10,309.20001220703125,320.3999938964844,301.0,313.79998779296875,6250
2021-09-13,324.79998779296875,338.3999938964844,297.79998779296875,312.20001220703125,7900
2021-09-14,313.0,337.79998779296875,305.20001220703125,326.20001220703125,8890
2021-09-15,311.20001220703125,331.79998779296875,305.6000061035156,308.79998779296875,11750
2021-09-16,293.79998779296875,311.3999938964844,285.6000061035156,311.3999938964844,11525
2021-09-17,307.20001220703125,324.0,286.79998779296875,297.6000061035156,48345
2021-09-20,281.3999938964844,308.0,273.6000061035156,307.6000061035156,18100
2021-09-21,285.79998779296875,288.6000061035156,266.20001220703125,284.20001220703125,7545
2021-09-22,284.3999938964844,292.79998779296875,277.0,289.20001220703125,7120
2021-09-23,275.6000061035156,285.6000061035156,271.6000061035156,285.6000061035156,3140
2021-09-24,271.6000061035156,280.5,265.20001220703125,280.5,4295
2021-09-27,301.79998779296875,315.3999938964844,265.79998779296875,270.6000061035156,7215
2021-09-28,311.79998779296875,322.29998779296875,290.79998779296875,298.79998779296875,5535
2021-09-29,305.79998779296875,322.0,299.8999938964844,305.0,3540
2021-09-30,313.6000061035156,320.0,301.8999938964844,301.8999938964844,2685
2021-10-01,308.79998779296875,320.0,302.3999938964844,312.5,5400
2021-10-04,300.0,311.20001220703125,293.79998779296875,311.20001220703125,1540
2021-10-05,296.3999938964844,306.6000061035156,286.3999938964844,303.20001220703125,6855
2021-10-06,295.0,309.79998779296875,280.2200012207031,290.79998779296875,7080
2021-10-07,316.0,317.0,290.20001220703125,294.0,6820
2021-10-08,283.79998779296875,315.0,281.79998779296875,308.0,6230
2021-10-11,282.0,288.6000061035156,278.0,284.0,3780
2021-10-12,290.6000061035156,293.3999938964844,273.79998779296875,285.20001220703125,2895
2021-10-13,293.20001220703125,304.3999938964844,279.0,279.0,3920
2021-10-14,307.20001220703125,310.1000061035156,293.3999938964844,293.3999938964844,1565
2021-10-15,309.20001220703125,313.3999938964844,298.20001220703125,313.3999938964844,2965
2021-10-18,295.20001220703125,310.3999938964844,294.1600036621094,308.20001220703125,2180
2021-10-19,319.6000061035156,335.6000061035156,309.3999938964844,310.0,8480
2021-10-20,317.0,321.6000061035156,314.20001220703125,318.79998779296875,1775
2021-10-21,317.20001220703125,321.6000061035156,306.9800109863281,313.0,3335
2021-10-22,333.6000061035156,336.0,308.0,318.79998779296875,5100
2021-10-25,318.3999938964844,336.70001220703125,312.8999938964844,334.20001220703125,6600
2021-10-26,325.0,331.79998779296875,312.3999938964844,325.0,4240
2021-10-27,313.20001220703125,322.6000061035156,311.7200012207031,322.6000061035156,2760
2021-10-28,306.3999938964844,315.3999938964844,303.0,313.20001220703125,2430
2021-10-29,314.6000061035156,316.79998779296875,301.6000061035156,307.79998779296875,2125
2021-11-01,328.20001220703125,336.0,310.0,314.0,5890
2021-11-02,328.0,330.79998779296875,316.20001220703125,325.20001220703125,895
2021-11-03,355.3999938964844,358.3999938964844,325.79998779296875,325.79998779296875,2160
2021-11-04,360.0,368.79998779296875,353.6000061035156,360.0,2460
2021-11-05,358.79998779296875,370.29998779296875,342.0,370.29998779296875,2650
2021-11-08,360.3999938964844,367.6000061035156,351.3999938964844,361.79998779296875,1735
2021-11-09,341.79998779296875,366.0,332.79998779296875,362.0,3565
2021-11-10,320.6000061035156,363.79998779296875,318.0,355.79998779296875,1645
2021-11-11,335.20001220703125,341.20001220703125,320.0,320.6000061035156,3145
2021-11-12,355.0,358.0,324.0,337.3999938964844,3560
2021-11-15,359.6000061035156,367.0,348.0,358.79998779296875,3840
2021-11-16,346.20001220703125,360.32000732421875,334.0,357.6000061035156,5295
2021-11-17,305.79998779296875,359.3999938964844,305.0,347.20001220703125,9490
2021-11-18,280.79998779296875,310.0,272.20001220703125,308.0,6245
2021-11-19,271.6000061035156,291.0,270.0,278.20001220703125,4750
2021-11-22,249.39999389648438,293.5,245.1999969482422,293.5,7010
2021-11-23,242.8000030517578,256.79998779296875,233.39999389648438,249.8000030517578,6450
2021-11-24,249.60000610351562,250.60000610351562,231.8000030517578,241.8000030517578,5425
2021-11-26,240.0,259.1000061035156,236.8000030517578,259.1000061035156,2970
2021-11-29,230.39999389648438,250.1999969482422,218.89999389648438,243.0,6295
2021-11-30,230.8000030517578,236.0,209.60000610351562,227.60000610351562,11805
2021-12-01,226.39999389648438,242.0,224.1999969482422,235.60000610351562,5730
2021-12-02,259.3999938964844,265.0799865722656,228.1999969482422,230.60000610351562,6735
2021-12-03,252.60000610351562,265.79998779296875,236.0,265.6000061035156,9890
2021-12-06,262.0,265.79998779296875,237.39999389648438,253.0,5840
2021-12-07,274.0,287.32000732421875,272.0,276.0,3600
2021-12-08,279.3999938964844,285.7799987792969,262.1400146484375,273.20001220703125,3715
2021-12-09,269.20001220703125,284.79998779296875,269.0,275.79998779296875,3090
2021-12-10,267.0,284.2799987792969,264.0,270.0,2580
2021-12-13,267.6000061035156,274.3999938964844,254.5,264.0,4260
2021-12-14,246.8000030517578,262.79998779296875,242.1999969482422,262.79998779296875,2300
2021-12-15,248.8000030517578,255.8000030517578,231.1999969482422,244.0,12265
2021-12-16,242.60000610351562,264.20001220703125,240.1999969482422,254.60000610351562,8455
2021-12-17,266.6000061035156,272.20001220703125,245.60000610351562,245.60000610351562,23335
2021-12-20,244.60000610351562,264.3999938964844,240.10000610351562,256.8999938964844,7080
2021-12-21,241.0,256.6000061035156,239.8000030517578,249.39999389648438,9085
2021-12-22,251.60000610351562,254.0,236.39999389648438,241.39999389648438,3100
2021-12-23,263.20001220703125,270.5,248.8000030517578,251.8000030517578,2735
2021-12-27,257.0,267.8999938964844,253.60000610351562,263.20001220703125,4745
2021-12-28,232.39999389648438,260.0,230.0,255.39999389648438,6605
2021-12-29,235.39999389648438,239.1999969482422,223.60000610351562,233.0,10875
2021-12-30,237.8000030517578,247.10000610351562,233.39999389648438,233.39999389648438,1890
2021-12-31,232.39999389648438,244.8000030517578,230.39999389648438,236.1999969482422,2310
2022-01-03,244.60000610351562,246.39999389648438,225.8000030517578,233.39999389648438,2000
2022-01-04,244.39999389648438,247.1999969482422,230.0,244.1999969482422,3615
2022-01-05,226.8000030517578,254.60000610351562,224.10000610351562,242.0,3360
2022-01-06,217.0,237.10000610351562,209.72000122070312,228.8000030517578,4850
2022-01-07,211.60000610351562,223.94000244140625,209.1999969482422,215.39999389648438,1545
2022-01-10,209.8000030517578,211.0,195.1999969482422,206.0,3755
2022-01-11,211.60000610351562,225.60000610351562,205.5,211.0,4385
2022-01-12,194.0,216.1999969482422,194.0,216.1999969482422,3485
2022-01-13,172.39999389648438,193.8000030517578,169.8000030517578,193.8000030517578,6165
2022-01-14,182.39999389648438,183.0,168.1999969482422,169.8000030517578,2705
2022-01-18,175.39999389648438,182.0,173.39999389648438,181.1999969482422,3420
2022-01-19,170.8000030517578,179.39999389648438,168.60000610351562,177.8000030517578,2115
2022-01-20,169.1999969482422,183.0,168.0,171.60000610351562,2435
2022-01-21,168.0,172.4600067138672,158.8000030517578,166.8000030517578,3715
2022-01-24,163.8000030517578,169.6999969482422,154.1999969482422,162.0,4705
2022-01-25,166.39999389648438,171.9600067138672,156.0,160.8000030517578,1345
2022-01-26,158.0,175.60000610351562,157.1999969482422,169.8000030517578,1580
2022-01-27,152.1999969482422,162.0,146.8000030517578,162.0,3535
2022-01-28,155.0,159.60000610351562,141.39999389648438,150.8000030517578,6940
2022-01-31,165.0,168.10000610351562,151.1999969482422,156.89999389648438,2850
2022-02-01,172.60000610351562,180.0,160.0,165.60000610351562,2930
2022-02-02,160.1999969482422,172.0,156.39999389648438,172.0,2755
2022-02-03,147.8000030517578,163.60000610351562,147.39999389648438,155.39999389648438,2215
2022-02-04,158.60000610351562,163.39999389648438,148.66000366210938,149.1999969482422,2520
2022-02-07,164.1999969482422,170.0,157.1999969482422,161.0,3445
2022-02-08,164.1999969482422,166.8000030517578,157.39999389648438,162.1999969482422,2040
2022-02-09,179.60000610351562,181.8000030517578,164.89999389648438,168.60000610351562,3590
2022-02-10,185.0,189.1999969482422,175.0,176.39999389648438,11195
2022-02-11,172.0,193.0,167.0,179.8000030517578,17115
2022-02-14,164.8000030517578,173.0,160.0,170.60000610351562,2230
2022-02-15,182.60000610351562,182.8000030517578,165.8000030517578,169.39999389648438,7620
2022-02-16,187.1999969482422,189.60000610351562,173.0,180.60000610351562,5295
2022-02-17,176.60000610351562,183.8000030517578,174.0,182.60000610351562,2735
2022-02-18,186.8000030517578,187.39999389648438,171.60000610351562,174.1999969482422,14570
2022-02-22,174.8000030517578,194.39999389648438,174.60000610351562,182.39999389648438,4875
2022-02-23,156.39999389648438,176.8000030517578,155.6999969482422,176.8000030517578,6465
2022-02-24,172.1999969482422,172.60000610351562,150.1999969482422,150.1999969482422,6855
2022-02-25,172.1999969482422,174.8000030517578,156.39999389648438,173.60000610351562,3240
2022-02-28,180.60000610351562,186.1999969482422,165.1999969482422,165.1999969482422,5425
2022-03-01,176.8000030517578,184.60000610351562,170.39999389648438,179.1999969482422,2220
2022-03-02,167.8000030517578,184.0,165.39999389648438,179.1999969482422,3860
2022-03-03,156.0,174.60000610351562,150.39999389648438,170.1999969482422,3235
2022-03-04,154.8000030517578,156.10000610351562,150.60000610351562,152.8000030517578,3490
2022-03-07,158.60000610351562,164.1999969482422,151.1999969482422,154.39999389648438,4180
2022-03-08,160.39999389648438,176.0,153.39999389648438,157.8000030517578,4145
2022-03-09,173.0,180.0,161.60000610351562,161.60000610351562,6580
2022-03-10,170.39999389648438,178.1999969482422,162.1999969482422,166.60000610351562,5545
2022-03-11,170.1999969482422,178.1999969482422,166.39999389648438,173.1999969482422,2245
2022-03-14,154.0,171.1999969482422,152.89999389648438,168.60000610351562,2590
2022-03-15,153.1999969482422,158.89999389648438,152.8000030517578,158.39999389648438,3415
2022-03-16,157.0,160.27999877929688,150.0,155.1999969482422,7710
2022-03-17,167.39999389648438,173.0,150.5,156.8000030517578,7770
2022-03-18,168.0,179.10000610351562,161.1999969482422,169.0,13885
2022-03-21,152.60000610351562,169.0,150.0,169.0,7450
2022-03-22,162.0,164.60000610351562,152.0,152.1999969482422,7390
2022-03-23,150.60000610351562,163.1999969482422,150.0,160.39999389648438,2200
2022-03-24,149.1999969482422,153.39999389648438,144.1999969482422,153.39999389648438,2150
2022-03-25,135.60000610351562,149.1999969482422,135.1999969482422,149.1999969482422,2770
2022-03-28,127.4000015258789,136.1999969482422,120.0,134.8000030517578,2790
2022-03-29,128.60000610351562,134.0,125.80000305175781,128.8000030517578,2570
2022-03-30,124.0,132.10000610351562,123.19999694824219,127.80000305175781,3370
2022-03-31,120.80000305175781,126.4000015258789,118.4000015258789,123.5999984741211,4290
2022-04-01,126.4000015258789,133.60000610351562,119.4000015258789,122.0,4625
2022-04-04,128.8000030517578,132.3000030517578,122.0,127.19999694824219,3470
2022-04-05,119.80000305175781,130.60000610351562,118.5999984741211,128.0,4095
2022-04-06,116.19999694824219,124.4000015258789,113.0,117.5999984741211,4705
2022-04-07,125.5999984741211,138.8000030517578,113.4000015258789,113.4000015258789,8385
2022-04-08,119.19999694824219,130.0,115.5999984741211,125.5999984741211,5275
2022-04-11,110.0,118.94000244140625,104.0,116.4000015258789,4310
2022-04-12,102.4000015258789,112.19999694824219,101.0,112.19999694824219,8690
2022-04-13,107.5999984741211,107.69999694824219,100.4000015258789,102.5999984741211,4315
2022-04-14,117.0,118.19999694824219,107.5999984741211,108.0,5380
2022-04-18,115.0,120.4000015258789,111.19999694824219,115.4000015258789,7130
2022-04-19,115.19999694824219,120.4000015258789,114.4000015258789,114.4000015258789,7470
2022-04-20,120.80000305175781,123.4000015258789,115.4000015258789,115.5999984741211,7135
2022-04-21,119.5999984741211,122.4000015258789,119.5999984741211,121.5999984741211,8500
2022-04-22,112.4000015258789,121.4000015258789,110.0,119.5999984741211,3570
2022-04-25,112.80000305175781,115.0,110.19999694824219,111.0,3600
2022-04-26,112.0,113.4000015258789,110.0,111.4000015258789,7735
2022-04-27,111.5999984741211,117.4000015258789,110.0,110.0,7260
2022-04-28,117.5999984741211,118.19999694824219,110.5999984741211,112.0,6370
2022-04-29,114.5999984741211,120.19999694824219,111.19999694824219,117.19999694824219,3590
2022-05-02,118.0,118.19999694824219,113.19999694824219,113.19999694824219,4345
2022-05-03,114.4000015258789,120.5999984741211,111.80000305175781,118.4000015258789,4210
2022-05-04,110.4000015258789,114.80000305175781,103.19999694824219,114.80000305175781,4820
2022-05-05,106.5999984741211,111.91999816894531,106.0,107.5999984741211,4520
2022-05-06,101.4000015258789,107.4000015258789,100.19999694824219,105.19999694824219,3470
2022-05-09,92.80000305175781,101.4000015258789,91.4000015258789,99.19999694824219,6780
2022-05-10,93.19999694824219,100.0,91.9000015258789,95.80000305175781,3860
2022-05-11,88.5999984741211,94.0,86.0,92.0,7635
2022-05-12,88.0,93.69999694824219,85.4000015258789,87.0,3910
2022-05-13,84.4000015258789,91.5999984741211,82.5999984741211,88.0,4260
2022-05-16,80.19999694824219,85.4000015258789,80.19999694824219,83.80000305175781,4230
2022-05-17,85.80000305175781,86.5999984741211,81.0,83.0,2985
2022-05-18,84.4000015258789,86.5999984741211,82.5999984741211,83.5999984741211,4525
2022-05-19,85.4000015258789,88.5999984741211,84.19999694824219,84.5999984741211,4135
2022-05-20,89.80000305175781,90.5999984741211,85.19999694824219,87.0,3300
2022-05-23,87.80000305175781,102.0,82.80000305175781,91.19999694824219,2220
2022-05-24,83.0,87.80000305175781,80.4000015258789,86.0,15845
2022-05-25,78.4000015258789,83.0,76.5999984741211,81.80000305175781,2885
2022-05-26,77.80000305175781,80.19999694824219,77.19999694824219,78.19999694824219,2295
2022-05-27,84.4000015258789,85.0,77.5999984741211,77.5999984741211,1495
2022-05-31,84.19999694824219,89.19999694824219,81.0,85.0,3105
2022-06-01,80.80000305175781,81.80000305175781,78.0,80.5,6470
2022-06-02,86.5999984741211,90.72000122070312,80.4000015258789,80.4000015258789,2000
2022-06-03,90.80000305175781,96.4000015258789,85.0,86.19999694824219,4180
2022-06-06,87.80000305175781,92.4000015258789,80.4000015258789,90.5999984741211,7170
2022-06-07,107.80000305175781,112.4000015258789,85.4000015258789,85.4000015258789,5330
2022-06-08,105.80000305175781,113.5999984741211,101.80000305175781,103.80000305175781,2945
2022-06-09,112.80000305175781,113.80000305175781,100.5999984741211,101.80000305175781,3190
2022-06-10,110.5999984741211,111.0,106.80000305175781,111.0,3635
2022-06-13,99.4000015258789,112.5999984741211,95.0,106.4000015258789,5850
2022-06-14,85.19999694824219,99.4000015258789,82.0999984741211,98.19999694824219,17140
2022-06-15,87.19999694824219,91.0,80.80000305175781,86.19999694824219,6360
2022-06-16,85.5999984741211,86.80000305175781,79.0,81.69999694824219,4065
2022-06-17,94.4000015258789,102.4000015258789,87.0,87.0,6675
2022-06-21,90.5999984741211,99.4000015258789,89.19999694824219,95.80000305175781,11825
2022-06-22,105.4000015258789,116.80000305175781,89.19999694824219,89.19999694824219,10655
2022-06-23,117.5999984741211,117.69999694824219,103.4000015258789,104.19999694824219,12755
2022-06-24,120.0,128.1999969482422,115.80000305175781,119.80000305175781,119205
2022-06-27,119.19999694824219,122.0,108.5999984741211,118.0,6070
2022-06-28,111.4000015258789,125.80000305175781,110.5999984741211,119.5999984741211,3585
2022-06-29,104.0,112.0999984741211,102.19999694824219,111.19999694824219,5935
2022-06-30,99.4000015258789,109.80000305175781,98.80000305175781,102.80000305175781,8815
2022-07-01,96.19999694824219,108.5999984741211,95.5999984741211,103.5999984741211,3285
2022-07-05,100.4000015258789,102.19999694824219,90.4000015258789,96.0,3785
2022-07-06,102.0,109.80000305175781,95.80000305175781,100.5999984741211,3805
2022-07-07,103.4000015258789,109.19999694824219,100.19999694824219,104.0,3595
2022-07-08,110.4000015258789,111.19999694824219,100.19999694824219,102.5999984741211,2780
2022-07-11,103.4000015258789,108.0,102.30000305175781,102.80000305175781,3365
2022-07-12,102.4000015258789,104.80000305175781,101.19999694824219,104.0,1000
2022-07-13,108.0,109.19999694824219,100.9000015258789,101.5999984741211,2735
2022-07-14,103.5999984741211,113.0,103.19999694824219,106.4000015258789,3705
2022-07-15,106.5999984741211,109.19999694824219,100.69999694824219,104.80000305175781,3790
