Price,Close,High,Low,Open,Volume
2025-05-23,49.57297897338867,49.765188712701445,49.57297897338867,49.765188712701445,100
2025-05-27,50.66548156738281,50.681414832728365,50.1037940738028,50.1037940738028,900
2025-05-28,50.48223114013672,50.661493662475614,50.48223114013672,50.661493662475614,1100
2025-05-29,50.6107063293457,50.6107063293457,50.6107063293457,50.6107063293457,100
2025-05-30,50.68639373779297,50.68639373779297,50.68639373779297,50.68639373779297,100
2025-06-02,50.94831848144531,50.94831848144531,50.94831848144531,50.94831848144531,100
2025-06-03,51.27198791503906,51.298873876354506,51.26899805329606,51.26899805329606,200
2025-06-04,51.466190338134766,51.52295592374905,51.466190338134766,51.52295592374905,1000
2025-06-05,51.21721267700195,51.84662225865532,51.21721267700195,51.55780997426448,2600
2025-06-06,51.83467483520508,51.912354260675336,51.75699540973482,51.75699540973482,800
2025-06-09,51.893428802490234,51.99600727722888,51.893428802490234,51.93625562911624,1400
2025-06-10,52.165313720703125,52.165313720703125,51.96613269110465,51.96613269110465,500
2025-06-11,51.948204040527344,52.24498297181986,51.92629484946289,52.24498297181986,5000
2025-06-12,52.105552673339844,52.1852265962431,52.105552673339844,52.1852265962431,500
2025-06-13,51.453243255615234,51.88645790385492,51.453243255615234,51.88645790385492,1200
2025-06-16,52.05974197387695,52.05974197387695,52.05974197387695,52.05974197387695,100
2025-06-17,51.7301025390625,51.7301025390625,51.7301025390625,51.7301025390625,200
2025-06-18,51.670345306396484,51.670345306396484,51.670345306396484,51.670345306396484,300
2025-06-20,51.38054275512695,51.47814066430276,51.38054275512695,51.4183890132511,1300
2025-06-23,51.84562301635742,51.84562301635742,51.239121779052276,51.239121779052276,2000
2025-06-24,52.50212860107422,52.55999513721951,52.47020000519663,52.47020000519663,1300
2025-06-25,52.69868087768555,52.729608495057384,52.694688375762944,52.694688375762944,900
2025-06-26,53.26837921142578,53.26837921142578,52.989018257598644,53.01894870093511,2300
2025-06-27,53.613590240478516,53.613590240478516,53.32824244459212,53.32824244459212,700
2025-06-30,53.92687225341797,53.92687225341797,53.737306447396,53.737306447396,1600
2025-07-01,53.58465576171875,53.818123864901835,53.58465576171875,53.818123864901835,900
2025-07-02,54.02664566040039,54.02664566040039,53.94682607671101,53.94682607671101,1400
2025-07-03,54.561424255371094,54.561424255371094,54.33095148600849,54.33095148600849,300
2025-07-07,54.14936447143555,54.14936447143555,54.12940957487942,54.12940957487942,400
2025-07-08,54.049591064453125,54.049591064453125,54.02165497188716,54.02165497188716,500
2025-07-09,54.55044937133789,54.55044937133789,54.395803679876735,54.395803679876735,3200
2025-07-10,54.560428619384766,54.560428619384766,54.38582422560541,54.38582422560541,300
2025-07-11,54.48260498046875,54.63525632826096,54.48260498046875,54.58537098829106,4600
2025-07-14,54.62826919555664,54.67516301098267,54.43571187035177,54.43571187035177,700
2025-07-15,54.65620422363281,54.90463753655091,54.65620422363281,54.90463753655091,200
2025-07-16,54.7041015625,54.7041015625,54.7041015625,54.7041015625,100
2025-07-17,55.082237243652344,55.15407182819574,55.082237243652344,55.15407182819574,300
2025-07-18,55.134117126464844,55.134117126464844,55.134117126464844,55.134117126464844,200
2025-07-21,55.27479934692383,55.28477489261456,55.27479934692383,55.28477489261456,1400
2025-07-22,55.15507125854492,55.15507125854492,54.97448380984019,54.97448380984019,400
2025-07-23,55.54518127441406,55.54518127441406,55.253846626769494,55.253846626769494,2000
2025-07-24,55.76667404174805,55.88041276556986,55.72277174689848,55.72277174689848,900
2025-07-25,55.9871711730957,56.101907070642255,55.93728202876345,55.97220214619161,3600
2025-07-28,56.175743103027344,56.221635942335546,56.07197991858054,56.221635942335546,800
2025-07-29,55.94426727294922,56.32140835540999,55.94426727294922,56.32140835540999,700
2025-07-30,56.02309036254883,56.10190897141217,55.81256867091438,56.10190897141217,600
2025-07-31,56.0689811706543,56.7703826513774,56.0689811706543,56.7703826513774,1400
2025-08-01,54.86373519897461,55.193982470172195,54.75498614653795,55.193982470172195,600
2025-08-04,55.877418518066406,55.877418518066406,55.790614912536164,55.790614912536164,600
2025-08-05,55.48631286621094,55.9821823472252,55.48631286621094,55.9821823472252,800
2025-08-06,56.13483428955078,56.17174875578297,56.13483428955078,56.14181831321673,300
2025-08-07,56.12485122680664,57.39894258363016,55.98217924106803,56.371290192729255,50600
2025-08-08,56.66960906982422,56.69953951053127,56.56085621977803,56.56085621977803,300
2025-08-11,56.47206497192383,56.49900008633922,56.47206497192383,56.49900008633922,500
2025-08-12,57.293190002441406,57.293190002441406,57.20938171676442,57.20938171676442,600
2025-08-13,57.28321075439453,57.28321075439453,57.21935356428521,57.21935356428521,600
2025-08-14,57.33010482788086,57.33010482788086,57.32910765390335,57.32910765390335,500
2025-08-15,57.10661315917969,57.16946937063242,57.10661315917969,57.118586858315645,800
2025-08-18,57.134552001953125,57.134552001953125,57.06471176364556,57.06471176364556,300
2025-08-19,56.32339859008789,56.32339859008789,56.32339859008789,56.32339859008789,300
2025-08-20,56.00114059448242,56.00114059448242,55.871435666848484,55.871435666848484,600
2025-08-21,55.76966094970703,55.85247205090435,55.672881802669366,55.85247205090435,1400
2025-08-22,56.72249221801758,56.87015388624792,56.72249221801758,56.83024409288598,4800
2025-08-25,56.65265655517578,56.939998717357454,56.65265655517578,56.93002317121551,4600
2025-08-26,56.944984436035156,56.944984436035156,56.78035939107612,56.79731896014111,4300
2025-08-27,57.1165885925293,57.1165885925293,56.83722386589514,56.83722386589514,2300
2025-08-28,57.42588424682617,57.46679121412059,57.15849700452045,57.169469723790066,2600
2025-08-29,56.74244689941406,56.790334084057854,56.72548352459628,56.72548352459628,1000
2025-09-02,56.31342697143555,56.31741566721126,55.5930715591486,55.632977546942776,49000
2025-09-03,56.90806579589844,56.94498406763682,56.64067855232026,56.90008459838963,7700
2025-09-04,57.56257247924805,57.56257247924805,57.04475376394959,57.04475376394959,7300
2025-09-05,57.329105377197266,57.586517075450324,56.94398690675928,57.586517075450324,3200
2025-09-08,57.703250885009766,57.867875928247415,57.703250885009766,57.867875928247415,500
2025-09-09,57.837947845458984,57.837947845458984,57.60847223310393,57.60847223310393,26700
2025-09-10,58.17417907714844,58.44655981673371,58.17417907714844,58.39667066917085,1700
2025-09-11,58.44057083129883,58.44855202893512,58.4256018039724,58.44855202893512,1100
2025-09-12,58.47848129272461,58.60619187035313,58.401657033763755,58.401657033763755,4700
2025-09-15,58.96636962890625,58.96636962890625,58.885552868127014,58.885552868127014,1100
2025-09-16,58.87357711791992,58.9154812577514,58.87357711791992,58.89552636173538,600
2025-09-17,58.52936553955078,58.59721142911294,58.52936553955078,58.59721142911294,700
2025-09-18,58.965370178222656,59.06015498855722,58.965370178222656,59.06015498855722,2400
2025-09-19,59.389404296875,59.389404296875,59.045188984753665,59.045188984753665,2400
2025-09-22,59.82740020751953,59.84336260182606,59.49416143882562,59.49416143882562,2700
2025-09-23,59.216407775878906,59.741543304612996,59.08262937806443,59.741543304612996,3000
2025-09-24,58.9159049987793,59.30426490691742,58.89294402945217,59.30426490691742,9500
2025-09-25,58.67430114746094,58.793104833075716,58.4336965490931,58.67330334122176,2000
2025-09-26,58.90092849731445,58.94285920963926,58.623386027615794,58.673302998228074,2400
2025-09-29,59.078636169433594,59.39212252972142,58.955841253444085,59.39212252972142,400
2025-09-30,59.26832580566406,59.26832580566406,58.962829513480386,59.07264533058815,1000
2025-10-01,59.45301818847656,59.551858135178385,59.04269511609182,59.04269511609182,700
2025-10-02,59.65169143676758,59.65169143676758,59.40210276966813,59.59178878563222,3100
2025-10-03,59.414085388183594,59.82141123805225,59.414085388183594,59.65169276867713,900
2025-10-06,59.73655319213867,59.73655319213867,59.57182375087578,59.57182375087578,200
2025-10-07,59.4130859375,59.82140958234535,59.4130859375,59.82140958234535,300
2025-10-08,60.038055419921875,60.038055419921875,59.6916262299037,59.6916262299037,1400
2025-10-09,59.916255950927734,59.916255950927734,59.78147974384301,59.78147974384301,218600
2025-10-10,58.065303802490234,60.11093225666143,58.065303802490234,60.11093225666143,400
2025-10-13,59.23338317871094,59.29228421623206,59.12056632661679,59.12056632661679,2400
2025-10-14,58.91790008544922,59.252347984996916,58.803091431417414,58.803091431417414,1700
2025-10-15,59.214412689208984,59.601774790138116,59.07064861075243,59.55085620344803,1500
2025-10-16,58.907920837402344,59.677652228814836,58.83304347233151,59.677652228814836,3400
2025-10-17,59.14253234863281,59.17248177004935,58.75816366782334,58.75816366782334,26000
2025-10-20,59.81342315673828,59.94121471643543,59.81342315673828,59.82140941514046,1900
2025-10-21,59.86833572387695,59.86833572387695,59.86833572387695,59.86833572387695,500
2025-10-22,59.256343841552734,59.99113294787802,58.99078265410359,59.99113294787802,19100
2025-10-23,59.81642150878906,59.93123016416314,59.77149356785335,59.8074336355494,6900
2025-10-24,60.45935821533203,60.530244351818936,60.45935821533203,60.530244351818936,300
2025-10-27,61.40480422973633,61.41878113449543,61.209127563108915,61.209127563108915,1400
2025-10-28,61.760215759277344,61.86803976920095,61.393819018576565,61.4407425713552,1100
2025-10-29,61.905975341796875,62.06770754798174,61.59848344626939,62.06770754798174,2100
2025-10-30,60.89065170288086,61.34390329777622,60.89065170288086,61.34390329777622,1400
2025-10-31,61.142234802246094,61.46769863643107,61.11927383316968,61.46769863643107,3000
2025-11-03,61.35288619995117,61.53858099040839,61.32892742461192,61.32892742461192,8300
2025-11-04,60.27766036987305,60.889654570912455,60.27766036987305,60.725922938372015,6200
2025-11-05,60.50129318237305,60.7299164935417,60.50129318237305,60.63007874134223,2700
2025-11-06,59.42306900024414,59.971165507983876,59.42306900024414,59.971165507983876,117700
2025-11-07,59.42706298828125,59.42706298828125,58.80309132233299,58.892943394566366,4000
2025-11-10,60.65503692626953,60.69996105681036,60.110931669721694,60.5002893680917,1700
2025-11-11,60.47633361816406,60.65004712010068,60.34554863647013,60.38049089811195,9200
2025-11-12,60.37150573730469,60.55320549454374,60.18980598006563,60.55320549454374,21000
2025-11-13,59.09660720825195,59.833391926657704,59.09660720825195,59.761511791152074,13700
2025-11-14,59.133544921875,59.133544921875,58.32387845547093,58.32387845547093,1500
2025-11-17,58.55050277709961,59.302265969370744,58.303911349067675,59.300266548534644,3500
2025-11-18,58.008399963378906,58.40374832215757,57.54016985502221,58.40374832215757,41000
2025-11-19,58.3847770690918,58.8729747152857,58.13419060126486,58.30391287152698,3600
2025-11-20,57.206722259521484,59.751528216804644,57.09690643985797,59.751528216804644,5800
2025-11-21,57.690921783447266,57.79475075967192,57.08192483042915,57.51521267307507,2300
2025-11-24,59.004756927490234,59.052678285193686,58.30391230765574,58.30391230765574,7300
2025-11-25,59.469993591308594,59.581808830286285,58.68528749746804,58.8130752538937,5800
2025-11-26,59.98314666748047,60.15086952265047,59.98314666748047,60.15086952265047,1500
2025-11-28,60.23572540283203,60.23572540283203,60.13589146367133,60.13589146367133,800
2025-12-01,59.958187103271484,60.2407224263403,59.77149450116928,59.951198650876435,2300
2025-12-02,60.236724853515625,60.51526893971436,60.236724853515625,60.38048892890517,3000
2025-12-03,60.2457160949707,60.2457160949707,60.18282002255003,60.18282002255003,500
2025-12-04,60.38847732543945,60.709949941863314,60.15086994561118,60.709949941863314,9400
2025-12-05,60.5991325378418,60.73989939113824,60.38049109398733,60.38049109398733,2700
2025-12-08,60.42841339111328,60.739900332912285,60.330575056681795,60.739900332912285,6600
2025-12-09,60.48232650756836,60.6300818182169,60.43540295207436,60.580164843794385,5900
2025-12-10,60.7558708190918,60.759865852544,60.281653873999424,60.380490011417606,6500
2025-12-11,60.792816162109375,60.81976835795672,60.23573175459745,60.580165355336995,7600
2025-12-12,59.80843734741211,60.096959513784824,59.63172661311395,60.096959513784824,7100
2025-12-15,59.49295425415039,59.636718335703,59.49195644786766,59.636718335703,2300
2025-12-16,59.61587142944336,59.66883247976998,59.29908864083452,59.29908864083452,1300
2025-12-17,58.62355422973633,59.53892303858252,58.62355422973633,59.53892303858252,3800
2025-12-18,59.39801788330078,59.72879095022039,59.269109020433966,59.72879095022039,12000
2025-12-19,60.1345100402832,60.1345100402832,59.78875173288122,59.858703166060856,12000
2025-12-22,60.52024459838867,60.558216599236786,60.3783403988534,60.3783403988534,1900
2025-12-23,60.85102081298828,60.868007385072744,60.60818831111387,60.60818831111387,17900
2025-12-24,61.019901275634766,61.019901275634766,60.76807611409684,60.76807611409684,2000
2025-12-26,60.99791717529297,61.08285765754843,60.99791717529297,61.06287098900587,4300
2025-12-29,60.69612503051758,60.77806923007464,60.518250156330176,60.77806923007464,6500
2025-12-30,60.58619689941406,60.70811443035057,60.58020432988645,60.58020432988645,1400
2025-12-31,60.12851333618164,60.433303355716106,60.12851333618164,60.418314307553295,2900
2026-01-02,60.192474365234375,60.44130324747859,59.93864786273367,60.44130324747859,5000
2026-01-05,60.60219192504883,60.848020711838785,60.59319544611781,60.848020711838785,4700
2026-01-06,61.05487823486328,61.05487823486328,60.74809068168995,60.79805544795456,3600
2026-01-07,61.00990676879883,61.407634996467,61.00990676879883,61.147812114746685,8400
2026-01-08,60.75208282470703,60.82703187655555,60.610182437849325,60.82703187655555,6000
2026-01-09,61.28871536254883,61.36765946103812,60.92796420042432,60.92796420042432,1300
2026-01-12,61.475589752197266,61.475589752197266,61.087856759613565,61.087856759613565,1800
2026-01-13,61.314697265625,61.407635466640905,61.14781258293123,61.407635466640905,3200
2026-01-14,60.671142578125,61.03789012883869,60.33837198251345,61.03789012883869,8600
2026-01-15,60.94594955444336,61.29770805029723,60.94594955444336,61.29770805029723,5700
2026-01-16,60.94395446777344,61.18778572835131,60.937958085913785,61.14781239066515,5100
2026-01-20,59.44398880004883,60.128514088496445,59.44398880004883,60.09853599179574,3400
2026-01-21,60.09853744506836,60.09853744506836,59.5089440526048,59.81873170358305,4400
2026-01-22,60.467281341552734,60.69812488581118,60.36135542893781,60.528240108912485,5500
2026-01-23,60.738094329833984,60.89798386619551,60.408323828867765,60.608186702336475,7800
2026-01-26,61.09784698486328,61.26773176221701,61.02489926581378,61.02489926581378,16300
2026-01-27,61.60649490356445,61.60649490356445,61.167798391640645,61.167798391640645,900
2026-01-28,61.61948776245117,61.71741977238548,61.36866135569144,61.71741977238548,5500
2026-01-29,61.482582092285156,61.482582092285156,60.34336488207231,61.19777874274873,2000
2026-01-30,60.844024658203125,61.327688318558046,60.62917273420379,61.28771879312143,16700
2026-02-02,61.266727447509766,61.47758431776079,60.92796428818507,60.96793381224961,10200
2026-02-03,60.4942626953125,61.27772256221546,60.193471531402345,61.27772256221546,5700
2026-02-04,59.751773834228516,60.73809284015085,59.567902587352705,60.73809284015085,2300
2026-02-05,58.9343376159668,59.40101850517206,58.72948093738776,58.72948093738776,4900
2026-02-06,60.365352630615234,60.4682784434811,59.598879350471734,59.73878221462644,4400
2026-02-09,60.84102249145508,60.947950975036946,60.73809286631447,60.73809286631447,1400
2026-02-10,60.426307678222656,60.940955803688176,60.426307678222656,60.82003703371842,10900
2026-02-11,60.407325744628906,61.05787408723071,60.407325744628906,61.05787408723071,1600
2026-02-12,59.19615936279297,59.568903300858175,59.19615936279297,59.488956625984954,1000
2026-02-13,59.077239990234375,59.578892778819814,58.989299413166094,59.01928132129571,4400
2026-02-17,59.3250732421875,59.533928788228955,58.59157811485996,59.06924921431103,6700
2026-02-18,59.7537727355957,60.07854942799913,59.61886748814021,59.61886748814021,4000
2026-02-19,59.54691696166992,59.69881258879798,59.3790297129035,59.69881258879798,9500
2026-02-20,60.1345100402832,60.238438428445406,60.058562225392855,60.12851365857249,29000
2026-02-23,59.3150749206543,59.698812848570604,59.16817691290321,59.698812848570604,3600
2026-02-24,60.02958297729492,60.02958297729492,59.67882704928241,59.67882704928241,1100
2026-02-25,60.690128326416016,60.78806414794769,60.538236504029584,60.538236504029584,87800
2026-02-26,60.18048095703125,60.61817870995687,59.748779585935736,60.429309836611,20300
2026-02-27,59.61587142944336,59.75377296227037,59.47896484616901,59.52393199146901,3200
2026-03-02,59.85870361328125,59.97861981218981,59.26911023488557,59.33906166858783,3600
2026-03-03,59.285099029541016,59.48895695227824,58.28878474544215,58.28878474544215,8900
2026-03-04,59.90467071533203,60.09853721033746,59.528930489071506,59.718798125471054,6400
2026-03-05,59.629859924316406,59.919657080142386,59.03926779897406,59.76876402665638,4800
2026-03-06,58.64753723144531,59.00928716227696,58.6195566580565,58.77944619343072,8400
2026-03-09,59.426998138427734,59.426998138427734,57.85008697903079,57.910046984218965,5100
2026-03-10,59.36000061035156,59.779998779296875,59.26900100708008,59.40999984741211,20500
2026-03-11,59.38999938964844,59.689998626708984,59.16999816894531,59.689998626708984,21400
2026-03-12,58.2400016784668,58.709999084472656,58.22999954223633,58.709999084472656,11800
2026-03-13,57.652000427246094,58.70899963378906,57.652000427246094,58.630001068115234,22600
2026-03-16,58.36899948120117,58.45000076293945,58.130001068115234,58.369998931884766,2800
2026-03-17,58.58000183105469,58.84000015258789,58.4109992980957,58.83000183105469,27900
2026-03-18,57.790000915527344,58.52000045776367,57.790000915527344,58.42499923706055,45500
2026-03-19,57.75400161743164,57.779998779296875,57.27000045776367,57.27000045776367,17700
2026-03-20,56.6609992980957,57.349998474121094,56.59000015258789,57.349998474121094,20100
2026-03-23,57.584999084472656,58.189998626708984,57.369998931884766,57.369998931884766,9600
2026-03-24,57.22100067138672,57.54999923706055,57.11000061035156,57.11000061035156,12900
2026-03-25,57.619998931884766,57.88999938964844,57.619998931884766,57.779998779296875,1600
2026-03-26,56.2400016784668,57.33000183105469,56.2400016784668,57.09000015258789,6400
2026-03-27,55.1619987487793,55.720001220703125,55.099998474121094,55.52000045776367,34000
2026-03-30,54.71900177001953,55.400001525878906,54.650001525878906,55.22999954223633,14800
2026-03-31,56.73899841308594,56.77000045776367,55.68000030517578,55.68000030517578,12000
2026-04-01,57.31999969482422,57.65999984741211,57.130001068115234,57.349998474121094,25000
2026-04-02,57.36000061035156,57.380001068115234,56.61000061035156,56.61000061035156,5300
2026-04-06,57.67900085449219,57.67900085449219,57.459999084472656,57.4900016784668,3400
2026-04-07,57.672000885009766,57.72999954223633,57.04999923706055,57.04999923706055,3800
2026-04-08,59.391998291015625,59.7400016784668,59.391998291015625,59.73899841308594,2300
2026-04-09,59.974998474121094,60.099998474121094,59.369998931884766,59.369998931884766,69600
2026-04-10,60.150001525878906,60.38999938964844,60.09000015258789,60.233001708984375,107400
2026-04-13,60.8120002746582,60.84000015258789,59.875,60.08000183105469,7500
2026-04-14,61.77000045776367,61.779998779296875,61.369998931884766,61.369998931884766,26100
2026-04-15,62.553001403808594,62.560001373291016,62.0,62.0,2900
2026-04-16,62.599998474121094,62.65999984741211,62.29499816894531,62.5099983215332,36400
2026-04-17,63.5099983215332,63.685001373291016,62.9900016784668,62.9900016784668,7300
2026-04-20,63.31800079345703,63.380001068115234,63.0,63.2400016784668,21800
2026-04-21,62.88100051879883,63.630001068115234,62.88100051879883,63.375,4800
2026-04-22,63.827999114990234,63.827999114990234,63.30500030517578,63.369998931884766,6600
2026-04-23,63.262001037597656,63.720001220703125,63.125,63.599998474121094,8000
2026-04-24,64.0979995727539,64.0979995727539,63.349998474121094,63.349998474121094,2700
2026-04-27,64.16400146484375,64.18000030517578,63.845001220703125,63.849998474121094,10200
2026-04-28,63.6349983215332,63.66999816894531,63.400001525878906,63.45000076293945,15700
2026-04-29,63.382999420166016,63.5,63.189998626708984,63.31999969482422,20400
2026-04-30,63.792999267578125,63.90999984741211,63.3489990234375,63.4900016784668,4000
2026-05-01,64.0999984741211,64.31999969482422,64.05000305175781,64.31999969482422,10700
2026-05-04,63.777000427246094,64.07099914550781,63.599998474121094,63.986000061035156,6200
2026-05-05,64.30500030517578,64.34500122070312,64.13999938964844,64.24500274658203,1900
2026-05-06,65.48400115966797,65.5199966430664,64.84500122070312,64.84500122070312,6700
2026-05-07,65.14800262451172,65.7249984741211,65.13500213623047,65.48999786376953,7100
2026-05-08,65.61000061035156,65.69999694824219,65.44999694824219,65.44999694824219,6900
2026-05-11,65.48100280761719,65.76000213623047,65.48100280761719,65.56999969482422,5000
2026-05-12,65.37300109863281,65.37300109863281,64.83000183105469,65.2490005493164,223800
2026-05-13,65.81700134277344,65.81700134277344,65.56999969482422,65.58000183105469,2600
2026-05-14,66.552001953125,66.66000366210938,66.2699966430664,66.27999877929688,3300
2026-05-15,65.70700073242188,66.06999969482422,65.70700073242188,65.72000122070312,7800
2026-05-18,65.47200012207031,65.77999877929688,65.22000122070312,65.77999877929688,3500
2026-05-19,64.87100219726562,65.08999633789062,64.83000183105469,64.85900115966797,2200
2026-05-20,65.81199645996094,65.8499984741211,65.04499816894531,65.15899658203125,9400
2026-05-21,65.91799926757812,66.0790023803711,65.44999694824219,65.44999694824219,5100
2026-05-22,66.0510025024414,66.27300262451172,66.01499938964844,66.27300262451172,1900
2026-05-26,66.47699737548828,66.7300033569336,66.29499816894531,66.46499633789062,8900
2026-05-27,66.51399993896484,66.58000183105469,66.40499877929688,66.41000366210938,3600
2026-05-28,67.06800079345703,67.08999633789062,66.52999877929688,66.60299682617188,4300
2026-05-29,67.29299926757812,67.51000213623047,67.13999938964844,67.13999938964844,6700
2026-06-01,67.53199768066406,67.73999786376953,67.23999786376953,67.33999633789062,15500
2026-06-02,67.52100372314453,67.77999877929688,67.3499984741211,67.36000061035156,14400
2026-06-03,66.88099670410156,67.28199768066406,66.77999877929688,67.26000213623047,119900
