Price,Close,High,Low,Open,Volume
2016-06-01,25734.892578125,25955.477371651785,25636.854892113093,25955.477371651785,39
2016-06-02,25930.96875,26127.044128071833,25416.270882561435,25563.32741611531,65
2016-06-03,26151.55078125,26200.569620577553,25734.890646965792,25955.475423939784,27
2016-06-06,26029.00390625,26274.098104990582,25979.985066501882,26029.00390625,18
2016-06-07,26053.515625,26249.59100129351,25783.911982596423,26102.534469073376,30
2016-06-08,26029.00390625,26200.56984536841,25832.928547257532,26004.49448637594,14
2016-06-09,25661.36328125,26029.0045890043,25489.797337631328,26029.0045890043,11
2016-06-10,25122.15625,25514.30698170732,25048.62798780488,25514.30698170732,29
2016-06-13,24754.515625,25391.760581683167,24435.893146658414,25073.138103341582,127
2016-06-14,24901.572265625,25097.647637795275,24411.38383519931,24558.44036432702,62
2016-06-15,24509.421875,24901.572625,24509.421875,24852.55378125,35
2016-06-16,24631.96875,24803.53470149254,24264.327425373136,24509.421641791047,37
2016-06-17,24435.892578125,24852.552732416,23921.194740471416,24435.892578125,40
2016-06-20,25073.13671875,25661.3628001283,24288.83527691227,24313.344696969696,148
2016-06-21,24901.572265625,24975.100530188854,24631.96862889087,24950.59110866757,15
2016-06-22,24877.0625,25048.62844827586,24656.477709359606,24901.571921182265,29
2016-06-23,25244.705078125,25391.76161256068,24705.497785194173,25024.12027647148,33
2016-06-24,24754.515625,25097.647524752476,24582.94967512376,24631.968517945545,37
2016-06-27,24607.458984375,25244.703938153634,24435.89303528075,24631.968405674175,69
2016-06-28,24828.04296875,25465.287901807747,24803.53354824778,24828.04296875,70
2016-06-29,25195.68359375,25734.890830192122,24803.532876337547,24803.532876337547,61
2016-06-30,25318.23046875,25612.343504204986,24950.58917443127,25073.13627253751,42
2016-07-01,25244.705078125,25649.11054782312,24950.59200925364,25244.705078125,75
2016-07-05,25220.1953125,25440.780111151602,25048.6293579932,25244.7047345724,52
2016-07-06,25514.306640625,25783.910265069644,24877.061710119477,25073.137073351943,57
2016-07-07,25661.36328125,25734.891542800862,25391.759655563517,25416.26907608047,43
2016-07-08,25955.4765625,26176.061349150143,24190.798269298866,25955.4765625,113
2016-07-11,25759.40234375,26029.005983884395,25367.251594463607,25955.4777183932,54
2016-07-12,25734.892578125,26151.552743675595,25367.251255580355,25759.401999627975,36
2016-07-13,25759.40234375,25979.987140223595,25514.308125446005,25857.440031071597,35
2016-07-14,25514.306640625,25759.400844665586,25489.79722022094,25759.400844665586,47
2016-07-15,25587.8359375,25661.36420168822,25465.288830519636,25465.288830519636,36
2016-07-18,25734.892578125,25930.96795014881,25489.798363095237,25587.83604910714,5
2016-07-19,25661.36328125,25930.966906936486,25636.85386073305,25759.400963317814,21
2016-07-20,25710.3828125,25857.43933954957,25514.30744310057,25759.401654849855,64
2016-07-21,26298.609375,26396.64706139329,25661.364413443618,25710.383256640263,68
2016-07-22,26298.609375,26372.137639794968,25955.477472623486,26225.081110205036,85
2016-07-25,26690.759765625,26837.816293259297,26225.080761449724,26249.590182722106,80
2016-07-26,26837.81640625,26886.835249001142,26543.70334974315,26543.70334974315,42
2016-07-27,28210.34375,28308.381434622068,26592.721953735883,26886.835007602083,177
2016-07-28,27867.212890625,28185.835377501102,27622.11866995108,28185.835377501102,43
2016-07-29,27793.68359375,27989.758963018077,27671.13648795745,27965.249541859568,42
2016-08-01,28725.041015625,28823.078698272184,27671.13592716777,27965.24897510932,64
2016-08-02,27671.13671875,28798.570101444864,27622.11787602414,28577.98530917848,30
2016-08-03,27548.58984375,27854.95761336466,27401.533314334964,27793.684059441726,16
2016-08-04,28185.8359375,28467.694296875,27560.845662364132,27720.15690896739,31
2016-08-05,28185.8359375,28308.38305027174,28038.779402173914,28210.345360054347,110
2016-08-08,28038.77734375,28185.833868280155,27634.371901292066,28136.815026770106,174
2016-08-09,27916.23046875,28430.928308823528,25857.43910845588,28136.81525735294,293
2016-08-10,27842.703125,28185.83502970951,27769.174859705105,28136.816186179578,13
2016-08-11,28087.796875,28136.815717713787,27842.702661431063,28038.778032286213,113
2016-08-12,27940.740234375,28283.87213199013,27891.721391858555,28136.81560444079,53
2016-08-15,28406.41796875,28430.927388912856,27940.73898565574,27965.248405818595,164
2016-08-16,28896.609375,30024.04281965649,27867.213621183208,29435.81667461832,576
2016-08-17,32597.529296875,33511.730682418936,28896.60679775611,28896.60679775611,348
2016-08-18,32107.341796875,32499.492536378817,30465.210575202767,31911.266427123093,400
2016-08-19,33038.69921875,33087.71806032085,31666.17165476632,31666.17165476632,305
2016-08-22,32107.341796875,33087.718645634544,32033.813533218035,32867.13385466365,103
2016-08-23,32867.13671875,32891.64614210477,32180.87286481637,32352.438828299775,66
2016-08-24,33945.546875,34068.09397563177,32793.60412906137,32965.170069945845,162
2016-08-25,33357.32421875,33950.45224673953,33259.286528173216,33823.00324898971,144
2016-08-26,33479.8671875,34288.6780346358,33234.77299139824,33234.77299139824,108
2016-08-29,33528.88671875,33859.763890316615,33259.283097473504,33553.39613886605,113
2016-08-30,33185.7578125,33872.021637278434,32916.15416705133,33577.90856951625,75
2016-08-31,32107.341796875,33087.718645634544,30734.814208611642,32965.1715395396,340
2016-09-01,32082.83203125,32474.982766544115,31813.228400735294,32254.397977941175,90
2016-09-02,33112.23046875,33185.758737740565,32107.34412587898,32107.34412587898,224
2016-09-06,34166.1328125,34264.17049632353,33234.77481617647,33283.79365808824,137
2016-09-07,35220.03515625,35734.73295602819,34092.60188054541,34166.130137656575,184
2016-09-08,35759.24609375,35906.30262326508,34999.454024588755,35048.47286776045,111
2016-09-09,34484.75390625,35514.14954524254,33921.03724680171,35195.52708555437,158
2016-09-12,34509.26171875,35072.97835193981,33602.41322187944,33798.48857255415,121
2016-09-13,34313.19140625,35538.66252790178,34215.15371651785,34313.19140625,176
2016-09-14,35072.984375,35391.606874563244,34435.73937587351,34460.248798916844,103
2016-09-15,35759.24609375,35906.30262326508,35146.510554103836,35171.01997568968,90
2016-09-16,35857.28125,37205.29934210526,35783.75299043062,35930.80950956938,257
2016-09-19,36053.359375,36384.23656844834,35048.47308378654,36126.88764021074,109
2016-09-20,35171.01953125,36666.09422909407,35072.98184614547,36151.396382295294,87
2016-09-21,35563.171875,35867.088712525845,35072.98342737767,35269.058806426605,82
2016-09-22,37107.26171875,37229.80881821747,35734.73420471433,35734.73420471433,153
2016-09-23,36028.8515625,37205.30385841837,35881.795025510204,37156.2850127551,84
2016-09-26,35023.96484375,36028.85116886809,34827.88946323915,35881.794633484955,66
2016-09-27,35563.171875,35783.75667643005,34852.39862594762,34852.39862594762,43
2016-09-28,35367.09375,35808.26331860707,35269.05606808732,35538.659693347196,23
2016-09-29,35342.5859375,35685.717839805824,35269.05767272018,35514.151888652916,46
2016-09-30,35489.64453125,35734.73876143819,34827.890109741886,35122.00318596771,55
2016-10-03,34925.92578125,35906.30264528509,34729.85040844298,35269.05768366228,48
2016-10-04,35122.0,35489.64131193301,34974.9434752268,35097.49057920447,27
2016-10-05,37572.94140625,38014.1109726639,35514.150096318495,35538.65951667482,186
2016-10-06,37156.28515625,37720.001883554585,36715.115543576845,37621.96419184944,44
2016-10-07,36813.1484375,37523.92160972869,36592.563659911786,37352.35567160453,48
2016-10-10,37327.84765625,37621.96070409964,36911.18750512968,37131.77229101691,93
2016-10-11,36224.92578125,37450.396883457375,35783.75618445534,37009.22728666272,55
2016-10-12,37818.03515625,37965.09167662427,35930.80981144686,36371.97937256967,116
2016-10-13,34876.90625,37548.433151791985,34717.595012737176,37376.86720397048,163
2016-10-14,36543.546875,36739.622243879945,35626.89452548625,35636.69829393025,88
2016-10-17,36028.8515625,36543.549441964286,34582.79561543367,36298.455213647954,104
2016-10-18,36004.33984375,36666.09421800545,35661.20794598792,36543.54711166185,38
2016-10-19,36862.16796875,36911.18680913398,35881.791161070476,35881.791161070476,61
2016-10-20,36764.1328125,37082.755296875,36592.566859375,36764.1328125,35
2016-10-21,36886.67578125,37082.75113424003,36416.09493407392,36764.12868563123,41
2016-10-24,38234.6953125,39215.07211538462,37107.26198918269,37131.771409254805,237
2016-10-25,38871.94140625,39411.148664092056,38271.460596380435,38357.24356921895,190
2016-10-26,38259.20703125,39068.017942224535,37940.58455116912,38553.3200897862,101
2016-10-27,39215.07421875,39288.60248291016,37989.60314941406,38553.31984130859,160
2016-10-28,38700.375,39558.20471817606,38602.337317922735,39117.03514882837,152
2016-10-31,39582.71484375,39778.790211397056,37916.07421875,39141.54526654412,135
2016-11-01,39509.1875,40195.451302729525,39288.602706265505,39925.84766594293,122
2016-11-02,37180.79296875,39337.6220928436,37153.83260469883,39313.1126709789,69
2016-11-03,36592.56640625,37499.41500439551,36421.000455249494,37009.226572965505,82
2016-11-04,36592.56640625,36960.207729822505,35563.170700246985,35906.30260224799,133
2016-11-07,36666.09765625,37744.51229319853,36298.45630274482,36862.1730447861,203
2016-11-08,36470.01953125,37082.755074449764,36396.49126606603,36764.13259198589,71
2016-11-09,36298.453125,36617.07560347738,35538.66106093855,35857.283539415934,38
2016-11-10,35048.47265625,36386.68706676136,34117.114641608394,36371.981413898604,138
2016-11-11,35171.01953125,35734.736220601044,34729.84994827962,34729.84994827962,88
2016-11-14,35146.5078125,36102.375179785566,34435.734641954325,35538.65852728382,109
2016-11-15,34582.79296875,35391.60386029412,34484.75528492647,35195.528492647056,187
2016-11-16,36053.359375,36126.88764021074,34386.71869688987,34803.378866417406,102
2016-11-17,36641.58203125,36764.12912834448,35979.8277069398,35979.8277069398,79
2016-11-18,36568.0546875,36813.148887818366,36398.93968928033,36739.620627722856,97
2016-11-21,36813.1484375,37376.86509133655,36715.11075857191,36788.63901776798,222
2016-11-22,40416.03515625,43504.222196691175,38014.11190257353,38602.338005514706,430
2016-11-23,40759.16796875,41494.450614007066,40195.45127405292,41102.29986986997,208
2016-11-25,41347.390625,42474.82392005038,39705.259521339656,40317.99500778008,445
2016-11-28,41396.41015625,41666.01377479277,40803.28219545589,41641.50435492525,113
2016-11-29,40612.109375,41666.01444628848,40563.090534474955,41420.92024366325,181
2016-11-30,41151.31640625,41543.467128406046,40391.52438207266,40636.61858342019,205
2016-12-01,40538.58203125,41469.94002229444,40268.978402263456,41469.94002229444,82
2016-12-02,40955.24609375,41249.359171622535,40195.45397591263,40759.170708501646,113
2016-12-05,40685.63671875,41322.881631212345,40219.95774425828,40514.070780779366,117
2016-12-06,40170.94140625,40795.93164777494,40097.41314254118,40710.148673447984,91
2016-12-07,40538.58203125,40832.695081053505,39879.2786112738,40195.45013981258,66
2016-12-08,41200.33984375,42303.26387288073,40124.376179775805,40489.566580532424,230
2016-12-09,40881.71484375,41666.01632756295,40590.052729457064,41322.884428394784,62
2016-12-12,39215.07421875,39558.20611816406,38136.65967773437,39337.62132568359,154
2016-12-13,38920.9609375,39950.35662980164,38724.885567537785,39411.14936240554,123
2016-12-14,37107.26171875,39153.798279856754,36960.205199389035,38724.883431720606,122
2016-12-15,37009.2265625,37107.26424875828,36568.05697433775,37058.24540562914,41
2016-12-16,37229.8125,37523.92556780777,37009.227699144176,37499.41614549045,84
2016-12-19,37303.33984375,37867.056543097075,37009.22678322109,37327.84926546074,92
2016-12-20,37156.28515625,37523.92650014429,36788.6438123557,37474.90765429172,53
2016-12-21,37131.7734375,37450.39591584158,36445.50963799505,36960.20748762376,31
2016-12-22,37107.26171875,37376.865337578434,36813.14868002807,36960.205199389035,36
2016-12-23,37229.8125,37450.397300855824,36898.935298716264,36984.71827682686,23
2016-12-27,37082.75390625,37254.319852941175,36788.64085477941,37131.77274816176,24
2016-12-28,37254.3203125,38161.168899054275,36911.18841488487,37082.75436369244,55
2016-12-29,37303.33984375,37818.03769967559,36813.15140953515,37180.792735196286,78
2016-12-30,36739.62109375,37499.41312437458,35636.69717832722,37499.41312437458,129
2017-01-03,36617.07421875,36764.13074171687,35783.75392193775,36764.13074171687,61
2017-01-04,37180.79296875,37425.887187397,36641.5856877266,36641.5856877266,85
2017-01-05,37180.79296875,38308.2263745262,37131.7741250206,37254.3212343441,72
2017-01-06,36984.71875,37254.322398939694,36935.699904738234,37131.77528578529,41
2017-01-09,37352.35546875,37646.46850393701,36886.67649637057,37009.22359436516,34
2017-01-10,37793.52734375,37989.60271258917,37205.30123723249,37499.414290491244,50
2017-01-11,37940.5859375,38112.15189458172,37499.41633357558,37793.52940285853,87
2017-01-12,37621.96484375,37989.60619401466,36788.64444981678,37989.60619401466,172
2017-01-13,37597.44921875,38406.260055919985,36920.9892458442,37597.44921875,103
2017-01-17,37867.05859375,38087.64340109223,37229.81359476133,37621.96436336974,119
2017-01-18,37965.09375,39043.508291639766,37572.943007585534,38087.64085700452,115
2017-01-19,37965.09375,38332.73507101356,37719.99953599096,37940.58432859909,91
2017-01-20,37180.79296875,37965.0944684204,37156.2835468853,37867.0567809616,182
2017-01-23,36715.11328125,38185.67856621328,36396.49080284129,37205.3017095711,45
2017-01-24,37009.2265625,37425.886729097685,36543.547552773176,36739.62292528973,85
2017-01-25,36935.69921875,37205.30286268248,36764.13326352024,36886.68037439864,25
2017-01-26,36788.640625,37278.829041055964,36764.131204197205,36837.6594666056,28
2017-01-27,36862.16796875,37168.53572114985,36764.13028798205,36764.13028798205,44
2017-01-30,36298.453125,36690.60386774139,36053.358910786636,36641.58502489872,82
2017-01-31,36249.43359375,36494.527803308825,35783.75459558824,36200.41475183824,31
2017-02-01,36886.67578125,37021.47758643065,36617.07217088871,36764.12868563123,144
2017-02-02,36764.1328125,37107.264718750004,36715.11396875,36911.189343750004,78
2017-02-03,36739.62109375,37009.22471752001,36690.60225306454,36764.13051409273,68
2017-02-06,35612.1875,36690.60198726772,35538.65923950447,36543.54546627667,42
2017-02-07,35023.96484375,36249.43597194279,34803.3800406753,35661.209830410255,78
2017-02-08,34558.28515625,35023.964176085996,34435.73804576685,35023.964176085996,134
2017-02-09,35244.55078125,35428.3714563956,34533.77750402034,34656.32462078407,265
2017-02-10,35979.83203125,36273.945099625336,34950.436291936305,35416.11531686393,126
2017-02-13,36347.47265625,36641.585718876435,35832.77479665374,36298.453812478925,28
2017-02-14,36788.640625,37254.31962025316,36273.94278814124,36470.01815456362,48
2017-02-15,36396.48828125,36788.63899673821,36151.39408406986,36568.05421927609,70
2017-02-16,37842.546875,38234.69761981865,36371.98158193005,36371.98158193005,208
2017-02-17,37401.37890625,38531.263288673406,37205.303525352225,37940.58620371887,184
2017-02-21,37058.24609375,38014.11355251736,36764.13302951389,37572.943956163195,69
2017-02-22,37695.4921875,37867.0581467409,36715.11527755202,36886.681236792916,225
2017-02-23,36004.33984375,37830.29172826966,35808.26447360024,37670.98049002298,127
2017-02-24,36347.47265625,36666.09514076197,35967.57661702419,36004.3407498525,61
2017-02-27,35538.66015625,36764.13119612069,35239.64522252155,36420.999304956895,98
2017-02-28,35465.12890625,37254.31647373877,35293.56297512094,35538.65716244817,134
2017-03-01,37646.47265625,38381.75532531738,35612.190605163574,35612.190605163574,180
2017-03-02,38014.11328125,38724.88651474855,36935.69872007979,37180.792938527564,187
2017-03-03,40048.39453125,40416.03585191631,37220.00730425719,37450.39586520808,230
2017-03-06,40367.015625,40416.034466074685,39264.09170081968,39803.29895264117,156
2017-03-07,44239.50390625,45342.42782635042,39705.26112361496,40121.92127120845,466
2017-03-08,44018.921875,44533.61973656737,43168.444932314866,44116.9595629176,278
2017-03-09,44116.95703125,44582.63602213541,43675.7874609375,43994.409928385416,207
2017-03-10,44362.05078125,44509.107303176796,43847.35295450621,44092.44715771754,102
2017-03-13,45440.46875,46077.71372707659,44116.95995145631,44362.05417340885,195
2017-03-14,44435.578125,45317.91723834805,44239.50276647822,45219.87955908715,71
2017-03-15,44876.75,45881.63626433643,44116.957946477334,44656.165210267616,174
2017-03-16,44558.12890625,45219.88329594678,44264.01584416254,44901.2608120187,52
2017-03-17,44680.671875,45036.05845875617,44337.54000102852,44337.54000102852,51
2017-03-20,44876.75,45219.88189513927,44509.108683779355,44852.24057891862,55
2017-03-21,44018.921875,44925.77048823775,43430.69574749443,44925.77048823775,114
2017-03-22,44116.95703125,44607.14544270833,43528.7309375,43969.9005078125,71
2017-03-23,44656.1640625,44974.78652836855,44067.93797166575,44067.93797166575,41
2017-03-24,44582.63671875,44925.76861213235,44411.070772058825,44631.65556066176,36
2017-03-27,44925.76953125,45139.0014979286,44116.95862315876,44607.147052304965,131
2017-03-28,47964.9375,48111.99402784875,44778.71272994379,44974.78810040879,277
2017-03-29,47425.73046875,48234.54137596899,46739.4666686854,47940.42831879845,104
2017-03-30,46543.390625,47278.67325730648,46322.805835308056,47278.67325730648,74
2017-03-31,45783.59765625,46690.446217963734,45366.937506273425,46420.8425915083,156
2017-04-03,46396.3359375,47222.30346052892,45827.717345978606,46004.18518472662,61
2017-04-04,46911.03515625,46960.054001763325,45979.677091496866,46371.82785560345,63
2017-04-05,46543.390625,47670.8239945366,45759.08915053976,47327.69209946024,134
2017-04-06,46837.50390625,47278.67348778454,45857.12705839547,46690.44737907182,58
2017-04-07,46984.55859375,47303.181056827074,46494.37018901604,46812.99265209311,27
2017-04-10,46739.46484375,48406.10543597601,46739.46484375,47082.596730384765,63
2017-04-11,46837.50390625,47229.654645391805,45881.636479591834,46641.428536679094,61
2017-04-12,46812.9921875,47793.36898723822,46690.445087532724,46690.445087532724,50
2017-04-13,46567.8984375,47043.381189967105,46102.219453125,46837.50206003289,29
2017-04-17,46469.86328125,46862.01402623945,46261.53319797435,46862.01402623945,30
2017-04-18,45955.1640625,46543.3901625,45464.975645833336,46347.314795833336,40
2017-04-19,45857.125,46249.275721539285,45366.936598075896,46224.76630144307,80
2017-04-20,45955.1640625,49018.84166666667,45438.01528291667,48700.219195833335,84
2017-04-21,45857.125,46077.709780865844,45342.42717797969,45979.672100481024,64
2017-04-24,45587.5234375,46322.806073588705,45072.8255922379,46322.806073588705,98
2017-04-25,45955.1640625,46028.692325,45521.347313750004,45685.56043333333,95
2017-04-26,45440.46875,46028.69488268608,45342.43106121899,45857.12892731931,91
2017-04-27,46322.8046875,46567.89889219577,45612.03149388228,45661.05033482143,92
2017-04-28,45612.03125,46518.879802525524,45489.48414830736,46518.879802525524,27
2017-05-01,45930.65625,46467.41258504536,45415.95839447706,45832.61856323372,44
2017-05-02,47229.65625,47793.3729566684,45930.65688245978,46102.222836663204,106
2017-05-03,47278.671875,47401.21897680145,46273.7856402281,46911.03056959565,66
2017-05-04,46886.5234375,47646.315505750135,46200.25963391924,47352.20244707266,45
2017-05-05,47499.2578125,47719.84260110294,46543.39039522059,47033.57881433823,41
2017-05-08,47817.8828125,49729.617748109944,46670.84185113403,47548.279167734494,165
2017-05-09,47793.37109375,48491.88959435096,46567.9000400641,47915.91819911859,67
2017-05-10,47695.33203125,47866.89797380845,47107.10594247816,47793.369712711974,37
2017-05-11,47303.1796875,47523.76446324482,46567.897101683935,47523.76446324482,80
2017-05-12,48357.08984375,48994.33481888304,47278.67527044792,47474.75064741194,138
2017-05-15,47817.8828125,48994.33508056765,47303.1849452204,48724.73143580215,85
2017-05-16,46616.91796875,47523.766530707806,45612.031724418375,46788.48391290418,178
2017-05-17,44337.54296875,47327.69235636056,43749.31685971186,46371.82492917358,221
2017-05-18,45342.4296875,45685.56158783784,42915.99696368243,44141.46803631757,239
2017-05-19,45317.91796875,46298.29477715995,44607.14478265279,45783.59695274473,70
2017-05-22,45563.015625,45795.855134649006,44484.60105399408,45710.0721574099,93
2017-05-23,43357.16796875,44815.4785929109,41972.38561135352,43626.77161355285,278
2017-05-24,43185.6015625,43773.82769047957,41420.923178561294,43234.620406498296,266
