Price,Close,High,Low,Open,Volume
2018-08-22,7.454575538635254,7.454575538635254,7.454575538635254,7.454575538635254,20000
2018-08-23,7.477822303771973,7.477822303771973,7.45457539380439,7.477822303771973,601700
2018-08-24,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,37000
2018-08-27,7.477822303771973,7.477822303771973,7.470073826453407,7.470073826453407,87600
2018-08-28,7.477822303771973,7.477822303771973,7.470073826453407,7.470073826453407,1500
2018-08-29,7.477822303771973,7.49332073642099,7.477822303771973,7.49332073642099,27600
2018-08-30,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,1400
2018-08-31,7.555312633514404,7.555312633514404,7.477821951927278,7.555312633514404,30600
2018-09-04,7.555312633514404,7.555312633514404,7.555312633514404,7.555312633514404,0
2018-09-05,7.524317264556885,7.555313392504356,7.524317264556885,7.524317264556885,36200
2018-09-06,7.516566753387451,7.516566753387451,7.516566753387451,7.516566753387451,100
2018-09-07,7.516566753387451,7.516566753387451,7.516566753387451,7.516566753387451,100
2018-09-10,7.477822303771973,7.516567646388572,7.45457539380439,7.516567646388572,700
2018-09-11,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-09-12,7.516566753387451,7.516566753387451,7.51424184096512,7.51424184096512,600
2018-09-13,7.516566753387451,7.516566753387451,7.516566753387451,7.516566753387451,0
2018-09-14,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,55000
2018-09-17,7.470072269439697,7.4778207451432195,7.470072269439697,7.4778207451432195,300
2018-09-18,7.470072269439697,7.4778207451432195,7.470072269439697,7.470072269439697,23700
2018-09-19,7.470072269439697,7.470072269439697,7.470072269439697,7.470072269439697,0
2018-09-20,7.470072269439697,7.470072269439697,7.470072269439697,7.470072269439697,0
2018-09-21,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,100
2018-09-24,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,40000
2018-09-25,7.493321418762207,7.493321418762208,7.477822984701904,7.477822984701904,54400
2018-09-26,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-09-27,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-09-28,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-10-01,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-10-02,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-10-03,7.516566753387451,7.516566753387451,7.516566753387451,7.516566753387451,17100
2018-10-04,7.516566753387451,7.578558998606683,7.516566753387451,7.578558998606683,2900
2018-10-05,7.516566753387451,7.516566753387451,7.516566753387451,7.516566753387451,0
2018-10-08,7.516566753387451,7.518891665809782,7.516566753387451,7.516566753387451,1000
2018-10-09,7.493321418762207,7.5010706357923596,7.493321418762208,7.5010706357923596,6600
2018-10-10,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-10-11,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-10-12,7.361586093902588,7.50106901426893,7.361586093902588,7.477821368203972,5300
2018-10-15,7.4623236656188965,7.47782135730042,7.400331420881104,7.47782135730042,35000
2018-10-16,7.4623236656188965,7.4623236656188965,7.4623236656188965,7.4623236656188965,0
2018-10-17,7.4623236656188965,7.4623236656188965,7.4623236656188965,7.4623236656188965,0
2018-10-18,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,1000
2018-10-19,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-22,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-23,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-24,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-25,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-26,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-29,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-10-30,7.485568046569824,7.485568046569824,7.4623211473894955,7.4623211473894955,3300
2018-10-31,7.485568046569824,7.485568046569824,7.485568046569824,7.485568046569824,0
2018-11-01,7.400331974029541,7.485571132163868,7.361586633420881,7.485571132163868,13000
2018-11-02,7.400331974029541,7.400331974029541,7.400331974029541,7.400331974029541,0
2018-11-05,7.400331974029541,7.400331974029541,7.400331974029541,7.400331974029541,0
2018-11-06,7.477822303771973,7.477822303771973,7.470073826453407,7.470073826453407,1900
2018-11-07,7.477822303771973,7.486346737331309,7.477822303771973,7.485571520096481,5600
2018-11-08,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-11-09,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,0
2018-11-12,7.493321418762207,7.494095897061616,7.493321418762208,7.493321418762208,61600
2018-11-13,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-11-14,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-11-15,7.493321418762207,7.493321418762208,7.493321418762208,7.493321418762208,0
2018-11-16,7.594055652618408,7.594055652618408,7.516564994722081,7.516564994722081,2200
2018-11-19,7.5630598068237305,7.570809020690697,7.516565262627638,7.570809020690697,14300
2018-11-20,7.570809841156006,7.570809841156006,7.570809841156006,7.570809841156006,300
2018-11-21,7.594055652618408,7.594055652618408,7.570808750851784,7.570808750851784,400
2018-11-23,7.508816719055176,7.594056601189558,7.508816719055175,7.594056601189558,17000
2018-11-26,7.508816719055176,7.508816719055175,7.508816719055175,7.508816719055175,0
2018-11-27,7.5475616455078125,7.547561645507812,7.524314742092039,7.524314742092039,87000
2018-11-28,7.5475616455078125,7.547561645507812,7.547561645507812,7.547561645507812,0
2018-11-29,7.477822303771973,7.477822303771973,7.477822303771973,7.477822303771973,150000
2018-11-30,7.532063961029053,7.532063961029053,7.4933186293076,7.4933186293076,12600
2018-12-03,7.532063961029053,7.532063961029053,7.532063961029053,7.532063961029053,0
2018-12-04,7.532063961029053,7.532063961029053,7.532063961029053,7.532063961029053,0
2018-12-06,7.578558921813965,7.578558921813965,7.532065107873586,7.539813584193083,95200
2018-12-07,7.578558921813965,7.578558921813965,7.578558921813965,7.578558921813965,0
2018-12-10,7.594055652618408,7.594055652618408,7.555310323670245,7.57855722543687,2600
2018-12-11,7.571585655212402,7.587084087360599,7.570811177008545,7.5863088701508214,1700
2018-12-12,7.578558921813965,7.578558921813965,7.578558921813965,7.578558921813965,50200
2018-12-13,7.570809841156006,7.578558316856983,7.570809841156006,7.578558316856983,1600
2018-12-14,7.570809841156006,7.570809841156006,7.570809841156006,7.570809841156006,300
2018-12-17,7.594055652618408,7.594055652618408,7.454572764007293,7.57855722543687,2800
2018-12-18,7.586308002471924,7.586308002471924,7.578558787284138,7.578558787284138,300
2018-12-19,7.586308002471924,7.586308002471924,7.586308002471924,7.586308002471924,0
2018-12-20,7.586308002471924,7.586308002471924,7.586308002471924,7.586308002471924,100
2018-12-21,7.570809841156006,7.570809841156006,7.570809841156006,7.570809841156006,600
2018-12-24,7.586308002471924,7.586308002471924,7.570810311102186,7.585532785350812,22900
2018-12-26,7.586308002471924,7.586308002471924,7.586308002471924,7.586308002471924,0
2018-12-27,7.586308002471924,7.586308002471924,7.586308002471924,7.586308002471924,0
2018-12-28,7.586308002471924,7.586308002471924,7.586308002471924,7.586308002471924,0
2018-12-31,7.594055652618408,7.594055652618408,7.586306439027639,7.594055652618408,10000
2019-01-02,7.601808071136475,7.601808071136475,7.601808071136475,7.601808071136475,3000
2019-01-03,7.601808071136475,7.601808071136475,7.563062725853247,7.5940588542786305,600
2019-01-04,7.594055652618408,7.6041290390818626,7.594055652618408,7.6041290390818626,6100
2019-01-07,7.594055652618408,7.594830130574076,7.594055652618408,7.594830130574076,3000
2019-01-08,7.609554767608643,7.609554767608643,7.609554767608643,7.609554767608643,10000
2019-01-09,7.6328020095825195,7.63280200958252,7.5553113412494435,7.5553113412494435,15600
2019-01-10,7.6328020095825195,7.65604891448013,7.63280200958252,7.63280200958252,1200
2019-01-11,7.6328020095825195,7.63280200958252,7.63280200958252,7.63280200958252,25000
2019-01-14,7.6328020095825195,7.63280200958252,7.63280200958252,7.63280200958252,0
2019-01-15,7.640552520751953,7.640552520751953,7.640552520751953,7.640552520751953,1000
2019-01-16,7.656050205230713,7.656050205230713,7.656050205230713,7.656050205230713,10500
2019-01-17,7.656050205230713,7.656050205230713,7.656050205230713,7.656050205230713,100
2019-01-18,7.671546459197998,7.671546459197998,7.6568232472741595,7.6568232472741595,126600
2019-01-22,7.663798809051514,7.679296500689625,7.6405511630855765,7.663798809051515,6600
2019-01-23,7.663798809051514,7.663798809051515,7.663798809051515,7.663798809051515,0
2019-01-24,7.687047004699707,7.687047004699708,7.687047004699708,7.687047004699708,3000
2019-01-25,7.694793701171875,7.694793701171875,7.67929527300564,7.67929527300564,5200
2019-01-28,7.694793701171875,7.694793701171875,7.694793701171875,7.694793701171875,0
2019-01-29,7.702543258666992,7.702543258666993,7.694794782500733,7.694794782500733,2000
2019-01-30,7.720365524291992,7.720365524291993,7.710291398172551,7.710291398172551,10100
2019-01-31,7.710292339324951,7.710292339324951,7.710292339324951,7.710292339324951,1000
2019-02-01,7.710292339324951,7.710292339324951,7.710292339324951,7.710292339324951,0
2019-02-04,7.73353910446167,7.733539104461671,7.733539104461671,7.733539104461671,10000
2019-02-05,7.73353910446167,7.733539104461671,7.733539104461671,7.733539104461671,0
2019-02-06,7.749037742614746,7.749037742614746,7.71804162120452,7.71804162120452,10300
2019-02-07,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,200
2019-02-08,7.749037742614746,7.749037742614746,7.749037742614746,7.749037742614746,1000
2019-02-11,7.73353910446167,7.733539104461671,7.733539104461671,7.733539104461671,400
2019-02-12,7.73353910446167,7.733539104461671,7.733539104461671,7.733539104461671,0
2019-02-13,7.73353910446167,7.733539104461671,7.733539104461671,7.733539104461671,0
2019-02-14,7.7257914543151855,7.7257914543151855,7.7257914543151855,7.7257914543151855,5100
2019-02-15,7.7257914543151855,7.7257914543151855,7.7257914543151855,7.7257914543151855,5000
2019-02-19,7.749037742614746,7.749037742614746,7.710292406100507,7.7257908363085335,8300
2019-02-20,7.749037742614746,7.749037742614746,7.749037742614746,7.749037742614746,0
2019-02-21,7.718042373657227,7.733540066370337,7.718042373657227,7.733540066370337,1400
2019-02-22,7.741287708282471,7.741287708282471,7.741287708282471,7.741287708282471,100
2019-02-25,7.741287708282471,7.741287708282471,7.741287708282471,7.741287708282471,200
2019-02-26,7.741287708282471,7.741287708282471,7.710291590152435,7.710291590152435,5800
2019-02-27,7.741287708282471,7.741287708282471,7.741287708282471,7.741287708282471,1800
2019-02-28,7.749037742614746,7.749037742614746,7.7335393124067195,7.7335393124067195,500
2019-03-01,7.749037742614746,7.749037742614746,7.725015619195801,7.725015619195801,11500
2019-03-04,7.749037742614746,7.756786957718759,7.749037742614746,7.756786957718759,14100
2019-03-05,7.749037742614746,7.749037742614746,7.749037742614746,7.749037742614746,553600
2019-03-06,7.7645368576049805,7.7645368576049805,7.733539994455203,7.741289210242647,20500
2019-03-07,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,300
2019-03-08,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,0
2019-03-11,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,5000
2019-03-12,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,0
2019-03-13,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,100
2019-03-14,7.7567853927612305,7.7567853927612305,7.7567853927612305,7.7567853927612305,0
2019-03-15,7.772285461425781,7.772285461425781,7.747488857307727,7.747488857307727,20000
2019-03-18,7.787784576416016,7.787784576416016,7.756788449046445,7.756788449046445,52500
2019-03-19,7.795531749725342,7.795531749725342,7.795531749725342,7.795531749725342,2100
2019-03-20,7.795531749725342,7.795531749725342,7.795531749725342,7.795531749725342,0
2019-03-21,7.780035495758057,7.803282406939922,7.780035495758057,7.803282406939922,6200
2019-03-22,7.795531749725342,7.795531749725342,7.78003332059986,7.78003332059986,25300
2019-03-25,7.795531749725342,7.795531749725342,7.795531749725342,7.795531749725342,0
2019-03-26,7.795531749725342,7.795531749725342,7.671546533738816,7.671546533738816,10600
2019-03-27,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,100
2019-03-28,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,0
2019-03-29,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,1000
2019-04-01,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,66400
2019-04-02,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,0
2019-04-03,7.811032772064209,7.811032772064209,7.79553507533312,7.811032772064209,100600
2019-04-04,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,300
2019-04-05,7.811032772064209,7.811032772064209,7.79553507533312,7.80328355419562,126400
2019-04-08,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,100
2019-04-09,7.803281784057617,7.803281784057617,7.795533306952824,7.803281784057617,1900
2019-04-10,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,100000
2019-04-11,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,4300
2019-04-12,7.803281784057617,7.826529432389765,7.803281784057617,7.826529432389765,75400
2019-04-15,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,0
2019-04-16,7.787784576416016,7.826529920379473,7.679297761119531,7.679297761119531,2700
2019-04-17,7.787784576416016,7.787784576416016,7.787784576416016,7.787784576416016,0
2019-04-18,7.803281784057617,7.803281784057617,7.803281784057617,7.803281784057617,13500
2019-04-22,7.811032772064209,7.811032772064209,7.80328355419562,7.80328355419562,18100
2019-04-23,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,0
2019-04-24,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,2000
2019-04-25,7.811032772064209,7.811032772064209,7.811032772064209,7.811032772064209,3000
2019-04-26,7.811032772064209,7.818781989932798,7.811032772064209,7.818781989932798,26700
2019-04-29,7.811032772064209,7.826531207801388,7.811032772064209,7.826531207801388,5100
2019-04-30,7.772285461425781,7.81103080199041,7.772285461425781,7.81103080199041,1200
2019-05-01,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,369100
2019-05-02,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-05-03,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-05-06,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,500
2019-05-07,7.849776268005371,7.84977626800537,7.764537108605673,7.842027051967421,6200
2019-05-08,7.849776268005371,7.84977626800537,7.84977626800537,7.84977626800537,0
2019-05-09,7.8652729988098145,7.865272998809815,7.811029971192285,7.811029971192285,300
2019-05-10,7.8420257568359375,7.8420257568359375,7.834276542077792,7.834276542077792,200
2019-05-13,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-14,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-15,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-16,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-17,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-20,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-21,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-22,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-23,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-24,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0
2019-05-28,7.818778991699219,7.818778991699219,7.818778991699219,7.818778991699219,1000
2019-05-29,7.8265299797058105,7.8265299797058105,7.8187807630531845,7.8187807630531845,4300
2019-05-30,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-05-31,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-06-03,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-06-04,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,4800
2019-06-05,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-06-06,7.8265299797058105,7.8265299797058105,7.8265299797058105,7.8265299797058105,0
2019-06-07,7.8420257568359375,7.857524186352229,7.8420257568359375,7.857524186352229,7000
2019-06-10,7.849776268005371,7.865273961075354,7.826529358897438,7.826529358897438,261300
2019-06-11,7.8652729988098145,7.8691476063547565,7.865272998809815,7.865272998809815,328000
2019-06-12,7.8652729988098145,7.865272998809815,7.865272998809815,7.865272998809815,0
2019-06-13,7.91176700592041,7.919516220477056,7.873021672142956,7.888520101256248,906100
2019-06-14,7.888519287109375,7.911766189374305,7.880770073352499,7.911766189374305,1600
2019-06-17,7.91176700592041,7.919516220477056,7.91176700592041,7.919516220477056,500
2019-06-18,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,0
2019-06-19,7.91176700592041,7.91176700592041,7.896268576807119,7.896268576807119,268100
2019-06-20,7.919517517089844,7.919517517089844,7.919517517089844,7.919517517089844,300
2019-06-21,7.919517517089844,7.919517517089844,7.919517517089844,7.919517517089844,0
2019-06-24,7.919517517089844,7.919517517089844,7.919517517089844,7.919517517089844,0
2019-06-25,7.981508255004883,7.981508255004882,7.865272256642151,7.888519899718151,289700
2019-06-26,7.904019355773926,7.919517787954758,7.8807724465085975,7.8962701396835095,15900
2019-06-27,7.904019355773926,7.904019355773926,7.904019355773926,7.904019355773926,0
2019-06-28,7.904019355773926,7.904019355773926,7.904019355773926,7.904019355773926,0
2019-07-01,7.904019355773926,7.904019355773926,7.904019355773926,7.904019355773926,0
2019-07-02,7.904019355773926,7.904019355773926,7.904019355773926,7.904019355773926,1900
2019-07-03,7.904019355773926,7.904019355773926,7.904019355773926,7.904019355773926,0
2019-07-05,7.91176700592041,7.91176700592041,7.85752398203544,7.85752398203544,500
2019-07-08,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,445000
2019-07-09,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,0
2019-07-10,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,0
2019-07-11,7.942763805389404,7.942763805389404,7.911767683513972,7.911767683513972,400
2019-07-12,7.923389911651611,7.927263779476261,7.91176609116059,7.919515304821271,80300
2019-07-15,7.9272637367248535,7.9272637367248535,7.91951526211165,7.91951526211165,17100
2019-07-16,7.919517517089844,7.919517517089844,7.919517517089844,7.919517517089844,1400
2019-07-17,7.919517517089844,7.919517517089844,7.919517517089844,7.919517517089844,100
2019-07-18,7.942763805389404,7.942763805389404,7.904018468293654,7.904018468293654,3600
2019-07-19,7.973761558532715,7.973761558532715,7.927266996704814,7.927266996704814,5300
2019-07-22,7.93501615524292,7.942765371991665,7.911769244002668,7.919518460751414,446300
2019-07-23,7.919517517089844,7.927265993909324,7.919517517089844,7.927265993909324,900
2019-07-24,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,800
2019-07-25,7.9272637367248535,7.9272637367248535,7.9272637367248535,7.9272637367248535,100
2019-07-26,7.9272637367248535,7.9272637367248535,7.9272637367248535,7.9272637367248535,100
2019-07-29,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,200
2019-07-30,7.91176700592041,7.91176700592041,7.91176700592041,7.91176700592041,200
