Price,Close,High,Low,Open,Volume
2022-01-03,32.7347412109375,35.20343844124385,32.7347412109375,35.20343844124385,10300
2022-01-04,32.057411193847656,33.70617849382639,32.057411193847656,33.70617849382639,4400
2022-01-05,33.42098617553711,33.42098617553711,32.08414672851563,32.08414672851563,3500
2022-01-06,32.752567291259766,33.42098703189772,32.262393494743655,33.42098703189772,2400
2022-01-07,33.14470291137695,33.233827575957115,32.0217593357335,32.0217593357335,10100
2022-01-10,31.139448165893555,33.42098889861912,30.644817258213287,32.975375713304196,12100
2022-01-11,30.54143714904785,30.791870179709267,29.847172410222303,29.847172410222303,5400
2022-01-12,30.7740421295166,33.18659230412392,30.506674927474897,30.97902376440719,7400
2022-01-13,28.360605239868164,31.54941401796836,28.360605239868164,31.54941401796836,12800
2022-01-14,29.66535758972168,30.408639987359205,28.680552949688092,29.410467496970167,7000
2022-01-18,31.059240341186523,31.103804383377,29.57980457405466,29.57980457405466,18700
2022-01-19,32.18218231201172,33.14738056035102,30.64303342759769,31.192920572743347,22800
2022-01-20,32.92190170288086,33.27839361965278,32.61888459355239,33.26680724138542,2300
2022-01-21,32.08414840698242,32.95754981675701,30.043239261818396,31.473657136991985,5700
2022-01-24,30.925554275512695,31.638534658282836,30.301695165679334,30.916640108363836,9600
2022-01-25,31.99502944946289,32.17327201149172,31.201835089495244,31.86758268584851,17000
2022-01-26,32.07523727416992,32.75256779248811,31.807866654016152,32.084148041621006,9900
2022-01-27,31.905902862548828,32.9753751696235,31.772220949013708,32.485201353810574,21600
2022-01-28,31.306108474731445,32.06632515783173,31.192923702142796,31.46029093963796,1600
2022-01-31,31.454050064086914,31.454050064086914,31.454050064086914,31.454050064086914,1400
2022-02-01,31.95492172241211,31.96828957426594,31.460290805267192,31.460290805267192,9200
2022-02-02,31.576148986816406,32.08414772040886,30.28387013479266,31.968287346152742,8000
2022-02-03,30.034330368041992,31.705379868492116,28.60836608780254,30.5512399123066,31400
2022-02-04,31.192920684814453,32.03958635478256,29.606538949338052,29.606538949338052,6800
2022-02-07,29.107450485229492,30.854253197076517,28.920293780336987,30.426464985997153,27800
2022-02-08,29.31243324279785,30.29278423873193,29.053976792980436,29.410468682367124,47700
2022-02-09,27.681489944458008,30.301695888423172,27.497897873988578,30.301695888423172,32400
2022-02-10,28.510330200195312,28.964855834194342,27.64584126879284,27.89538355421082,10700
2022-02-11,28.207313537597656,29.18766285910057,28.073629925547113,28.073629925547113,6300
2022-02-14,28.189489364624023,28.28663407258226,24.161147459920898,28.11819132294466,42300
2022-02-15,28.519241333007812,28.87573320957381,26.843736652640473,27.173489428620996,21800
2022-02-16,28.69748878479004,29.410469175765964,28.483592967617923,28.483592967617923,8200
2022-02-17,28.537067413330078,29.69566095908,27.97826778526207,28.982680577061483,20400
2022-02-18,29.388187408447266,29.85608260014405,28.87573497914728,29.85608260014405,9700
2022-02-22,29.25004768371582,29.83825692160603,28.51924236996613,28.97376629934367,9700
2022-02-23,30.176921844482422,31.54049694054666,29.410466713443462,29.410466713443462,8800
2022-02-24,28.34099578857422,29.410468033375963,28.07362857731342,29.410468033375963,4700
2022-02-25,29.232223510742188,30.925554930472455,28.947031351594163,28.947031351594163,24700
2022-02-28,28.07362937927246,29.544154182852093,28.07362937927246,29.045066214418583,13700
2022-03-01,29.000505447387695,29.455029377493815,28.385558806833366,29.410468741171037,7500
2022-03-02,29.2901554107666,30.2482210146623,28.617278566373216,30.2482210146623,16700
2022-03-03,28.162752151489258,29.856081825496794,28.074519915956387,29.856081825496794,6100
2022-03-04,27.717140197753906,28.519243583565817,27.685947411074732,28.50141864835504,6800
2022-03-07,27.628015518188477,28.474681189826608,25.99261606071518,28.055803737595852,8700
2022-03-08,27.449769973754883,28.073629077654484,25.997071820223148,25.997071820223148,4900
2022-03-09,27.16457748413086,27.636928039749275,26.73678926387981,26.77600377902724,6600
2022-03-10,24.865215301513672,27.164579260580968,24.018551272716753,27.164579260580968,24100
2022-03-11,25.66731834411621,27.62801700507315,24.60230312186909,25.66731834411621,33200
2022-03-14,26.29117774963379,29.26787394270132,25.845564567436607,26.30900268489273,44800
2022-03-15,26.710054397583008,26.74570426926026,25.845565407962916,26.291178604651932,3900
2022-03-16,26.808088302612305,27.102192927512757,26.710052861019037,26.72787779583224,2600
2022-03-17,26.73678970336914,27.18240286509196,26.081737811675218,26.081737811675218,3900
2022-03-18,27.307172775268555,27.494331178691336,26.38921079142864,26.38921079142864,5300
2022-03-21,29.05397605895996,29.856081089936293,27.039806114159507,27.40520876165794,9600
2022-03-22,29.3436279296875,30.310607737631745,27.939947398812365,28.234052036699676,13000
2022-03-23,29.05397605895996,29.58871387953036,26.76352643675614,28.118189122659935,5900
2022-03-24,25.489072799682617,29.998677451202997,24.12995301724404,29.677835435720844,43300
2022-03-25,24.972164154052734,27.262615731730474,24.972164154052734,26.415949971165645,11400
2022-03-28,25.560373306274414,26.005986504222353,24.954339085084506,26.005986504222353,7200
2022-03-29,26.184226989746094,26.825910990233076,25.533632222478303,26.380297856507873,10800
2022-03-30,26.42486000061035,26.87938562698032,26.112930449194184,26.112930449194184,2400
2022-03-31,26.42486000061035,26.959596131626743,26.29117639282608,26.736789552026522,4100
2022-04-01,26.647666931152344,27.18240306921105,26.023809519983292,27.18240306921105,11400
2022-04-04,27.182403564453125,28.020156806012327,26.39812512758959,26.39812512758959,14500
2022-04-05,26.598648071289062,27.717138019618602,26.598648071289062,27.587909799314843,4200
2022-04-06,26.210966110229492,27.503244962810214,26.210966110229492,26.72787731128592,5200
2022-04-07,27.815174102783203,27.931034482445053,26.607562783267145,27.16457926273537,2600
2022-04-08,28.07362937927246,28.25187532512433,26.469422666122906,26.60310627557215,3800
2022-04-11,29.107450485229492,29.18766098729178,26.317912946451983,26.64766572170428,14100
2022-04-12,29.41046905517578,29.633275638927113,26.380299856133536,28.519242720170453,33800
2022-04-13,30.21257781982422,30.301699104345133,27.770615866697703,28.590545963278235,9200
2022-04-14,29.839147567749023,29.839147567749023,28.939901215830425,28.939901215830425,900
2022-04-18,32.08414840698242,32.08414840698242,28.973766968300573,28.973766968300573,11400
2022-04-19,30.791866302490234,31.192918795527255,29.383730593309345,31.192918795527255,9300
2022-04-20,30.604713439941406,31.032501686189818,29.654664450748655,31.032501686189818,2200
2022-04-21,30.08690643310547,31.175094299555866,29.900640470349252,30.747306100905575,3500
2022-04-22,26.710054397583008,30.524503973197582,25.756442428649223,29.49959226090929,9900
2022-04-25,28.421207427978516,28.52815363680597,25.934686824248406,25.934686824248406,8900
2022-04-26,26.754615783691406,30.6938346701511,26.754615783691406,30.6938346701511,3300
2022-04-27,26.701141357421875,27.200229350930638,26.344651147686623,26.736791228335104,12800
2022-04-28,28.510330200195312,28.964855834194342,26.736790000794777,26.736790000794777,30800
2022-04-29,26.468530654907227,28.430120028053345,26.07728302431577,27.770612737608097,15500
2022-05-02,26.782243728637695,28.4532931445229,26.18422956603029,26.18422956603029,7000
2022-05-03,26.73678970336914,28.05580425409765,26.4605100190672,27.120017294431456,11300
2022-05-04,27.360647201538086,28.001438768039964,26.549631430862508,27.396295368443354,9300
2022-05-05,25.89012336730957,26.55854309314248,25.89012336730957,25.89903583430619,1500
2022-05-06,25.65840721130371,27.182403440726972,25.266267144717172,26.041633110602195,8300
2022-05-09,24.464162826538086,26.65657872755787,24.339389987541047,24.339389987541047,8800
2022-05-10,24.55328369140625,25.77426446072373,23.91160137242348,25.77426446072373,11600
2022-05-11,24.945423126220703,24.954335592917964,22.744094848373383,24.954335592917964,8100
2022-05-12,22.72627067565918,24.305523109882806,22.102411585003104,24.063110127168542,10400
2022-05-13,20.337783813476562,22.949077134115864,19.42873258310561,22.726270559998234,43100
2022-05-16,20.827959060668945,21.549851876671305,20.373433450629168,20.86360722818698,11000
2022-05-17,22.859954833984375,23.434796220014057,20.72101199978852,21.87960553917981,10300
2022-05-18,22.1024112701416,23.376865134405886,21.70136046032955,22.708445418173227,20900
2022-05-19,21.43399429321289,22.72627325637003,20.94382045194885,22.15588890291668,3000
2022-05-20,21.745922088623047,22.280658226023476,21.331501709628665,21.97229331781779,10000
2022-05-23,22.739639282226562,22.739639282226562,20.95273123724747,22.280658265910198,49900
2022-05-24,21.188905715942383,22.63714850630483,20.943818814472298,22.63714850630483,6000
2022-05-25,21.70136260986328,22.280659414668786,20.658627681261606,21.496380951219386,4300
2022-05-26,21.86178207397461,22.636257277750683,21.229010507687896,21.70136106562363,3500
2022-05-27,25.801002502441406,26.718964519083922,22.28065787779766,22.360868382148073,16800
2022-05-31,22.458904266357422,24.954337318228546,21.83504515344998,24.954337318228546,19000
2022-06-01,22.637147903442383,24.32156678298472,22.10241177818893,22.50346429709884,17000
2022-06-02,22.815393447875977,24.722617171528142,22.351955367400734,22.351955367400734,9800
2022-06-03,22.99363899230957,23.617498112981576,22.99363899230957,23.127324303795962,2300
2022-06-06,22.82430648803711,24.06311052284439,22.50346447043781,23.61749736501394,37100
2022-06-07,23.61749839782715,23.875954856613394,22.915211935181535,23.082762245070285,3100
2022-06-08,23.61749839782715,24.58002279283776,22.44286135526842,24.063111575144642,7900
2022-06-09,22.378694534301758,23.37686710961666,22.378694534301758,22.824307716108617,3600
2022-06-10,21.61223793029785,22.726270813302897,21.487466791362657,21.986553046982717,1000
2022-06-13,22.040027618408203,23.08276253439625,20.05259323063216,21.514203926592387,12100
2022-06-14,20.20855712890625,21.38943274145941,19.95455775109177,21.086415641631717,16600
2022-06-15,20.1506290435791,22.031115553923513,20.106066704545704,20.498206788642495,2300
2022-06-16,18.519683837890625,19.60697935373193,17.83343915253897,19.60697935373193,4500
2022-06-17,18.72466468811035,19.644409858662126,18.051787882512368,18.751402088954258,5300
2022-06-21,18.582069396972656,20.471468272418324,18.399368066565703,18.992032694518276,7800
2022-06-22,18.00277328491211,19.250489858151305,17.85126473459796,18.243403111980964,14200
2022-06-23,18.18101692199707,19.295049842461097,17.82452672742445,18.24340249356236,18800
2022-06-24,18.40382194519043,19.59806527062981,18.234488479675512,18.537505544332024,7100
2022-06-27,18.87171745300293,19.803049065221842,18.22557970327752,18.760314158239325,3200
2022-06-28,19.606979370117188,19.606979370117188,19.036595059675165,19.036595059675165,900
2022-06-29,19.606979370117188,19.606979370117188,19.161366202614524,19.517856396640788,1200
2022-06-30,19.161365509033203,19.606978660406067,19.161365509033203,19.606978660406067,900
2022-07-01,19.20592498779297,19.936731939939758,19.20592498779297,19.936731939939758,1200
2022-07-05,19.901084899902344,20.957187679061885,19.2504900536609,19.70501570921955,4400
2022-07-06,19.321788787841797,20.697842918672073,18.99203426909831,19.508945517486865,6200
2022-07-07,19.606979370117188,20.943818872625176,19.098980631144844,19.33069968223175,4500
2022-07-08,19.199687957763672,19.31287442114517,18.287964493187367,19.31287442114517,3100
2022-07-11,18.40382194519043,19.250487572885834,18.40382194519043,19.250487572885834,2600
2022-07-12,19.382389068603516,20.293223486118563,18.55533150171416,18.55533150171416,1700
2022-07-13,18.436800003051758,20.27539974383055,18.403824042885702,18.60880569825887,3000
2022-07-14,18.40382194519043,19.321785605753295,18.002771147765653,18.44838427815709,3800
2022-07-15,19.07313346862793,19.161365703034157,18.492945969207383,18.822700452508812,7000
2022-07-18,18.626630783081055,19.96347033736744,18.53750780615275,19.96347033736744,3200
2022-07-19,19.339611053466797,19.807504512850183,19.17027758344679,19.17027758344679,5000
2022-07-20,19.486661911010742,20.2753973526716,19.486661911010742,19.811959290925245,24500
2022-07-21,20.284311294555664,20.9438185689103,19.250488896931714,19.473295477452034,17300
2022-07-22,20.123891830444336,20.275400384831663,19.339613354714285,19.696103570955216,2900
2022-07-25,21.65679931640625,25.088021054982047,20.765572979107567,20.94381892651904,75500
2022-07-26,21.835044860839844,22.280658021265147,20.899257903898427,20.899257903898427,17000
