Price,Close,High,Low,Open,Volume
2026-04-08,6.7820000648498535,7.710000038146973,6.7820000648498535,7.710000038146973,18400
2026-04-09,6.934999942779541,6.96999979019165,6.764999866485596,6.835000038146973,3000
2026-04-10,6.943999767303467,7.190000057220459,6.889999866485596,7.190000057220459,1500
2026-04-13,7.0929999351501465,7.199999809265137,6.739999771118164,6.739999771118164,17500
2026-04-14,7.423999786376953,7.659999847412109,7.423999786376953,7.659999847412109,20200
2026-04-15,7.859000205993652,7.949999809265137,7.710000038146973,7.710000038146973,3200
2026-04-16,8.21399974822998,8.484000205993652,8.199999809265137,8.34000015258789,15600
2026-04-17,8.984000205993652,9.170000076293945,8.899999618530273,8.9350004196167,23700
2026-04-20,9.020000457763672,9.15999984741211,8.800000190734863,8.8100004196167,8000
2026-04-21,8.42300033569336,8.90999984741211,8.42300033569336,8.899999618530273,15200
2026-04-22,8.38700008392334,8.430000305175781,8.279999732971191,8.420000076293945,11900
2026-04-23,7.966000080108643,8.25,7.75,8.25,9100
2026-04-24,7.7179999351501465,7.989999771118164,7.699999809265137,7.989999771118164,8700
2026-04-27,7.666999816894531,8.020000457763672,7.559999942779541,8.0,2700
2026-04-28,7.552000045776367,7.552000045776367,7.329999923706055,7.53000020980835,32000
2026-04-29,7.355000019073486,7.440000057220459,7.159999847412109,7.440000057220459,7500
2026-04-30,7.415999889373779,7.415999889373779,7.050000190734863,7.050000190734863,12300
2026-05-01,6.775000095367432,7.0,6.300000190734863,6.880000114440918,53600
2026-05-04,6.5960001945495605,6.659999847412109,6.400000095367432,6.659999847412109,55100
2026-05-05,6.854000091552734,7.150000095367432,6.510000228881836,7.150000095367432,77700
2026-05-06,7.186999797821045,7.699999809265137,7.079999923706055,7.539999961853027,36400
2026-05-07,7.23799991607666,7.619999885559082,7.199999809265137,7.449999809265137,49500
2026-05-08,7.019999980926514,7.070000171661377,6.760000228881836,6.800000190734863,26200
2026-05-11,6.760000228881836,7.119999885559082,6.618000030517578,6.809999942779541,26300
2026-05-12,6.650000095367432,6.75,6.590000152587891,6.690000057220459,7400
2026-05-13,6.626999855041504,6.699999809265137,6.389999866485596,6.699999809265137,46600
2026-05-14,6.453999996185303,6.619999885559082,6.290999889373779,6.619999885559082,45900
2026-05-15,6.333000183105469,6.360000133514404,6.059999942779541,6.320000171661377,11400
2026-05-18,6.283999919891357,6.389999866485596,6.25,6.289999961853027,17400
2026-05-19,6.172999858856201,6.349999904632568,6.170000076293945,6.179999828338623,8300
2026-05-20,6.130000114440918,6.130000114440918,5.769999980926514,6.110000133514404,17000
2026-05-21,6.3470001220703125,6.3470001220703125,5.929999828338623,6.0,11300
2026-05-22,6.125,6.480000019073486,6.125,6.289999961853027,20600
2026-05-26,6.389999866485596,6.610000133514404,6.295000076293945,6.329999923706055,17000
2026-05-27,6.610000133514404,6.690000057220459,6.389999866485596,6.400000095367432,22200
2026-05-28,6.298999786376953,6.599999904632568,6.03000020980835,6.599999904632568,24800
2026-05-29,6.239999771118164,6.320000171661377,6.019999980926514,6.269999980926514,31300
2026-06-01,6.465000152587891,6.593999862670898,6.110000133514404,6.110000133514404,20700
2026-06-02,6.409999847412109,6.650000095367432,6.380000114440918,6.440000057220459,12000
2026-06-03,5.775000095367432,6.195000171661377,5.699999809265137,6.195000171661377,46400
