Price,Close,High,Low,Open,Volume
2021-11-05,21.799999237060547,22.600000381469727,21.1200008392334,22.479999542236328,40600
2021-11-08,22.190000534057617,22.5,21.059999465942383,21.690000534057617,55400
2021-11-09,21.399999618530273,22.489999771118164,20.979999542236328,22.489999771118164,37800
2021-11-10,20.84000015258789,21.75,20.549999237060547,21.329999923706055,51700
2021-11-11,21.420000076293945,21.864999771118164,20.549999237060547,21.1299991607666,51700
2021-11-12,17.229999542236328,21.059999465942383,16.389999389648438,21.059999465942383,176900
2021-11-15,16.459999084472656,17.79800033569336,15.5,17.239999771118164,102700
2021-11-16,16.649999618530273,16.790000915527344,15.621999740600586,16.389999389648438,84000
2021-11-17,16.459999084472656,16.959999084472656,15.960000038146973,16.65999984741211,66900
2021-11-18,16.25,16.847000122070312,15.979999542236328,16.5,162400
2021-11-19,15.989999771118164,16.790000915527344,15.710000038146973,16.010000228881836,109600
2021-11-22,16.079999923706055,16.559999465942383,15.229999542236328,16.100000381469727,125500
2021-11-23,14.729999542236328,16.030000686645508,14.630000114440918,15.850000381469727,83000
2021-11-24,14.020000457763672,15.024999618530273,13.779999732971191,14.680000305175781,55500
2021-11-26,13.149999618530273,13.90999984741211,12.569999694824219,13.75,70400
2021-11-29,12.529999732971191,13.319999694824219,12.5,13.039999961853027,115700
2021-11-30,12.319999694824219,12.779999732971191,11.585000038146973,12.5,173100
2021-12-01,12.270000457763672,13.529999732971191,12.180000305175781,12.760000228881836,68000
2021-12-02,12.75,12.84000015258789,12.010000228881836,12.279999732971191,77400
2021-12-03,11.770000457763672,12.75,11.760000228881836,12.75,50200
2021-12-06,9.9399995803833,12.0,9.739999771118164,11.829999923706055,234300
2021-12-07,10.550000190734863,10.8149995803833,9.770000457763672,10.119999885559082,363100
2021-12-08,10.699999809265137,11.199999809265137,10.079999923706055,10.489999771118164,133700
2021-12-09,9.970000267028809,10.899999618530273,9.770000457763672,10.569999694824219,139400
2021-12-10,9.40999984741211,10.180000305175781,9.0600004196167,10.180000305175781,147300
2021-12-13,10.460000038146973,10.994999885559082,9.039999961853027,9.520000457763672,234100
2021-12-14,10.039999961853027,10.40999984741211,9.600000381469727,10.40999984741211,183400
2021-12-15,10.8100004196167,11.100000381469727,9.675000190734863,10.279999732971191,279900
2021-12-16,10.850000381469727,11.369999885559082,10.680000305175781,11.109999656677246,266600
2021-12-17,11.229999542236328,11.725000381469727,10.5,11.0,516400
2021-12-20,10.239999771118164,11.390000343322754,9.800000190734863,11.09000015258789,264300
2021-12-21,10.539999961853027,10.75,9.710000038146973,10.229999542236328,213100
2021-12-22,11.010000228881836,11.329999923706055,9.75,10.579999923706055,233100
2021-12-23,11.34000015258789,12.4399995803833,11.045000076293945,11.045000076293945,165000
2021-12-27,10.149999618530273,11.25,9.829999923706055,11.25,128100
2021-12-28,9.670000076293945,10.46500015258789,9.654999732971191,10.140000343322754,78000
2021-12-29,9.819999694824219,10.119999885559082,9.1850004196167,9.770000457763672,124800
2021-12-30,10.680000305175781,10.859999656677246,9.664999961853027,9.779999732971191,135700
2021-12-31,10.640000343322754,10.885000228881836,10.185999870300293,10.670000076293945,60300
2022-01-03,10.829999923706055,11.34000015258789,10.260000228881836,10.649999618530273,108800
2022-01-04,10.220000267028809,11.09000015258789,10.010000228881836,10.710000038146973,60400
2022-01-05,9.239999771118164,10.59000015258789,9.1899995803833,10.149999618530273,91600
2022-01-06,9.140000343322754,9.329999923706055,9.0,9.25,81400
2022-01-07,9.140000343322754,9.335000038146973,9.09000015258789,9.100000381469727,40400
2022-01-10,7.199999809265137,9.109999656677246,6.389999866485596,9.0,372200
2022-01-11,7.989999771118164,8.239999771118164,6.630000114440918,7.039999961853027,326200
2022-01-12,7.199999809265137,8.15999984741211,7.139999866485596,7.900000095367432,342600
2022-01-13,7.96999979019165,8.050000190734863,6.949999809265137,7.110000133514404,362000
2022-01-14,7.28000020980835,8.020000457763672,7.150000095367432,7.760000228881836,474900
2022-01-18,7.0,7.425000190734863,6.769999980926514,7.079999923706055,353500
2022-01-19,7.409999847412109,7.599999904632568,6.869999885559082,7.0,325000
2022-01-20,7.579999923706055,7.954999923706055,7.159999847412109,7.380000114440918,126200
2022-01-21,6.940000057220459,7.449999809265137,6.849999904632568,7.449999809265137,149800
2022-01-24,7.130000114440918,7.179999828338623,6.489999771118164,6.829999923706055,126700
2022-01-25,7.070000171661377,7.369999885559082,6.710000038146973,7.0,129900
2022-01-26,6.960000038146973,7.400000095367432,6.809999942779541,7.139999866485596,79300
2022-01-27,6.699999809265137,7.699999809265137,6.579999923706055,7.0,241500
2022-01-28,6.5,6.650000095367432,6.25,6.619999885559082,81600
2022-01-31,7.130000114440918,7.139999866485596,6.420000076293945,6.610000133514404,205500
2022-02-01,7.409999847412109,7.829999923706055,7.079999923706055,7.119999885559082,92000
2022-02-02,7.170000076293945,7.420000076293945,6.914999961853027,7.420000076293945,91800
2022-02-03,6.840000152587891,7.019999980926514,6.730000019073486,6.960000038146973,78600
2022-02-04,7.260000228881836,7.525000095367432,6.574999809265137,6.789999961853027,303400
2022-02-07,7.550000190734863,7.724999904632568,7.21999979019165,7.409999847412109,115600
2022-02-08,8.479999542236328,8.579999923706055,7.164999961853027,7.46999979019165,190600
2022-02-09,8.25,8.710000038146973,8.109999656677246,8.5,202700
2022-02-10,8.270000457763672,8.399999618530273,7.980000019073486,7.980000019073486,186800
2022-02-11,7.820000171661377,8.319999694824219,7.599999904632568,8.199999809265137,80600
2022-02-14,7.309999942779541,7.909999847412109,7.215000152587891,7.739999771118164,69000
2022-02-15,7.820000171661377,7.920000076293945,7.179999828338623,7.46999979019165,138100
2022-02-16,7.809999942779541,8.039999961853027,7.53000020980835,7.78000020980835,110300
2022-02-17,7.039999961853027,7.659999847412109,6.980000019073486,7.659999847412109,96100
2022-02-18,7.179999828338623,7.239999771118164,6.829999923706055,6.940000057220459,130800
2022-02-22,7.059999942779541,7.440000057220459,6.940000057220459,7.090000152587891,182600
2022-02-23,6.739999771118164,7.199999809265137,6.699999809265137,7.110000133514404,94100
2022-02-24,7.300000190734863,7.329999923706055,6.309999942779541,6.5,107200
2022-02-25,7.579999923706055,7.730000019073486,7.139999866485596,7.380000114440918,110000
2022-02-28,6.989999771118164,7.570000171661377,6.960000038146973,7.46999979019165,151500
2022-03-01,6.789999961853027,7.260000228881836,6.510000228881836,7.019999980926514,133100
2022-03-02,6.659999847412109,7.260000228881836,6.400000095367432,6.789999961853027,86500
2022-03-03,6.099999904632568,6.710000038146973,5.949999809265137,6.570000171661377,153700
2022-03-04,5.760000228881836,6.090000152587891,5.570000171661377,6.090000152587891,107100
2022-03-07,5.769999980926514,5.920000076293945,5.510000228881836,5.730000019073486,131500
2022-03-08,6.010000228881836,6.369999885559082,5.559999942779541,5.760000228881836,137100
2022-03-09,6.769999980926514,6.820000171661377,6.074999809265137,6.210000038146973,99300
2022-03-10,6.28000020980835,7.409999847412109,6.099999904632568,6.949999809265137,299400
2022-03-11,6.269999980926514,6.510000228881836,6.019999980926514,6.300000190734863,320300
2022-03-14,6.0,6.829999923706055,5.59499979019165,6.320000171661377,495900
2022-03-15,7.570000171661377,7.730000019073486,5.789999961853027,6.199999809265137,420000
2022-03-16,8.680000305175781,8.680000305175781,7.570000171661377,7.610000133514404,460800
2022-03-17,8.210000038146973,8.5600004196167,7.800000190734863,8.430000305175781,455400
2022-03-18,8.555000305175781,8.979999542236328,8.039999961853027,8.140000343322754,1174800
2022-03-21,7.659999847412109,8.399999618530273,7.300000190734863,8.380000114440918,686700
2022-03-22,7.070000171661377,7.829999923706055,6.929999828338623,7.449999809265137,387200
2022-03-23,6.980000019073486,7.099999904632568,6.690000057220459,6.880000114440918,279000
2022-03-24,6.940000057220459,7.190000057220459,6.820000171661377,6.929999828338623,142700
2022-03-25,6.539999961853027,7.050000190734863,6.489999771118164,6.940000057220459,200300
2022-03-28,6.769999980926514,6.789999961853027,6.485000133514404,6.599999904632568,107900
2022-03-29,6.960000038146973,7.119999885559082,6.739999771118164,6.949999809265137,253800
2022-03-30,6.920000076293945,7.090000152587891,6.75,6.840000152587891,102600
2022-03-31,6.789999961853027,6.960000038146973,6.71999979019165,6.920000076293945,92000
2022-04-01,6.670000076293945,7.010000228881836,6.429999828338623,6.78000020980835,206100
2022-04-04,6.760000228881836,6.885000228881836,6.599999904632568,6.679999828338623,69600
2022-04-05,6.389999866485596,6.820000171661377,6.269999980926514,6.809999942779541,114700
2022-04-06,6.059999942779541,6.400000095367432,6.019999980926514,6.400000095367432,67000
2022-04-07,6.0,6.170000076293945,5.900000095367432,6.079999923706055,112900
2022-04-08,5.960000038146973,6.190000057220459,5.800000190734863,6.0,67400
2022-04-11,5.690000057220459,5.889999866485596,5.630000114440918,5.889999866485596,79600
2022-04-12,5.889999866485596,6.204999923706055,5.639999866485596,5.78000020980835,157700
2022-04-13,6.170000076293945,6.239999771118164,5.71999979019165,5.820000171661377,109600
2022-04-14,6.039999961853027,6.210000038146973,5.909999847412109,6.210000038146973,61300
2022-04-18,5.820000171661377,6.210000038146973,5.724999904632568,5.989999771118164,99100
2022-04-19,5.699999809265137,6.619999885559082,5.639999866485596,5.820000171661377,97500
2022-04-20,5.289999961853027,5.739999771118164,5.269999980926514,5.739999771118164,97400
2022-04-21,5.0,5.369999885559082,4.855000019073486,5.369999885559082,111400
2022-04-22,5.010000228881836,5.050000190734863,4.809999942779541,4.989999771118164,69000
2022-04-25,5.099999904632568,5.170000076293945,4.880000114440918,4.980000019073486,120300
2022-04-26,5.329999923706055,5.489999771118164,4.849999904632568,5.070000171661377,171700
2022-04-27,5.429999828338623,5.619999885559082,4.96999979019165,5.329999923706055,181800
2022-04-28,5.960000038146973,6.025000095367432,5.449999809265137,5.449999809265137,384700
2022-04-29,5.829999923706055,6.010000228881836,5.760000228881836,5.900000095367432,108300
2022-05-02,5.599999904632568,5.849999904632568,5.434999942779541,5.840000152587891,111700
2022-05-03,5.460000038146973,5.769999980926514,5.369999885559082,5.650000095367432,85000
2022-05-04,5.599999904632568,5.650000095367432,5.260000228881836,5.460000038146973,121400
2022-05-05,5.110000133514404,5.550000190734863,5.050000190734863,5.480000019073486,122400
2022-05-06,5.010000228881836,5.050000190734863,4.730999946594238,5.03000020980835,140100
2022-05-09,4.800000190734863,4.955999851226807,4.559999942779541,4.909999847412109,208900
2022-05-10,4.460000038146973,4.800000190734863,3.8499999046325684,4.800000190734863,388500
2022-05-11,3.890000104904175,4.53000020980835,3.880000114440918,4.349999904632568,77300
2022-05-12,3.759999990463257,4.150000095367432,3.569999933242798,3.890000104904175,137500
2022-05-13,4.0,4.119999885559082,3.75,3.8299999237060547,145000
2022-05-16,3.819999933242798,4.019999980926514,3.6600000858306885,3.940000057220459,312000
2022-05-17,4.25,4.304999828338623,3.799999952316284,3.930000066757202,1978600
2022-05-18,4.010000228881836,4.349999904632568,3.9100000858306885,4.099999904632568,121600
2022-05-19,4.21999979019165,4.380000114440918,4.050000190734863,4.070000171661377,68600
2022-05-20,4.210000038146973,4.380000114440918,4.039999961853027,4.380000114440918,72000
2022-05-23,4.5,4.539999961853027,4.130000114440918,4.260000228881836,74300
2022-05-24,4.150000095367432,4.574999809265137,4.11899995803833,4.5,59800
2022-05-25,4.429999828338623,4.434999942779541,3.9019999504089355,4.099999904632568,93400
2022-05-26,4.920000076293945,5.050000190734863,4.230000019073486,4.420000076293945,103800
2022-05-27,5.349999904632568,5.400000095367432,4.849999904632568,5.25,63800
2022-05-31,5.010000228881836,5.400000095367432,4.949999809265137,5.400000095367432,116500
2022-06-01,4.710000038146973,5.369999885559082,4.579999923706055,5.150000095367432,153800
2022-06-02,5.070000171661377,5.190000057220459,4.71999979019165,4.760000228881836,100200
2022-06-03,4.480000019073486,4.949999809265137,4.440000057220459,4.940000057220459,174300
2022-06-06,4.039999961853027,4.590000152587891,3.9600000381469727,4.559999942779541,211500
2022-06-07,4.46999979019165,4.590000152587891,4.0,4.019999980926514,150700
2022-06-08,4.409999847412109,4.769999980926514,4.28000020980835,4.409999847412109,77200
2022-06-09,4.119999885559082,4.369999885559082,4.059999942779541,4.369999885559082,116700
2022-06-10,3.75,4.139999866485596,3.6500000953674316,4.079999923706055,106700
2022-06-13,3.309999942779541,3.634999990463257,3.299999952316284,3.5999999046325684,173500
2022-06-14,3.009999990463257,3.4649999141693115,3.0,3.3499999046325684,151600
2022-06-15,3.130000114440918,3.2200000286102295,2.9000000953674316,3.0,187200
2022-06-16,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9700000286102295,184100
2022-06-17,2.490000009536743,3.0799999237060547,2.490000009536743,2.859999895095825,493100
2022-06-21,2.680000066757202,2.8299999237060547,2.5299999713897705,2.559999942779541,181300
2022-06-22,2.940000057220459,3.049999952316284,2.609999895095825,2.609999895095825,267900
2022-06-23,3.25,3.2899999618530273,2.950000047683716,2.9800000190734863,133600
2022-06-24,3.369999885559082,3.5899999141693115,3.190000057220459,3.309999942779541,1631700
2022-06-27,3.259999990463257,3.4600000381469727,2.9749999046325684,3.3399999141693115,131900
2022-06-28,3.180000066757202,3.5899999141693115,3.130000114440918,3.299999952316284,80100
2022-06-29,3.180000066757202,3.200000047683716,2.859999895095825,3.1700000762939453,63200
2022-06-30,4.300000190734863,4.690000057220459,4.150000095367432,4.510000228881836,7362100
2022-07-01,4.010000228881836,4.369999885559082,3.930000066757202,4.329999923706055,663700
2022-07-05,4.159999847412109,4.28000020980835,3.869999885559082,3.9700000286102295,320400
2022-07-06,4.449999809265137,4.5,4.079999923706055,4.159999847412109,345700
2022-07-07,4.21999979019165,4.510000228881836,4.210000038146973,4.440000057220459,105500
2022-07-08,4.5,4.760000228881836,4.179999828338623,4.230000019073486,387400
2022-07-11,4.349999904632568,4.46999979019165,4.25,4.46999979019165,134600
2022-07-12,4.349999904632568,4.460000038146973,4.170000076293945,4.340000152587891,128200
2022-07-13,4.46999979019165,4.650000095367432,4.21999979019165,4.21999979019165,108900
2022-07-14,4.329999923706055,4.46999979019165,4.28000020980835,4.360000133514404,71100
2022-07-15,4.28000020980835,4.409999847412109,4.199999809265137,4.400000095367432,73800
2022-07-18,4.340000152587891,4.539999961853027,4.300000190734863,4.340000152587891,60000
2022-07-19,4.380000114440918,4.46999979019165,4.28000020980835,4.429999828338623,70500
2022-07-20,4.409999847412109,4.659999847412109,4.389999866485596,4.420000076293945,111600
2022-07-21,4.619999885559082,4.679999828338623,4.309999942779541,4.409999847412109,140900
2022-07-22,4.380000114440918,4.71999979019165,4.329999923706055,4.630000114440918,70300
2022-07-25,4.300000190734863,4.389999866485596,4.099999904632568,4.389999866485596,67600
2022-07-26,4.150000095367432,4.369999885559082,4.090000152587891,4.289999961853027,81300
2022-07-27,4.340000152587891,4.440000057220459,4.210000038146973,4.239999771118164,38700
2022-07-28,4.570000171661377,4.679999828338623,4.289999961853027,4.329999923706055,81400
2022-07-29,4.570000171661377,4.639999866485596,4.320000171661377,4.570000171661377,20600
2022-08-01,4.400000095367432,4.650000095367432,4.400000095367432,4.559999942779541,19700
2022-08-02,4.639999866485596,4.670000076293945,4.380000114440918,4.380000114440918,37100
2022-08-03,4.659999847412109,4.869999885559082,4.639999866485596,4.679999828338623,61600
2022-08-04,4.630000114440918,4.739999771118164,4.570000171661377,4.650000095367432,59500
2022-08-05,4.389999866485596,4.590000152587891,4.320000171661377,4.539999961853027,83800
2022-08-08,4.409999847412109,4.510000228881836,4.308000087738037,4.449999809265137,14600
2022-08-09,4.159999847412109,4.449999809265137,4.130000114440918,4.400000095367432,35700
2022-08-10,4.300000190734863,4.340000152587891,4.190000057220459,4.28000020980835,37500
2022-08-11,4.239999771118164,4.519999980926514,4.199999809265137,4.349999904632568,38100
2022-08-12,3.9800000190734863,4.349999904632568,3.799999952316284,4.139999866485596,126400
2022-08-15,3.8299999237060547,4.0,3.75,3.9800000190734863,26600
2022-08-16,3.5,3.7799999713897705,3.4000000953674316,3.690000057220459,39900
2022-08-17,3.559999942779541,3.7100000381469727,3.3299999237060547,3.450000047683716,26900
2022-08-18,3.299999952316284,3.569999933242798,3.190000057220459,3.559999942779541,52300
2022-08-19,3.0299999713897705,3.319999933242798,3.0,3.319999933242798,24300
2022-08-22,2.950000047683716,3.059999942779541,2.828000068664551,3.0,19200
2022-08-23,3.109999895095825,3.2799999713897705,2.880000114440918,2.9800000190734863,48600
2022-08-24,3.359999895095825,3.4700000286102295,2.8399999141693115,3.0999999046325684,38100
2022-08-25,3.690000057220459,3.9200000762939453,3.3399999141693115,3.3399999141693115,64100
2022-08-26,3.630000114440918,3.799999952316284,3.4800000190734863,3.799999952316284,27500
2022-08-29,3.5799999237060547,3.7300000190734863,3.0999999046325684,3.559999942779541,198500
2022-08-30,3.390000104904175,3.7300000190734863,3.359999895095825,3.384999990463257,63200
2022-08-31,3.3299999237060547,3.4200000762939453,3.309999942779541,3.390000104904175,68000
2022-09-01,3.319999933242798,3.5399999618530273,3.299999952316284,3.299999952316284,14300
2022-09-02,3.490000009536743,3.6600000858306885,3.049999952316284,3.359999895095825,82600
2022-09-06,3.369999885559082,3.5799999237060547,3.3499999046325684,3.5399999618530273,24900
2022-09-07,3.549999952316284,3.549999952316284,3.4030001163482666,3.430000066757202,24700
2022-09-08,3.5399999618530273,3.619999885559082,3.5,3.5,13000
2022-09-09,3.619999885559082,3.759999990463257,3.569999933242798,3.619999885559082,17300
2022-09-12,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.680000066757202,11600
2022-09-13,3.549999952316284,3.744999885559082,3.549999952316284,3.559999942779541,9900
2022-09-14,3.630000114440918,3.694999933242798,3.619999885559082,3.694999933242798,7500
2022-09-15,3.7100000381469727,3.7100000381469727,3.5320000648498535,3.5320000648498535,6500
2022-09-16,3.490000009536743,3.7799999713897705,3.440000057220459,3.680000066757202,75200
2022-09-19,3.2200000286102295,3.549999952316284,3.200000047683716,3.5,16900
2022-09-20,3.490000009536743,3.509999990463257,3.2200000286102295,3.2200000286102295,22300
2022-09-21,3.5,3.700000047683716,3.319999933242798,3.561000108718872,21000
2022-09-22,3.359999895095825,3.5899999141693115,3.359999895095825,3.490000009536743,15000
2022-09-23,3.490000009536743,3.549999952316284,3.240000009536743,3.309999942779541,33600
2022-09-26,3.430000066757202,3.515000104904175,3.309999942779541,3.430000066757202,20800
2022-09-27,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.440000057220459,16600
2022-09-28,3.450000047683716,3.690000057220459,3.390000104904175,3.5,61100
2022-09-29,3.490000009536743,3.638000011444092,3.180000066757202,3.369999885559082,9200
2022-09-30,3.2300000190734863,3.680999994277954,3.2200000286102295,3.430000066757202,33500
2022-10-03,3.4100000858306885,3.6610000133514404,3.319999933242798,3.319999933242798,14400
2022-10-04,3.5,3.625,3.4000000953674316,3.5799999237060547,42100
2022-10-05,3.490000009536743,3.6600000858306885,3.119999885559082,3.390000104904175,43400
2022-10-06,3.2699999809265137,3.619999885559082,3.1600000858306885,3.4200000762939453,31800
2022-10-07,3.390000104904175,3.7200000286102295,3.3499999046325684,3.5,57500
2022-10-10,3.3299999237060547,3.490000009536743,3.190000057220459,3.4679999351501465,7300
2022-10-11,3.200000047683716,3.319999933242798,3.190000057220459,3.2799999713897705,5800
2022-10-12,3.390000104904175,3.4070000648498535,3.1500000953674316,3.180000066757202,8300
2022-10-13,3.1700000762939453,3.296999931335449,3.1500000953674316,3.25,4100
2022-10-14,3.180000066757202,3.380000114440918,3.1700000762939453,3.1700000762939453,5000
2022-10-17,3.240000009536743,3.4100000858306885,3.1559998989105225,3.2300000190734863,3400
2022-10-18,3.2200000286102295,3.4000000953674316,3.119999885559082,3.299999952316284,7900
2022-10-19,3.2799999713897705,3.5,2.990000009536743,3.2100000381469727,44400
2022-10-20,3.390000104904175,3.5,3.0,3.2699999809265137,5700
2022-10-21,3.200000047683716,3.509999990463257,3.184999942779541,3.380000114440918,92500
2022-10-24,3.180000066757202,3.4000000953674316,3.0,3.0,8300
2022-10-25,3.119999885559082,3.3499999046325684,2.9700000286102295,3.2100000381469727,6300
2022-10-26,3.059999942779541,3.1700000762939453,3.0,3.140000104904175,18100
2022-10-27,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.049999952316284,2300
2022-10-28,2.819999933242798,3.0799999237060547,2.819999933242798,3.0,45600
2022-10-31,2.9200000762939453,3.380000114440918,2.799999952316284,2.819999933242798,21000
2022-11-01,2.950000047683716,3.049999952316284,2.7200000286102295,2.7200000286102295,5700
2022-11-02,2.799999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,5000
2022-11-03,2.700000047683716,2.930000066757202,2.700000047683716,2.7200000286102295,10200
2022-11-04,2.5,2.7799999713897705,2.450000047683716,2.700000047683716,45100
2022-11-07,2.690000057220459,2.75,2.5199999809265137,2.5199999809265137,7400
2022-11-08,2.450000047683716,2.6600000858306885,2.450000047683716,2.640000104904175,12700
2022-11-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.49399995803833,49500
2022-11-10,2.5,2.619999885559082,2.5,2.5999999046325684,117500
2022-11-11,2.5299999713897705,2.5999999046325684,2.433000087738037,2.440000057220459,5700
2022-11-14,2.4100000858306885,2.5420000553131104,2.4100000858306885,2.490000009536743,8700
