Price,Close,High,Low,Open,Volume
2026-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,600
2026-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-28,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,45200
2026-05-29,10.149999618530273,10.574999809265137,10.149999618530273,10.25,40300
2026-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
