Price,Close,High,Low,Open,Volume
2026-01-20,13.423937797546387,14.133617330812472,13.423937797546387,13.893724946019399,85800
2026-01-21,14.42348575592041,14.473462420390128,12.774230090837905,13.84374767822899,75500
2026-01-22,13.481910705566406,13.79177117427674,13.43193308761393,13.643837272618404,39100
2026-01-23,13.296995162963867,14.193589595494638,13.044109113829842,13.523891972987522,84800
2026-01-26,12.83520221710205,13.164054154741677,12.71925536601168,12.74424369784721,28000
2026-01-27,13.539884567260742,13.593861044589087,12.784226276833417,12.84919651498805,32300
2026-01-28,13.426935195922852,13.578867001588184,13.254013915599177,13.433932005223555,11400
2026-01-29,11.488811492919922,12.534338805644314,11.174953117908348,12.50435261598852,41300
2026-01-30,11.521796226501465,12.064550341213456,11.144965625803058,11.444830372696666,35500
2026-02-02,9.797574996948242,10.325336512785483,9.735602711908632,9.76558985494032,25100
2026-02-03,10.087444305419922,10.27535916445539,8.816018195412122,9.895530588595491,34300
2026-02-04,9.1488676071167,9.5756748767705,8.686076338592652,9.48571535621677,35000
2026-02-05,6.407105922698975,8.336234890010097,6.137227838751548,8.186302038612563,76500
2026-02-06,7.802476406097412,8.236280026113725,7.266718118443204,7.266718118443204,55000
2026-02-09,7.376668453216553,7.436641309345725,6.986844173444095,7.066808458238217,41000
2026-02-10,6.84390926361084,7.016831027232968,6.686980071401549,6.906880549748527,24600
2026-02-11,6.556038856506348,6.597020235866255,6.137227871623218,6.587024998359346,31200
2026-02-12,6.5140581130981445,7.0298249601434595,6.4970655894356835,6.996839865546121,41800
2026-02-13,7.392661094665527,7.426645665800461,6.896885193299073,6.906880431104924,79300
2026-02-17,7.9484100341796875,8.426194394428059,7.676532521952971,7.966401556886461,121000
2026-02-18,7.631553649902344,8.21628960831467,7.487618600758826,7.856451985455875,26200
2026-02-19,7.542593479156494,7.60956314534728,7.266718052197698,7.4166504323486775,32300
2026-02-20,7.9534077644348145,8.216289526871597,7.406654764309251,7.406654764309251,47900
2026-02-23,6.80192756652832,7.386663493974108,6.716965903455214,7.287708212506168,46700
2026-02-24,6.642000198364258,6.682981578971513,6.313148724143495,6.367124247540554,27000
2026-02-25,8.32699966430664,8.380000114440918,7.494999885559082,7.539999961853027,46500
2026-02-26,7.14900016784668,7.570000171661377,7.0,7.539999961853027,53800
2026-02-27,6.659999847412109,6.760000228881836,6.619999885559082,6.760000228881836,32000
2026-03-02,6.863999843597412,7.289999961853027,6.360000133514404,6.360000133514404,74000
2026-03-03,6.034999847412109,6.440000057220459,6.010000228881836,6.210000038146973,56000
2026-03-04,7.739999771118164,8.0,6.730000019073486,6.900000095367432,96400
2026-03-05,6.591000080108643,6.789999961853027,6.349999904632568,6.699999809265137,92700
2026-03-06,6.110000133514404,6.119999885559082,5.939000129699707,6.079999923706055,47400
2026-03-09,6.11899995803833,6.310999870300293,6.03000020980835,6.150000095367432,69900
2026-03-10,6.559000015258789,7.28000020980835,6.519999980926514,6.800000190734863,114600
2026-03-11,6.439000129699707,6.550000190734863,6.099999904632568,6.429999828338623,57500
2026-03-12,6.539999961853027,6.704999923706055,6.360000133514404,6.568999767303467,56100
2026-03-13,6.739999771118164,7.409999847412109,6.684999942779541,7.380000114440918,78200
2026-03-16,7.565000057220459,7.715000152587891,7.309999942779541,7.309999942779541,39800
2026-03-17,7.329999923706055,7.440000057220459,7.091000080108643,7.139999866485596,36800
2026-03-18,6.513000011444092,6.758999824523926,6.369999885559082,6.730000019073486,48300
2026-03-19,6.340000152587891,6.380000114440918,6.080999851226807,6.25,101900
2026-03-20,6.349999904632568,6.420000076293945,6.234000205993652,6.400000095367432,19700
2026-03-23,6.51800012588501,6.599999904632568,6.275000095367432,6.309999942779541,59700
2026-03-24,6.28000020980835,6.480000019073486,6.21999979019165,6.460999965667725,16300
2026-03-25,6.639999866485596,6.869999885559082,6.591000080108643,6.760000228881836,110200
2026-03-26,5.900000095367432,6.039999961853027,5.880000114440918,6.010000228881836,35800
2026-03-27,5.763000011444092,5.840000152587891,5.659999847412109,5.75,46600
2026-03-30,5.880000114440918,6.150000095367432,5.84499979019165,6.105000019073486,77500
2026-03-31,6.010000228881836,6.045000076293945,5.800000190734863,5.849999904632568,30800
2026-04-01,6.111000061035156,6.264999866485596,6.0,6.070000171661377,35500
2026-04-02,5.767000198364258,5.900000095367432,5.623000144958496,5.623000144958496,12800
2026-04-06,5.98199987411499,6.098999977111816,5.960000038146973,6.059999942779541,54100
2026-04-07,5.992000102996826,6.010000228881836,5.75,5.78000020980835,37600
2026-04-08,6.1020002365112305,6.340000152587891,6.079999923706055,6.329999923706055,35700
2026-04-09,6.197999954223633,6.197999954223633,5.861999988555908,5.909999847412109,26100
2026-04-10,6.364999771118164,6.389999866485596,6.006999969482422,6.070000171661377,26200
2026-04-13,6.117000102996826,6.159999847412109,5.820000171661377,5.880000114440918,40100
2026-04-14,6.059999942779541,6.710000038146973,6.050000190734863,6.309999942779541,44800
2026-04-15,6.501999855041504,6.53000020980835,6.110000133514404,6.119999885559082,18200
2026-04-16,6.936999797821045,6.980000019073486,6.328999996185303,6.619999885559082,62700
2026-04-17,6.986999988555908,7.25600004196167,6.961999893188477,7.179999828338623,70800
2026-04-20,6.375,6.408999919891357,6.199999809265137,6.309999942779541,64200
2026-04-21,6.118000030517578,6.385000228881836,6.091000080108643,6.329999923706055,71600
2026-04-22,6.484000205993652,6.679999828338623,6.389999866485596,6.650000095367432,59800
2026-04-23,6.434000015258789,6.679999828338623,6.309999942779541,6.440000057220459,57100
2026-04-24,6.6570000648498535,6.670000076293945,6.5,6.659999847412109,36100
2026-04-27,6.630000114440918,6.797999858856201,6.500999927520752,6.676000118255615,23800
2026-04-28,6.900000095367432,6.9070000648498535,6.646999835968018,6.71999979019165,15800
2026-04-29,7.099999904632568,7.789999961853027,7.039999961853027,7.789999961853027,69700
2026-04-30,7.742000102996826,7.900000095367432,7.639999866485596,7.75,56400
2026-05-01,8.170000076293945,8.288999557495117,8.0600004196167,8.199999809265137,76700
2026-05-04,8.380000114440918,8.664999961853027,8.270000457763672,8.359999656677246,52300
2026-05-05,8.861000061035156,9.010000228881836,8.522000312805176,8.645000457763672,94100
2026-05-06,8.760000228881836,8.930000305175781,8.520000457763672,8.930000305175781,93900
2026-05-07,8.0,8.430000305175781,7.840000152587891,8.430000305175781,91600
2026-05-08,8.119999885559082,8.133999824523926,7.739999771118164,7.739999771118164,34500
2026-05-11,8.477999687194824,8.510000228881836,8.081000328063965,8.229999542236328,72700
2026-05-12,8.1899995803833,8.25,7.900000095367432,8.140000343322754,120300
2026-05-13,8.675000190734863,8.899999618530273,8.210000038146973,8.529999732971191,65200
2026-05-14,9.109999656677246,9.4399995803833,8.770000457763672,9.039999961853027,64900
2026-05-15,8.616000175476074,8.779999732971191,8.390999794006348,8.779999732971191,88400
2026-05-18,7.340000152587891,7.570000171661377,7.159999847412109,7.570000171661377,116900
2026-05-19,7.159999847412109,7.324999809265137,7.099999904632568,7.260000228881836,43100
2026-05-20,7.260000228881836,7.329999923706055,7.139999866485596,7.179999828338623,23500
2026-05-21,7.446000099182129,7.559999942779541,7.21999979019165,7.300000190734863,27500
2026-05-22,7.104000091552734,7.559999942779541,7.005000114440918,7.553999900817871,60400
2026-05-26,6.72599983215332,7.050000190734863,6.579999923706055,6.860000133514404,55000
2026-05-27,6.873000144958496,7.005000114440918,6.71999979019165,6.78000020980835,43900
2026-05-28,6.5229997634887695,6.679999828338623,6.144999980926514,6.349999904632568,68500
2026-05-29,6.579999923706055,6.739999771118164,6.289999961853027,6.329999923706055,60600
2026-06-01,6.689000129699707,6.704999923706055,6.306000232696533,6.539999961853027,141600
2026-06-02,5.859000205993652,6.460999965667725,5.730000019073486,6.449999809265137,93700
2026-06-03,5.525000095367432,5.889999866485596,5.510000228881836,5.840000152587891,119500
