Price,Close,High,Low,Open,Volume
2025-07-02,39.24049758911133,42.138497380319535,39.0055229170802,42.138497380319535,338338
2025-07-03,39.47547149658203,39.710446186293254,37.83065987299145,38.61390261403554,261313
2025-07-07,41.82520294189453,43.23503985849472,40.180391338463,40.180391338463,260538
2025-07-08,38.30060577392578,41.28476381185036,37.98730867541156,41.198609537376356,387538
2025-07-09,36.89076614379883,39.31882034784302,36.57746906810253,38.92719713582478,397925
2025-07-10,36.34249496459961,37.36071234399899,34.38438634335271,35.95087548122771,382100
2025-07-11,37.987308502197266,38.14395705074009,36.499145423642425,37.12573961781373,264575
2025-07-14,37.12574005126953,38.613903147199196,35.79422924050766,37.90898653792433,369488
2025-07-15,32.112979888916016,34.38438553754792,30.54649452254771,33.914439927637424,1187013
2025-07-16,31.95633316040039,34.14158466514296,31.95633316040039,32.26963025140071,419063
2025-07-17,32.58292770385742,32.73957625109536,30.89895488735067,31.486387873191905,286313
2025-07-18,33.75779342651367,34.3060652051999,31.2122517515784,31.956333279168586,364825
2025-07-21,34.07109069824219,34.227739245150126,30.85979361923148,32.504605229162806,524063
2025-07-22,36.185848236083984,37.556525833503706,33.67947146566528,33.67947146566528,577288
2025-07-23,33.522823333740234,35.01098269225563,32.91189286792644,35.01098269225563,642075
2025-07-24,32.50460433959961,34.071089765808516,31.408064541253374,33.287847052704066,766475
2025-07-25,30.15487289428711,33.601144615747906,29.998224349438704,32.89622429653213,752463
2025-07-28,23.967248916625977,29.058332044997208,23.888924646992475,28.666710696829703,1932525
2025-07-29,24.9854679107666,25.377089284349555,22.792386351304046,24.0455747467695,1422163
2025-07-30,23.18400764465332,24.63300765559465,21.930817386126815,24.123898937999694,1254063
2025-07-31,24.59384536743164,24.98546672238799,22.0091406899239,22.16578923190644,1166100
2025-08-01,26.473630905151367,27.76598236715232,25.377089195557772,26.160331939983195,1411675
2025-08-04,24.907142639160156,25.494575609722023,24.084736853853126,25.063791182323598,829588
2025-08-05,25.847034454345703,26.19949461774704,23.982915630147847,24.51552180880351,1615025
2025-08-06,35.24595642089844,37.008253494984174,33.99276805440119,34.932659329274124,1867463
2025-08-07,35.40260314941406,35.5200886190434,32.19130625771011,34.541034324275536,1222088
2025-08-08,38.535579681396484,38.613902087033956,34.30606520268672,35.010981792607716,944550
2025-08-11,37.51736068725586,37.75233536388149,35.32428113446362,37.67400922674102,1178188
2025-08-12,35.40260314941406,38.14395442780493,35.206791543501346,36.57746905009465,571750
2025-08-13,35.95087814331055,36.734120902847536,35.12847231209769,35.715903448051414,605925
2025-08-14,36.812442779541016,38.14395731891436,36.65579422989686,37.12573987882933,597688
2025-08-15,36.96908950805664,39.005524287910205,36.812440966129124,37.282390326707514,555525
2025-08-18,36.185848236083984,37.28239180793816,34.97182292161142,37.20406566646458,419088
2025-08-19,40.41536331176758,40.46235825032138,36.34249727054136,36.34249727054136,771688
2025-08-20,41.59022903442383,43.93996100758513,39.945417400170115,40.337040640629006,1655113
2025-08-21,42.06017303466797,43.05489483133718,40.84614775942964,41.66855354434419,1110988
2025-08-22,39.005523681640625,43.391686522232064,38.53557806316252,43.1567155803909,1063950
2025-08-25,38.69222640991211,39.98457778798807,37.110073554560174,39.71044377894037,1088550
2025-08-26,38.06563186645508,39.3971462993148,38.06563186645508,38.848874552020874,738300
2025-08-27,37.37637710571289,38.9271988178589,37.00825321260299,38.14395609477444,1296338
2025-08-28,38.69222640991211,38.84887494862448,36.45998379956195,37.20406342474675,1261225
2025-08-29,43.078392028808594,43.19587750678064,40.72866006059154,40.72866006059154,1333863
2025-09-02,44.48822784423828,47.08859817191106,44.48039597721093,46.28968797838644,1342938
2025-09-03,46.054718017578125,46.75963461752747,44.25325784473693,44.25325784473693,1242613
2025-09-04,44.723201751708984,46.83795893897036,44.4882270709929,45.5847706012735,1104388
2025-09-05,45.2714729309082,46.75963219526431,43.7833099317563,43.86163233445072,1333500
2025-09-08,46.13303756713867,46.48549771268217,43.783309488174964,44.01828042867346,992100
2025-09-09,39.39714813232422,45.81974218758,39.32665385972623,45.663093643178534,1208775
2025-09-10,37.697509765625,38.762718374221905,34.69768434975499,37.439039480480766,1815375
2025-09-11,37.59568786621094,38.37893058534119,36.694955938114234,37.047416095421816,1308225
2025-09-12,35.794227600097656,36.49914417706697,32.50460445825463,33.13119863102552,1339713
2025-09-15,35.16762924194336,37.04741547096701,34.580198146196125,35.480930059110484,602238
2025-09-16,35.87255096435547,36.56180756068676,34.54103644418399,34.776011132659654,716313
2025-09-17,35.95087814331055,37.83066076619932,35.16763164897748,36.42082379903274,1047500
2025-09-18,34.29039764404297,36.45998541690469,33.64030786020716,34.93265929561104,1247138
2025-09-19,34.462711334228516,35.003147473130404,33.44449398870823,34.07108812909128,1011413
2025-09-22,32.89622497558594,35.402605479693776,30.38984820627409,35.010982242090805,1158038
2025-09-23,32.73957443237305,34.30606355252799,31.721360799287456,32.11298027822937,934313
2025-09-24,33.75779342651367,33.836119566952824,31.094766275715614,32.34795651177245,989400
2025-09-25,33.71079635620117,36.655791077086235,32.347954464996356,35.402602787721285,1153975
2025-09-26,34.30606460571289,36.42082180826802,34.14941606236791,34.61936169240285,1299675
2025-09-29,33.522823333740234,34.14941753412483,31.956334097982705,33.60114574139029,727325
2025-09-30,31.251415252685547,33.67947148523554,30.859793882080062,33.67947148523554,1405375
2025-10-01,25.533737182617188,31.95633314778157,25.377088637178883,31.64303605690496,1483450
2025-10-02,25.37708854675293,26.70860304563191,25.06379145699269,25.45541281919299,926263
2025-10-03,25.925357818603516,26.94357520277363,24.358870540786835,25.063790842873193,1217350
2025-10-06,23.262331008911133,23.888925179958566,21.85249225665648,23.73227663719671,1549700
2025-10-07,22.870710372924805,24.123898754522006,20.87343858865728,21.85249294547909,1344813
2025-10-08,20.129356384277344,23.223167899602927,20.05103211303105,22.714061070200966,1540325
2025-10-09,20.364330291748047,20.834277811863792,19.855223435002866,20.677629260957886,1143913
2025-10-10,23.967248916625977,24.084736254775173,19.97270743052165,20.20768023942215,2054850
2025-10-13,22.165788650512695,22.792384669405582,21.42170716191343,22.165788650512695,1113675
2025-10-14,23.497303009033203,23.614790345733432,21.774167230949693,22.71406032235791,1263738
2025-10-15,22.714061737060547,23.693116090082157,21.77416858711285,22.24411422838771,1652675
2025-10-16,22.870710372924805,23.33282414885817,20.83427738543136,22.714061825225155,1720300
2025-10-17,24.20222282409668,24.750494603815838,23.035190593365044,23.57562863858675,1479725
2025-10-20,21.61751937866211,21.93081646326044,20.16851942869586,21.539195107512526,1497500
2025-10-21,21.774168014526367,22.479086457901698,21.335551720724354,21.617519471554072,950738
2025-10-22,23.65395164489746,25.533735968146168,22.126627465819723,22.126627465819723,1593050
2025-10-23,27.648494720458984,28.196764635581392,24.280547221339646,24.280547221339646,1985400
2025-10-24,27.256872177124023,27.374357648742112,25.690384905498913,26.55195374522178,1058250
2025-10-27,23.57562828063965,25.612061220025872,23.4973040086401,25.612061220025872,966175
2025-10-28,22.79238510131836,23.65395207595059,21.304222095919332,23.575627805529475,1148275
2025-10-29,22.47908592224121,23.497303294695676,21.382546147564895,21.53919468680437,1293563
2025-10-30,24.515522003173828,24.515522003173828,22.870710384124084,23.26233175356498,1014463
2025-10-31,22.909870147705078,24.084736049596774,21.930815851927957,23.497303098650924,1274850
2025-11-03,24.045574188232422,24.123898461129674,22.009141225505864,22.32243831709488,1089238
2025-11-04,27.021900177001953,27.10022444956262,25.29876431326929,25.92535849375464,1792775
2025-11-05,33.20952224731445,33.28784838916752,28.353413496304587,29.919900852803835,1754488
2025-11-06,35.95087814331055,36.029200551866204,32.034660610829526,32.62209174678325,1036188
2025-11-07,36.812442779541016,39.78876895757602,36.34249713060855,36.89076892176111,1110700
2025-11-10,36.10752487182617,36.57747050381661,33.44449588908448,33.83611911647445,1010375
2025-11-11,38.535579681396484,39.00552531960913,36.49914484767907,36.49914484767907,688938
2025-11-12,40.337039947509766,40.92447106330814,37.2823914227255,37.674010921659104,749000
2025-11-13,46.21136474609375,46.91628131828378,40.57200975979843,40.57200975979843,1122375
2025-11-14,42.373470306396484,49.65763692890688,40.06290148462365,48.012825351875236,1706425
2025-11-17,48.091148376464844,49.18769193182232,44.096608591306946,44.56655422869047,961225
2025-11-18,45.66309356689453,49.50098850051263,43.23503926533021,47.386231287227844,648025
2025-11-19,48.79606628417969,50.04925458849385,45.58476938697676,46.36801207717311,472738
2025-11-20,54.98369216918945,55.296989262534446,43.470014651771116,43.470014651771116,914100
2025-11-21,52.63396072387695,56.70682671004126,51.41993540957193,52.94726155493204,572075
2025-11-24,48.24779510498047,52.63395795681544,47.621200945403444,51.22412109776713,360388
2025-11-25,50.98915100097656,54.827042159435,50.59752777734797,51.968205325252185,359513
2025-11-26,49.9709358215332,50.989153260246894,48.01282708622042,48.796069833386326,264650
2025-11-28,46.7596321105957,49.61847263228342,46.6813097080431,48.32612124440135,191525
2025-12-01,47.77785110473633,50.04925687759064,46.3288511279014,48.169474335144,358713
2025-12-02,49.1093635559082,49.18768969263776,45.11482395259482,47.22958109194797,400338
2025-12-03,46.916282653808594,49.81428636791444,46.83796024791165,48.79606894768255,247763
2025-12-04,45.19314956665039,48.40444670489128,44.76236698840706,47.30790685631079,355275
2025-12-05,43.93996047973633,47.26874304446431,43.74414886185916,46.1330401425319,385238
2025-12-08,42.13850021362305,43.82247115968921,40.963634244063336,43.00006535447701,451150
2025-12-09,43.000064849853516,43.969330290434435,41.7566691238135,41.7566691238135,40200
2025-12-10,43.20566940307617,44.79173640036254,41.5354014312663,43.1469247976967,53300
2025-12-11,45.349796295166016,47.97366219998995,44.90922109943142,44.90922109943142,46600
2025-12-12,49.51077651977539,49.6987562633174,43.65603215136036,45.61414078567157,121700
2025-12-15,52.526268005371094,52.75145006041336,48.01282679982989,48.01282679982989,47100
2025-12-16,51.43951416015625,53.57385284712216,50.8324978010698,52.64375050898267,44400
2025-12-17,57.22572708129883,57.313842121539096,50.548576762457245,51.83113556120385,75200
2025-12-18,59.15446090698242,59.53629523343435,53.250764484124765,53.975266332628046,69700
2025-12-19,51.975059509277344,58.11666621870793,51.68427950383099,57.773994958837804,118100
2025-12-22,52.10037612915039,52.6339589443403,50.18143054574331,50.905928655798945,75500
2025-12-23,53.02558135986328,54.549968145985694,52.09156495100342,52.90809588822962,71500
2025-12-24,53.74812316894531,54.337515037855475,52.90809661969713,53.31929764349781,24200
2025-12-26,53.1460075378418,54.78787983953003,52.63395954970204,53.24097592810903,28600
2025-12-29,55.202999114990234,55.71798265686661,51.88009141494323,55.33615205966255,95600
2025-12-30,56.694000244140625,56.73400115966797,54.220001220703125,54.290000915527344,40300
2025-12-31,58.1619987487793,59.07600021362305,55.869998931884766,56.43000030517578,76200
2026-01-02,51.15999984741211,54.86000061035156,49.79999923706055,54.86000061035156,110300
2026-01-05,54.236000061035156,54.33000183105469,47.77000045776367,49.060001373291016,114700
2026-01-06,52.5099983215332,56.34000015258789,52.099998474121094,52.099998474121094,95900
2026-01-07,53.93000030517578,54.66999816894531,51.5099983215332,51.619998931884766,30700
2026-01-08,54.542999267578125,54.900001525878906,54.2599983215332,54.2599983215332,3000
2026-01-09,53.41699981689453,55.27000045776367,50.47999954223633,53.77000045776367,35700
2026-01-12,53.45000076293945,54.650001525878906,52.2400016784668,53.86000061035156,41300
2026-01-13,58.7760009765625,61.56999969482422,54.5,54.5,59100
2026-01-14,60.07600021362305,62.08000183105469,58.08000183105469,60.29999923706055,64400
2026-01-15,55.167999267578125,58.689998626708984,53.380001068115234,58.060001373291016,115200
2026-01-16,42.75,53.720001220703125,41.61000061035156,53.720001220703125,653700
2026-01-20,46.0,49.220001220703125,45.5,46.459999084472656,157800
2026-01-21,43.78799819946289,47.40999984741211,42.56999969482422,44.790000915527344,139900
2026-01-22,42.95000076293945,43.25,40.33000183105469,41.849998474121094,147200
2026-01-23,44.900001525878906,45.94599914550781,40.0,40.470001220703125,81600
2026-01-26,47.57600021362305,47.79999923706055,45.70500183105469,45.744998931884766,52400
2026-01-27,46.50299835205078,50.0,46.189998626708984,47.66999816894531,90600
2026-01-28,46.15299987792969,46.959999084472656,42.972999572753906,45.46500015258789,134900
2026-01-29,49.375,51.91299819946289,47.970001220703125,48.220001220703125,35300
2026-01-30,52.680999755859375,53.349998474121094,48.68000030517578,50.08000183105469,45800
2026-02-02,50.59400177001953,53.5099983215332,46.349998474121094,53.5099983215332,85200
2026-02-03,50.70100021362305,53.79999923706055,49.04499816894531,49.630001068115234,163100
2026-02-04,36.59000015258789,43.47999954223633,32.630001068115234,39.5,1374800
2026-02-05,43.04999923706055,46.119998931884766,37.33000183105469,38.060001373291016,505400
2026-02-06,33.08000183105469,41.83000183105469,32.099998474121094,40.41999816894531,332000
2026-02-09,34.68600082397461,36.29999923706055,34.0,35.130001068115234,170300
2026-02-10,35.12699890136719,35.619998931884766,32.959999084472656,34.0,198400
2026-02-11,37.78200149536133,38.560001373291016,34.15999984741211,34.4900016784668,244900
2026-02-12,41.40999984741211,41.40999984741211,37.25,37.400001525878906,147900
2026-02-13,41.236000061035156,41.79999923706055,39.5,41.27000045776367,90700
2026-02-17,42.44200134277344,43.619998931884766,40.689998626708984,42.34000015258789,43800
2026-02-18,43.65800094604492,44.5,41.4900016784668,43.16999816894531,50800
2026-02-19,36.513999938964844,39.560001373291016,36.189998626708984,39.02000045776367,292300
2026-02-20,35.654998779296875,37.599998474121094,34.52000045776367,37.59000015258789,321100
2026-02-23,39.37200164794922,39.86000061035156,36.380001068115234,36.939998626708984,138100
2026-02-24,38.2760009765625,40.34000015258789,37.68000030517578,38.2400016784668,104700
2026-02-25,32.29499816894531,37.0099983215332,31.649999618530273,37.0099983215332,351000
2026-02-26,34.672000885009766,36.599998474121094,32.474998474121094,32.5,214400
2026-02-27,34.58100128173828,36.525001525878906,33.08000183105469,35.709999084472656,143300
2026-03-02,35.65999984741211,38.060001373291016,35.34000015258789,38.005001068115234,188800
2026-03-03,38.16999816894531,40.33599853515625,36.68899917602539,37.970001220703125,151500
2026-03-04,33.354000091552734,37.619998931884766,32.61000061035156,37.59000015258789,239300
2026-03-05,34.06399917602539,35.52000045776367,31.549999237060547,33.790000915527344,284400
2026-03-06,35.862998962402344,36.20000076293945,33.76100158691406,35.720001220703125,126700
2026-03-09,34.4630012512207,39.28499984741211,34.220001220703125,37.400001525878906,100800
2026-03-10,34.862998962402344,35.13999938964844,33.58000183105469,34.744998931884766,106400
2026-03-11,34.81399917602539,35.15999984741211,32.08000183105469,33.20000076293945,177600
2026-03-12,36.59000015258789,36.7400016784668,34.81999969482422,34.86000061035156,46900
2026-03-13,37.13199996948242,38.29999923706055,35.970001220703125,36.939998626708984,23100
2026-03-16,34.29399871826172,36.36199951171875,33.189998626708984,35.060001373291016,90300
2026-03-17,35.069000244140625,35.11000061035156,32.349998474121094,33.189998626708984,122200
2026-03-18,37.55500030517578,37.7599983215332,34.86000061035156,36.0,51100
2026-03-19,36.8120002746582,39.0,36.47999954223633,38.189998626708984,64300
2026-03-20,60.7599983215332,61.16999816894531,54.75,56.19499969482422,2064300
2026-03-23,54.38100051879883,66.69999694824219,51.25,62.09000015258789,2034500
2026-03-24,51.209999084472656,57.380001068115234,49.52000045776367,56.2599983215332,758500
2026-03-25,42.97999954223633,49.4900016784668,42.130001068115234,49.25,883800
2026-03-26,49.27000045776367,50.459999084472656,43.790000915527344,45.400001525878906,714600
2026-03-27,50.29999923706055,52.845001220703125,48.93000030517578,48.93000030517578,332700
2026-03-30,54.5,56.0,48.93000030517578,49.20000076293945,210300
2026-03-31,45.869998931884766,52.619998931884766,45.380001068115234,52.04999923706055,200000
2026-04-01,46.3849983215332,47.02000045776367,43.060001373291016,44.83000183105469,197800
2026-04-02,43.810001373291016,48.790000915527344,42.849998474121094,48.790000915527344,231400
2026-04-06,47.36000061035156,47.79899978637695,42.599998474121094,43.599998474121094,79500
2026-04-07,44.900001525878906,48.79999923706055,44.900001525878906,48.0,121200
2026-04-08,42.36000061035156,43.97800064086914,39.0,39.93000030517578,110700
2026-04-09,42.529998779296875,43.0,40.20000076293945,42.119998931884766,96200
2026-04-10,35.22999954223633,40.79999923706055,34.30500030517578,40.79999923706055,393600
2026-04-13,33.0099983215332,37.20000076293945,33.0,35.650001525878906,210500
2026-04-14,29.934999465942383,31.5,28.440000534057617,30.329999923706055,283300
2026-04-15,29.780000686645508,30.350000381469727,28.290000915527344,28.469999313354492,204000
2026-04-16,27.43000030517578,30.94499969482422,26.600000381469727,29.270000457763672,409500
2026-04-17,27.110000610351562,27.440000534057617,25.799999237060547,25.799999237060547,114300
2026-04-20,26.270000457763672,28.420000076293945,26.270000457763672,27.420000076293945,70800
2026-04-21,26.959999084472656,27.110000610351562,24.270000457763672,25.920000076293945,221200
2026-04-22,25.40999984741211,26.280000686645508,25.010000228881836,26.260000228881836,198900
2026-04-23,29.700000762939453,31.115999221801758,28.290000915527344,30.100000381469727,547000
2026-04-24,24.530000686645508,28.43000030517578,23.700000762939453,28.43000030517578,455900
2026-04-27,26.594999313354492,27.165000915527344,23.850000381469727,24.799999237060547,218800
2026-04-28,27.969999313354492,29.158000946044922,27.0,28.510000228881836,116500
2026-04-29,29.43000030517578,31.309999465942383,28.030000686645508,28.030000686645508,240200
2026-04-30,27.066999435424805,29.43000030517578,26.75,28.360000610351562,153400
2026-05-01,27.530000686645508,28.040000915527344,25.229999542236328,26.549999237060547,82100
2026-05-04,25.92099952697754,26.899999618530273,24.790000915527344,26.8799991607666,143100
2026-05-05,26.150999069213867,26.860000610351562,25.344999313354492,25.40999984741211,961900
2026-05-06,13.28499984741211,19.799999237060547,13.210000038146973,19.25,3993100
2026-05-07,14.0600004196167,14.5600004196167,12.5600004196167,13.819999694824219,2613100
2026-05-08,12.552000045776367,15.039999961853027,12.279999732971191,14.170000076293945,1477100
2026-05-11,13.739999771118164,13.84000015258789,11.855999946594238,12.800000190734863,516700
2026-05-12,14.329999923706055,15.609999656677246,13.829999923706055,14.199999809265137,823100
2026-05-13,15.1899995803833,15.25,14.180000305175781,14.1899995803833,836800
2026-05-14,14.0,15.399999618530273,13.34000015258789,15.039999961853027,831600
2026-05-15,15.630000114440918,15.98900032043457,15.069999694824219,15.109999656677246,423600
2026-05-18,15.859999656677246,17.15999984741211,15.430000305175781,15.550000190734863,310800
2026-05-19,16.06999969482422,17.219999313354492,15.329999923706055,16.579999923706055,361100
2026-05-20,13.100000381469727,15.710000038146973,12.600000381469727,15.449999809265137,1118700
2026-05-21,13.0600004196167,13.960000038146973,12.779999732971191,13.520000457763672,535100
2026-05-22,11.380000114440918,12.770000457763672,11.079999923706055,12.699999809265137,850200
2026-05-26,10.413000106811523,11.40999984741211,9.880000114440918,10.989999771118164,716300
2026-05-27,9.729999542236328,10.520000457763672,9.4399995803833,9.680000305175781,654900
2026-05-28,8.142999649047852,10.029999732971191,7.03000020980835,9.779999732971191,3775200
2026-05-29,6.230000019073486,7.0,5.380000114440918,6.864999771118164,5651200
2026-06-01,6.01800012588501,6.320000171661377,5.710000038146973,6.289999961853027,2526100
2026-06-02,5.170000076293945,5.590000152587891,4.880000114440918,5.539999961853027,3242900
2026-06-03,5.735000133514404,6.090000152587891,5.21999979019165,5.309999942779541,2053800
