Price,Close,High,Low,Open,Volume
2023-07-31,40.599998474121094,41.599998474121094,38.0,39.79999923706055,13413
2023-08-01,42.400001525878906,54.0,42.0,45.0,23232
2023-08-02,82.0,130.0,39.400001525878906,44.79999923706055,303024
2023-08-03,71.4000015258789,84.0,60.0,82.4000015258789,38643
2023-08-04,57.0,64.0,56.20000076293945,63.20000076293945,11407
2023-08-07,59.79999923706055,63.20000076293945,55.400001525878906,60.0,6325
2023-08-08,55.0,58.0,50.20000076293945,58.0,10328
2023-08-09,56.0,61.79999923706055,54.0,54.0,5766
2023-08-10,52.5,58.400001525878906,45.099998474121094,54.099998474121094,40040
2023-08-11,63.29999923706055,74.5,50.0,51.900001525878906,229690
2023-08-14,57.0,66.5999984741211,51.900001525878906,57.099998474121094,34260
2023-08-15,51.79999923706055,57.70000076293945,46.0,54.5,15300
2023-08-16,49.099998474121094,51.79999923706055,45.5,48.70000076293945,10490
2023-08-17,45.79999923706055,50.5,44.79999923706055,47.099998474121094,14330
2023-08-18,40.0,47.20000076293945,39.70000076293945,45.0,6330
2023-08-21,35.70000076293945,46.5,31.510000228881836,40.400001525878906,30090
2023-08-22,35.79999923706055,42.099998474121094,34.099998474121094,34.70000076293945,9400
2023-08-23,35.900001525878906,37.5,33.79999923706055,33.79999923706055,9150
2023-08-24,33.79999923706055,36.560001373291016,32.099998474121094,36.29999923706055,3140
2023-08-25,33.29999923706055,38.0,32.099998474121094,32.599998474121094,15070
2023-08-28,31.600000381469727,35.0,29.799999237060547,32.5,10830
2023-08-29,31.299999237060547,34.04999923706055,30.010000228881836,31.0,12020
2023-08-30,32.70000076293945,34.0,31.299999237060547,33.0,6930
2023-08-31,32.0,33.040000915527344,30.899999618530273,31.700000762939453,2690
2023-09-01,31.600000381469727,33.099998474121094,30.100000381469727,31.899999618530273,2680
2023-09-05,31.200000762939453,32.900001525878906,31.100000381469727,31.299999237060547,910
2023-09-06,31.850000381469727,32.099998474121094,30.299999237060547,30.700000762939453,1300
2023-09-07,31.399999618530273,31.700000762939453,30.100000381469727,31.0,1660
2023-09-08,29.700000762939453,31.600000381469727,29.450000762939453,30.899999618530273,6170
2023-09-11,32.599998474121094,33.599998474121094,28.100000381469727,29.100000381469727,7710
2023-09-12,36.29999923706055,42.099998474121094,33.29999923706055,34.79999923706055,14350
2023-09-13,37.599998474121094,38.279998779296875,35.0,35.20000076293945,1950
2023-09-14,36.45000076293945,37.400001525878906,35.0,37.29999923706055,480
2023-09-15,39.0,39.0,35.0,35.099998474121094,4070
2023-09-18,36.70000076293945,39.0,35.029998779296875,39.0,720
2023-09-19,36.29999923706055,37.5,35.5,35.79999923706055,1630
2023-09-20,36.599998474121094,37.5,35.099998474121094,36.70000076293945,2470
2023-09-21,35.5,36.900001525878906,35.20000076293945,35.5,460
2023-09-22,33.5,39.20000076293945,33.5,36.099998474121094,4760
2023-09-25,33.20000076293945,34.5,32.5,33.099998474121094,1750
2023-09-26,35.599998474121094,36.0,32.599998474121094,33.0,940
2023-09-27,35.0,36.20000076293945,33.79999923706055,35.20000076293945,680
2023-09-28,33.900001525878906,35.29999923706055,32.70000076293945,35.29999923706055,390
2023-09-29,30.200000762939453,35.70000076293945,30.100000381469727,33.900001525878906,7660
2023-10-02,30.200000762939453,35.5,29.799999237060547,31.420000076293945,3670
2023-10-03,29.100000381469727,33.5,29.0,31.0,9560
2023-10-04,29.100000381469727,31.0,29.100000381469727,30.5,1270
2023-10-05,29.100000381469727,30.25,29.0,29.43000030517578,1560
2023-10-06,30.100000381469727,32.0,28.799999237060547,30.200000762939453,2490
2023-10-09,31.299999237060547,33.29999923706055,29.0,33.29999923706055,800
2023-10-10,31.0,34.099998474121094,30.200000762939453,30.200000762939453,910
2023-10-11,30.899999618530273,32.25,29.399999618530273,30.600000381469727,1110
2023-10-12,29.200000762939453,31.479999542236328,29.0,29.899999618530273,840
2023-10-13,29.100000381469727,30.899999618530273,28.5,29.200000762939453,930
2023-10-16,26.100000381469727,29.799999237060547,26.100000381469727,29.799999237060547,2990
2023-10-17,23.600000381469727,27.280000686645508,23.600000381469727,25.399999618530273,4990
2023-10-18,21.700000762939453,24.0,21.049999237060547,22.899999618530273,2280
2023-10-19,21.200000762939453,21.899999618530273,21.100000381469727,21.899999618530273,860
2023-10-20,20.799999237060547,22.5,20.200000762939453,21.600000381469727,2810
2023-10-23,19.799999237060547,21.5,18.5,20.200000762939453,1230
2023-10-24,20.799999237060547,22.200000762939453,19.40999984741211,19.40999984741211,1470
2023-10-25,21.399999618530273,21.899999618530273,20.899999618530273,21.299999237060547,360
2023-10-26,20.100000381469727,23.0,20.100000381469727,23.0,720
2023-10-27,20.0,21.100000381469727,19.899999618530273,20.100000381469727,720
2023-10-30,20.0,20.399999618530273,20.0,20.139999389648438,440
2023-10-31,19.399999618530273,20.040000915527344,19.200000762939453,20.040000915527344,570
2023-11-01,18.0,19.700000762939453,18.0,19.5,820
2023-11-02,18.0,19.84000015258789,18.0,18.899999618530273,1390
2023-11-03,19.200000762939453,19.799999237060547,19.0,19.0,730
2023-11-06,17.399999618530273,20.100000381469727,17.100000381469727,19.100000381469727,1520
2023-11-07,17.0,18.799999237060547,16.700000762939453,17.100000381469727,700
2023-11-08,21.299999237060547,23.799999237060547,15.449999809265137,16.399999618530273,32870
2023-11-09,17.200000762939453,20.149999618530273,15.5,19.799999237060547,6140
2023-11-10,16.100000381469727,17.899999618530273,15.300000190734863,17.5,2860
2023-11-13,14.0,16.200000762939453,13.199999809265137,15.199999809265137,2190
2023-11-14,15.699999809265137,15.899999618530273,14.199999809265137,14.199999809265137,1610
2023-11-15,16.5,17.34000015258789,15.199999809265137,15.300000190734863,980
2023-11-16,16.5,17.600000381469727,16.0,16.450000762939453,1700
2023-11-17,17.100000381469727,17.700000762939453,16.399999618530273,16.399999618530273,520
2023-11-20,18.299999237060547,22.700000762939453,17.75,17.75,5850
2023-11-21,18.100000381469727,19.09000015258789,18.0,18.899999618530273,1380
2023-11-22,17.600000381469727,18.350000381469727,17.600000381469727,18.350000381469727,260
2023-11-24,17.799999237060547,18.200000762939453,17.5,18.200000762939453,1000
2023-11-27,16.600000381469727,17.899999618530273,16.100000381469727,17.200000762939453,1530
2023-11-28,18.5,21.600000381469727,16.299999237060547,16.899999618530273,1740
2023-11-29,17.799999237060547,18.600000381469727,16.799999237060547,18.100000381469727,1320
2023-11-30,17.5,20.0,17.5,20.0,2170
2023-12-01,18.399999618530273,20.899999618530273,18.100000381469727,19.200000762939453,390
2023-12-04,18.200000762939453,19.100000381469727,17.899999618530273,17.899999618530273,880
2023-12-05,18.200000762939453,19.0,18.200000762939453,18.799999237060547,300
2023-12-06,18.600000381469727,20.299999237060547,18.100000381469727,20.299999237060547,1580
2023-12-07,18.90999984741211,19.25,18.100000381469727,18.100000381469727,520
2023-12-08,18.700000762939453,19.209999084472656,18.200000762939453,18.200000762939453,350
2023-12-11,16.899999618530273,18.200000762939453,16.5,18.100000381469727,2530
2023-12-12,16.100000381469727,17.200000762939453,16.100000381469727,16.899999618530273,750
2023-12-13,16.0,19.270000457763672,15.600000381469727,16.5,1640
2023-12-14,15.489999771118164,17.100000381469727,15.300000190734863,17.100000381469727,3430
2023-12-15,14.0,16.5,14.0,16.5,3450
2023-12-18,14.0,15.399999618530273,13.399999618530273,15.399999618530273,4470
2023-12-19,14.399999618530273,15.100000381469727,13.699999809265137,14.0,3260
2023-12-20,13.100000381469727,14.399999618530273,12.199999809265137,14.399999618530273,4230
2023-12-21,36.70000076293945,70.0999984741211,12.5,12.5,1213910
2023-12-22,28.0,33.29999923706055,26.100000381469727,29.5,127670
2023-12-26,28.5,33.0,26.299999237060547,30.0,63980
2023-12-27,28.200000762939453,29.940000534057617,25.020000457763672,27.200000762939453,28940
2023-12-28,28.600000381469727,29.700000762939453,26.899999618530273,29.700000762939453,11090
2023-12-29,27.100000381469727,30.450000762939453,25.200000762939453,29.399999618530273,13740
2024-01-02,30.200000762939453,33.0,26.600000381469727,27.100000381469727,24740
2024-01-03,28.899999618530273,30.0,27.299999237060547,29.899999618530273,13940
2024-01-04,29.100000381469727,30.200000762939453,28.299999237060547,28.899999618530273,6050
2024-01-05,31.299999237060547,32.459999084472656,27.81999969482422,28.799999237060547,25580
2024-01-08,32.5,36.0,30.5,30.600000381469727,25150
2024-01-09,28.700000762939453,33.5,28.209999084472656,33.5,17350
2024-01-10,26.5,28.899999618530273,25.799999237060547,28.700000762939453,10350
2024-01-11,25.5,27.100000381469727,23.399999618530273,26.799999237060547,6910
2024-01-12,25.799999237060547,27.229999542236328,24.559999465942383,25.100000381469727,5680
2024-01-16,25.799999237060547,27.170000076293945,22.100000381469727,24.0,6980
2024-01-17,25.799999237060547,25.799999237060547,23.020000457763672,24.299999237060547,4280
2024-01-18,24.600000381469727,27.5,24.010000228881836,25.5,4160
2024-01-19,23.600000381469727,24.790000915527344,23.299999237060547,24.600000381469727,2320
2024-01-22,23.299999237060547,24.899999618530273,22.600000381469727,24.299999237060547,11230
2024-01-23,24.899999618530273,25.399999618530273,22.799999237060547,23.299999237060547,8470
2024-01-24,24.5,26.170000076293945,24.25,24.25,1580
2024-01-25,24.0,25.399999618530273,23.399999618530273,25.0,1090
2024-01-26,22.0,23.489999771118164,21.65999984741211,23.0,2270
2024-01-29,22.0,23.700000762939453,20.200000762939453,22.0,3750
2024-01-30,22.079999923706055,23.760000228881836,21.600000381469727,22.0,1820
2024-01-31,21.799999237060547,22.75,21.299999237060547,21.299999237060547,1140
2024-02-01,19.780000686645508,22.360000610351562,19.200000762939453,21.799999237060547,2050
2024-02-02,19.510000228881836,20.799999237060547,19.399999618530273,20.0,2620
2024-02-05,19.600000381469727,21.399999618530273,19.600000381469727,20.399999618530273,2000
2024-02-06,20.799999237060547,21.3799991607666,19.719999313354492,20.299999237060547,610
2024-02-07,21.700000762939453,24.5,19.299999237060547,20.5,49960
2024-02-08,20.299999237060547,22.5,18.299999237060547,22.399999618530273,12370
2024-02-09,23.0,23.5,20.399999618530273,20.600000381469727,5350
2024-02-12,24.0,25.59000015258789,23.0,23.200000762939453,7120
2024-02-13,21.530000686645508,24.899999618530273,21.530000686645508,24.899999618530273,6890
2024-02-14,23.600000381469727,23.90999984741211,22.5,23.600000381469727,3770
2024-02-15,26.200000762939453,35.599998474121094,22.959999084472656,23.899999618530273,54820
2024-02-16,25.899999618530273,26.700000762939453,24.0,25.100000381469727,10010
2024-02-20,24.299999237060547,26.5,23.6299991607666,26.299999237060547,3900
2024-02-21,23.149999618530273,24.200000762939453,21.600000381469727,23.600000381469727,2650
2024-02-22,23.299999237060547,24.100000381469727,22.020000457763672,23.200000762939453,3150
2024-02-23,23.100000381469727,23.700000762939453,22.399999618530273,22.5,930
2024-02-26,23.059999465942383,24.200000762939453,23.0,23.5,800
2024-02-27,23.200000762939453,24.700000762939453,23.0,23.100000381469727,1810
2024-02-28,23.200000762939453,24.739999771118164,22.799999237060547,22.799999237060547,600
2024-02-29,22.899999618530273,23.200000762939453,22.600000381469727,22.799999237060547,1130
2024-03-01,24.0,24.100000381469727,22.5,22.899999618530273,2890
2024-03-04,25.5,26.510000228881836,23.0,24.0,7080
2024-03-05,26.299999237060547,28.200000762939453,23.600000381469727,24.700000762939453,5070
2024-03-06,24.799999237060547,28.0,24.799999237060547,26.799999237060547,5110
2024-03-07,25.600000381469727,26.5,24.700000762939453,26.5,1490
2024-03-08,25.0,26.0,24.200000762939453,25.520000457763672,1570
2024-03-11,25.799999237060547,26.100000381469727,24.600000381469727,25.5,1750
2024-03-12,26.399999618530273,26.850000381469727,25.100000381469727,25.100000381469727,950
2024-03-13,25.799999237060547,26.700000762939453,24.709999084472656,25.8700008392334,380
2024-03-14,24.700000762939453,26.299999237060547,24.5,25.5,1310
2024-03-15,23.760000228881836,25.899999618530273,23.760000228881836,24.5,1010
2024-03-18,24.0,25.079999923706055,23.600000381469727,23.950000762939453,450
2024-03-19,23.299999237060547,24.299999237060547,22.899999618530273,24.0,920
2024-03-20,22.399999618530273,23.299999237060547,21.100000381469727,23.299999237060547,1150
2024-03-21,22.5,23.5,21.920000076293945,23.5,620
2024-03-22,22.899999618530273,22.899999618530273,21.420000076293945,21.799999237060547,420
2024-03-25,22.399999618530273,23.399999618530273,21.0,23.399999618530273,340
2024-03-26,20.100000381469727,23.5,20.0,21.600000381469727,3350
2024-03-27,20.600000381469727,22.399999618530273,20.0,21.200000762939453,1550
2024-03-28,22.299999237060547,23.489999771118164,20.5,20.5,1800
2024-04-01,22.0,22.25,22.0,22.0,250
2024-04-02,22.399999618530273,22.5,21.100000381469727,21.190000534057617,1440
2024-04-03,22.399999618530273,23.959999084472656,20.5,21.700000762939453,1300
2024-04-04,21.399999618530273,21.600000381469727,21.0,21.600000381469727,460
2024-04-05,22.1200008392334,22.799999237060547,21.5,22.700000762939453,490
2024-04-08,22.0,22.5,21.0,22.5,440
2024-04-09,21.600000381469727,23.899999618530273,21.399999618530273,21.899999618530273,4590
2024-04-10,21.0,22.5,20.200000762939453,21.899999618530273,6230
2024-04-11,21.899999618530273,22.299999237060547,20.200000762939453,20.200000762939453,1790
2024-04-12,21.799999237060547,21.950000762939453,20.399999618530273,21.899999618530273,1340
2024-04-15,20.200000762939453,22.0,20.200000762939453,22.0,740
2024-04-16,19.600000381469727,20.899999618530273,19.329999923706055,20.270000457763672,1470
2024-04-17,19.799999237060547,20.850000381469727,19.399999618530273,19.399999618530273,350
2024-04-18,19.899999618530273,19.899999618530273,19.0,19.0,490
2024-04-19,18.799999237060547,19.68000030517578,18.700000762939453,18.700000762939453,710
2024-04-22,19.200000762939453,19.899999618530273,18.440000534057617,19.899999618530273,1010
2024-04-23,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,140
2024-04-24,18.600000381469727,20.270000457763672,18.0,19.200000762939453,960
2024-04-25,17.600000381469727,22.0,16.399999618530273,17.649999618530273,14380
2024-04-26,17.700000762939453,18.5,15.979999542236328,18.200000762939453,1140
2024-04-29,17.899999618530273,17.899999618530273,15.65999984741211,17.799999237060547,340
2024-04-30,17.3700008392334,18.299999237060547,17.299999237060547,18.299999237060547,220
2024-05-01,18.200000762939453,18.200000762939453,15.899999618530273,15.899999618530273,1060
2024-05-02,18.0,18.200000762939453,16.649999618530273,18.200000762939453,860
2024-05-03,18.100000381469727,18.100000381469727,17.100000381469727,17.799999237060547,390
2024-05-06,18.0,18.600000381469727,18.0,18.5,1230
2024-05-07,17.600000381469727,18.399999618530273,17.5,17.600000381469727,610
2024-05-08,16.899999618530273,17.969999313354492,16.1200008392334,17.969999313354492,980
2024-05-09,17.100000381469727,18.0,17.0,17.700000762939453,450
2024-05-10,16.100000381469727,17.31999969482422,16.100000381469727,16.799999237060547,860
2024-05-13,17.799999237060547,17.920000076293945,16.0,16.299999237060547,41370
2024-05-14,17.100000381469727,20.0,16.6299991607666,18.600000381469727,10440
2024-05-15,16.799999237060547,18.100000381469727,16.600000381469727,18.020000457763672,3430
2024-05-16,18.799999237060547,19.40999984741211,16.700000762939453,17.5,8100
2024-05-17,18.399999618530273,18.5,17.290000915527344,18.5,870
2024-05-20,18.799999237060547,18.799999237060547,17.399999618530273,17.399999618530273,1860
2024-05-21,17.700000762939453,19.200000762939453,17.399999618530273,17.600000381469727,380
2024-05-22,17.799999237060547,18.440000534057617,17.399999618530273,17.700000762939453,260
2024-05-23,17.25,17.899999618530273,17.0,17.399999618530273,660
2024-05-24,18.280000686645508,18.600000381469727,17.200000762939453,17.299999237060547,1510
2024-05-28,18.5,18.899999618530273,17.899999618530273,18.899999618530273,960
2024-05-29,19.010000228881836,19.899999618530273,17.6200008392334,18.299999237060547,1440
2024-05-30,17.899999618530273,19.100000381469727,17.100000381469727,18.450000762939453,2690
2024-05-31,18.399999618530273,18.40999984741211,17.299999237060547,17.600000381469727,1080
2024-06-03,18.299999237060547,19.889999389648438,17.299999237060547,17.799999237060547,1490
2024-06-04,17.110000610351562,17.950000762939453,17.110000610351562,17.950000762939453,110
2024-06-05,17.5,17.5,15.899999618530273,17.200000762939453,1310
2024-06-06,17.5,17.540000915527344,15.9399995803833,17.100000381469727,480
2024-06-07,17.399999618530273,17.5,16.299999237060547,16.299999237060547,310
2024-06-10,16.899999618530273,17.0,16.270000457763672,16.700000762939453,900
2024-06-11,16.5,17.0,16.0,17.0,930
2024-06-12,16.5,16.5,16.0,16.5,4140
2024-06-13,16.0,16.809999465942383,15.899999618530273,16.100000381469727,540
2024-06-14,15.850000381469727,16.799999237060547,15.5,16.040000915527344,1300
2024-06-17,14.899999618530273,15.699999809265137,14.899999618530273,15.680000305175781,2150
2024-06-18,14.0,15.0,14.0,15.0,1590
2024-06-20,12.199999809265137,13.899999618530273,12.199999809265137,13.899999618530273,7740
2024-06-21,12.899999618530273,13.0,12.0,13.0,5880
2024-06-24,11.199999809265137,12.680000305175781,10.600000381469727,12.210000038146973,5740
2024-06-25,10.5,12.0,10.399999618530273,12.0,3890
2024-06-26,10.0,10.899999618530273,9.399999618530273,10.899999618530273,4050
2024-06-27,9.199999809265137,10.100000381469727,8.619999885559082,10.100000381469727,6390
2024-06-28,9.380000114440918,9.5,8.25,8.920000076293945,5450
2024-07-01,9.630000114440918,9.699999809265137,8.880000114440918,9.5,4570
2024-07-02,8.989999771118164,9.699999809265137,8.5,9.699999809265137,3370
2024-07-03,9.0,9.0,8.529999732971191,8.630000114440918,1220
2024-07-05,8.800000190734863,8.960000038146973,8.380000114440918,8.960000038146973,1620
2024-07-08,8.710000038146973,8.800000190734863,8.399999618530273,8.800000190734863,1860
2024-07-09,9.0,9.0,8.229999542236328,8.600000381469727,2930
2024-07-10,9.6899995803833,9.800000190734863,9.199999809265137,9.199999809265137,3190
2024-07-11,10.0,10.100000381469727,9.170000076293945,9.899999618530273,5230
2024-07-12,13.100000381469727,17.600000381469727,9.699999809265137,10.199999809265137,322250
2024-07-15,12.600000381469727,13.5,10.800000190734863,12.100000381469727,34560
2024-07-16,12.699999809265137,13.699999809265137,11.5,12.399999618530273,10770
2024-07-17,14.300000190734863,17.399999618530273,12.170000076293945,12.170000076293945,44510
2024-07-18,18.100000381469727,22.0,13.0,13.600000381469727,125210
2024-07-19,18.200000762939453,21.399999618530273,15.800000190734863,17.899999618530273,50030
2024-07-22,15.899999618530273,18.200000762939453,14.5,17.600000381469727,9430
2024-07-23,15.300000190734863,17.799999237060547,14.600000381469727,16.0,4780
2024-07-24,12.899999618530273,15.449999809265137,12.100000381469727,15.100000381469727,11220
2024-07-25,12.25,13.3100004196167,11.600000381469727,13.300000190734863,8540
2024-07-26,11.399999618530273,12.5,11.300000190734863,12.399999618530273,5760
2024-07-29,11.449999809265137,12.0,10.300000190734863,11.699999809265137,11760
2024-07-30,9.979999542236328,11.199999809265137,9.5,11.0,10280
2024-07-31,9.699999809265137,9.899999618530273,9.0,9.899999618530273,8170
2024-08-01,9.6899995803833,10.0,9.5,9.600000381469727,2490
2024-08-02,9.6899995803833,9.699999809265137,9.489999771118164,9.510000228881836,910
2024-08-05,9.319999694824219,9.5,8.819999694824219,9.5,2200
2024-08-06,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,2200
2024-08-07,9.579999923706055,9.800000190734863,9.34000015258789,9.640000343322754,5350
2024-08-08,9.800000190734863,9.899999618530273,9.029999732971191,9.75,4280
2024-08-09,9.4399995803833,9.899999618530273,9.039999961853027,9.40999984741211,4650
2024-08-12,9.680000305175781,9.800000190734863,8.800000190734863,9.300000190734863,5020
2024-08-13,9.479999542236328,9.800000190734863,8.800000190734863,9.300000190734863,5310
2024-08-14,8.619999885559082,11.100000381469727,8.600000381469727,9.199999809265137,44640
2024-08-15,8.779999732971191,9.0,8.0,8.989999771118164,9980
2024-08-16,8.399999618530273,9.0,8.300000190734863,9.0,3630
2024-08-19,8.800000190734863,8.800000190734863,8.180000305175781,8.300000190734863,2420
2024-08-20,7.820000171661377,11.399999618530273,7.599999904632568,8.300000190734863,124760
2024-08-21,8.15999984741211,8.800000190734863,7.699999809265137,8.100000381469727,19840
2024-08-22,7.449999809265137,8.09000015258789,7.079999923706055,8.020000457763672,10870
2024-08-23,7.550000190734863,7.880000114440918,7.199999809265137,7.5,7050
2024-08-26,8.09000015258789,8.399999618530273,7.599999904632568,8.109999656677246,5900
2024-08-27,7.800000190734863,8.449999809265137,7.800000190734863,8.4399995803833,4310
2024-08-28,7.539999961853027,8.239999771118164,7.5,7.800000190734863,5630
2024-08-29,7.699999809265137,7.889999866485596,7.539999961853027,7.889999866485596,1070
2024-08-30,7.800000190734863,9.0,7.150000095367432,7.5,56030
2024-09-03,7.449999809265137,8.199999809265137,7.400000095367432,7.900000095367432,5830
2024-09-04,8.069999694824219,8.199999809265137,7.449999809265137,7.449999809265137,7700
2024-09-05,8.239999771118164,8.449999809265137,8.010000228881836,8.300000190734863,5460
2024-09-06,8.149999618530273,8.399999618530273,7.800000190734863,8.109999656677246,7980
2024-09-09,7.71999979019165,8.399999618530273,7.28000020980835,7.800000190734863,12220
2024-09-10,7.599999904632568,7.900000095367432,7.519999980926514,7.579999923706055,570
2024-09-11,7.389999866485596,7.800000190734863,7.079999923706055,7.800000190734863,10640
2024-09-12,7.480000019073486,7.78000020980835,7.199999809265137,7.760000228881836,1790
2024-09-13,7.599999904632568,7.679999828338623,7.300000190734863,7.5,2560
2024-09-16,7.420000076293945,7.650000095367432,7.329999923706055,7.650000095367432,2120
2024-09-17,6.980000019073486,7.449999809265137,6.800000190734863,7.260000228881836,7800
2024-09-18,6.670000076293945,7.090000152587891,6.610000133514404,7.0,9690
2024-09-19,6.400000095367432,6.949999809265137,5.900000095367432,6.900000095367432,6400
2024-09-20,5.21999979019165,5.949999809265137,5.130000114440918,5.599999904632568,52440
2024-09-23,6.03000020980835,6.150000095367432,5.239999771118164,5.239999771118164,24260
2024-09-24,5.869999885559082,6.199999809265137,5.309999942779541,6.199999809265137,4100
2024-09-25,5.730000019073486,6.599999904632568,5.480000019073486,5.619999885559082,21130
2024-09-26,5.639999866485596,5.75,5.210000038146973,5.519999980926514,7020
2024-09-27,5.889999866485596,5.889999866485596,5.630000114440918,5.639999866485596,5100
2024-09-30,5.989999771118164,6.300000190734863,5.449999809265137,5.869999885559082,6490
2024-10-01,5.53000020980835,5.800000190734863,5.53000020980835,5.730000019073486,1060
2024-10-02,5.400000095367432,5.75,5.400000095367432,5.400000095367432,1460
2024-10-03,5.300000190734863,5.5,5.300000190734863,5.400000095367432,2670
2024-10-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,1540
2024-10-07,5.449999809265137,5.579999923706055,5.400000095367432,5.579999923706055,1990
2024-10-08,5.320000171661377,5.599999904632568,5.320000171661377,5.449999809265137,2900
2024-10-09,5.300000190734863,5.800000190734863,5.300000190734863,5.5,3350
2024-10-10,5.489999771118164,5.5,5.300000190734863,5.5,1720
2024-10-11,5.309999942779541,5.480000019073486,5.210000038146973,5.25,3080
2024-10-14,5.440000057220459,5.449999809265137,5.289999961853027,5.289999961853027,3070
2024-10-15,5.739999771118164,6.0,5.440000057220459,5.480000019073486,5180
2024-10-16,5.75,5.800000190734863,5.519999980926514,5.519999980926514,2600
2024-10-17,5.5,5.650000095367432,5.110000133514404,5.159999847412109,17150
2024-10-18,5.679999828338623,5.699999809265137,5.300000190734863,5.610000133514404,7310
2024-10-21,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,5010
2024-10-22,4.900000095367432,5.150000095367432,4.900000095367432,5.039999961853027,6490
2024-10-23,4.53000020980835,5.150000095367432,4.53000020980835,4.599999904632568,15500
2024-10-24,4.5,5.079999923706055,4.400000095367432,4.949999809265137,48500
2024-10-25,4.489999771118164,4.699999809265137,4.210000038146973,4.599999904632568,17240
2024-10-28,4.429999828338623,4.5,4.150000095367432,4.360000133514404,6970
2024-10-29,4.329999923706055,4.539999961853027,4.099999904632568,4.369999885559082,19130
2024-10-30,4.269999980926514,4.400000095367432,4.110000133514404,4.329999923706055,2960
2024-10-31,3.700000047683716,4.349999904632568,3.700000047683716,4.139999866485596,9070
2024-11-01,3.0,4.0,2.799999952316284,3.9000000953674316,255400
2024-11-04,2.549999952316284,2.990000009536743,2.200000047683716,2.990000009536743,112420
2024-11-05,2.7100000381469727,2.880000114440918,2.4200000762939453,2.5,27780
2024-11-06,2.799999952316284,2.880000114440918,2.6700000762939453,2.7100000381469727,15860
2024-11-07,2.869999885559082,2.9000000953674316,2.700000047683716,2.7100000381469727,7850
2024-11-08,3.1600000858306885,3.5,2.7899999618530273,2.7899999618530273,41400
2024-11-11,3.4600000381469727,3.4800000190734863,3.1500000953674316,3.200000047683716,17620
2024-11-12,3.130000114440918,3.5,3.0399999618530273,3.5,13410
2024-11-13,3.049999952316284,3.25,3.049999952316284,3.0799999237060547,3320
2024-11-14,3.0799999237060547,3.4000000953674316,2.9800000190734863,3.380000114440918,14130
2024-11-15,3.1600000858306885,3.2899999618530273,3.049999952316284,3.2300000190734863,9740
2024-11-18,3.25,3.430000066757202,3.25,3.430000066757202,7120
2024-11-19,3.4000000953674316,3.430000066757202,3.309999942779541,3.430000066757202,8790
2024-11-20,3.0999999046325684,3.5,3.059999942779541,3.5,9450
2024-11-21,3.2699999809265137,3.299999952316284,3.109999895095825,3.299999952316284,4840
2024-11-22,3.430000066757202,3.4700000286102295,3.200000047683716,3.299999952316284,8650
2024-11-25,3.3399999141693115,3.5,3.299999952316284,3.4800000190734863,4130
2024-11-26,3.1700000762939453,3.5,3.1600000858306885,3.3499999046325684,5620
