Price,Close,High,Low,Open,Volume
2024-02-07,48.548072814941406,48.68589047163505,48.51132097250995,48.56644873615713,17800
2024-02-08,48.36431884765625,48.47365260370206,48.35513263914219,48.35513263914219,10000
2024-02-09,48.34593963623047,48.3918776853725,48.30643298406529,48.30643298406529,15000
2024-02-12,48.37166213989258,48.41025051929326,48.33675034632217,48.39646945591419,19200
2024-02-13,48.10706329345703,48.23569124266166,48.06112524086234,48.23569124266166,30600
2024-02-14,48.24578094482422,48.41023890050469,48.11623126948766,48.13093410443172,39700
2024-02-15,48.34502029418945,48.43230503901829,48.17137257966389,48.41944224534973,51100
2024-02-16,48.12542724609375,48.22649303957505,48.097861617513836,48.1713652872631,43700
2024-02-20,48.323890686035156,48.37350532129492,48.302759954473906,48.37350532129492,26800
2024-02-21,48.2205810546875,48.34970982427008,48.19291160934697,48.34970982427008,21500
2024-02-22,48.28514862060547,48.33587828606867,48.21136225533783,48.312821586264235,10100
2024-02-23,48.451175689697266,48.46962316191316,48.35432909943549,48.35432909943549,15800
2024-02-26,48.374610900878906,48.524956187017544,48.32203755041123,48.524956187017544,44600
2024-02-27,48.30359649658203,48.460398241645464,48.30359649658203,48.30359649658203,10600
2024-02-28,48.28514862060547,48.358938504368425,48.28514862060547,48.28514862060547,32000
2024-02-29,48.35893630981445,48.460395636136575,48.331266863906656,48.36354905696414,14200
2024-03-01,48.62642288208008,48.63564485855442,48.451173662608895,48.451173662608895,132700
2024-03-04,48.57107925415039,48.62642166709988,48.524962335940145,48.58952672513356,31100
2024-03-05,48.69098663330078,48.73618170627175,48.64486971454403,48.70020860965399,27200
2024-03-06,48.764774322509766,48.847786185922025,48.74632685080754,48.74632685080754,15400
2024-03-07,48.85700988769531,48.85700988769531,48.783220003594934,48.83948426244717,20300
2024-03-08,48.93079376220703,48.9861361724648,48.92618101506176,48.94370663941766,21700
2024-03-11,48.995357513427734,49.058078207208176,48.995357513427734,49.050699922968434,19700
2024-03-12,48.85700988769531,48.88837023658844,48.810889450884915,48.866231863960195,18100
2024-03-13,48.79243850708008,48.90311979887623,48.79243850708008,48.80903876567735,33300
2024-03-14,48.62642288208008,48.829338030974284,48.60797541063599,48.829338030974284,44300
2024-03-15,48.56185531616211,48.617194208380766,48.543407845924165,48.57015544629587,47600
2024-03-18,48.56185531616211,48.60797223250938,48.53787325300326,48.57107729203349,27100
2024-03-19,48.66454315185547,48.69230099543818,48.62753857589047,48.62753857589047,10000
2024-03-20,48.752437591552734,48.757064487132794,48.64604369822216,48.701552328033856,5800
2024-03-21,48.752437591552734,48.80887442391024,48.71080611919397,48.794072593198756,8700
2024-03-22,48.942100524902344,48.988358891930716,48.89583862858679,48.97910510095274,20000
2024-03-25,48.83108139038086,49.23816353371548,48.783898345105506,49.23816353371548,209400
2024-03-26,48.83108139038086,49.04387272472052,48.78482301844399,48.89584381695,78700
2024-03-27,48.96985626220703,48.979106524166625,48.74781115301669,48.74781115301669,22200
2024-03-28,48.98837661743164,49.043885266235556,48.94211823366556,48.94211823366556,518100
2024-04-01,48.73856735229492,48.886596268283476,48.683055185316306,48.886596268283476,46100
2024-04-02,48.65530014038086,48.68305445881211,48.50727122660136,48.520223712440966,39400
2024-04-03,48.720062255859375,48.72468915199735,48.53502523250457,48.60904145356157,36300
2024-04-04,48.7940788269043,48.84958746380752,48.71081234226177,48.84033720075288,71500
2024-04-05,48.65530014038086,48.74874509067387,48.65530014038086,48.70155851419551,15400
2024-04-08,48.66454315185547,48.683047204481554,48.62753857589047,48.62753857589047,18900
2024-04-09,48.86808776855469,48.86808776855469,48.68305075807434,48.68305075807434,41100
2024-04-10,48.451759338378906,48.766321223125686,48.40550096429891,48.766321223125686,29100
2024-04-11,48.3962516784668,48.4517603167686,48.28985423957537,48.368493830028115,21600
2024-04-12,48.4887580871582,48.56277429482533,48.47025403524142,48.56277429482533,112500
2024-04-15,48.1834602355957,48.294481041269634,48.12794806811485,48.294481041269634,44200
2024-04-16,48.04517364501953,48.08693421719587,47.95236647313053,48.03589115771482,42400
2024-04-17,48.184383392333984,48.240067700436484,48.10086224052813,48.240067700436484,25600
2024-04-18,48.11014175415039,48.16118481878657,48.08879769556449,48.14726462665525,26300
2024-04-19,48.138912200927734,48.21223040900037,48.13334695596925,48.2029479202719,16500
2024-04-22,48.178810119628906,48.24005966212682,48.1361184698409,48.19365784988937,47100
2024-04-23,48.277191162109375,48.35143336692082,48.04517851919664,48.04517851919664,18300
2024-04-24,48.105491638183594,48.20293650536361,48.06836877252511,48.11941182774769,206800
2024-04-25,48.01177215576172,48.026619889545294,47.859570493667434,47.98949701485417,16300
2024-04-26,48.198299407958984,48.296671816981856,48.175096731573056,48.267900356654046,84700
2024-04-29,48.308746337890625,48.31431512291751,48.22614918375049,48.31431512291751,37300
2024-04-30,48.10735321044922,48.212221949147136,48.10085688557208,48.15653764724384,41600
2024-05-01,48.286468505859375,48.45166280493021,48.16582448452004,48.181599757690066,28500
2024-05-02,48.43495559692383,48.472078467557736,48.249348324217884,48.29575014239437,40500
2024-05-03,48.66324996948242,48.796890157393,48.555595078646306,48.796890157393,19500
2024-05-06,48.74121856689453,48.75978000396232,48.69017550001614,48.69945444843397,24300
2024-05-07,48.81916809082031,49.00106519395981,48.81545438779982,49.00106519395981,22900
2024-05-08,48.772762298583984,48.82287781400136,48.7040853500405,48.7040853500405,44500
2024-05-09,48.787620544433594,48.83402236713441,48.648411536099005,48.67625546190521,47900
2024-05-10,48.70872497558594,48.77276067866319,48.68552229989109,48.71336621877116,37600
2024-05-13,48.70872497558594,48.796890894948824,48.694804786261535,48.75512678674436,35000
2024-05-14,48.77833938598633,48.79690082227212,48.71801383299951,48.78761833401323,31400
2024-05-15,49.13656997680664,49.158845118771225,48.97694444024573,49.0270599694337,42700
2024-05-16,49.05211639404297,49.140282338151664,49.02427600758012,49.140282338151664,24100
2024-05-17,48.93146514892578,49.019631086421676,48.93146514892578,49.019631086421676,27900
2024-05-20,48.94075012207031,49.05675644983089,48.884138269433,48.91383727711072,111900
2024-05-21,48.992000579833984,49.03393211168503,48.9780234025503,49.03393211168503,149200
2024-05-22,48.921180725097656,49.05257045971618,48.89415770787537,48.89415770787537,26000
2024-05-23,48.80096435546875,48.92210580325675,48.745055652431404,48.91278887099194,42600
2024-05-24,48.86619567871094,48.89415358617434,48.77301213309801,48.800966485837,38400
2024-05-28,48.727359771728516,48.9593908911358,48.71245125509411,48.9593908911358,21100
2024-05-29,48.5400505065918,48.67050889446895,48.51209615339654,48.67050889446895,40600
2024-05-30,48.69007873535156,48.71710175133781,48.6052807813458,48.6052807813458,31200
2024-05-31,48.8736572265625,48.903474257170224,48.78419902528997,48.83824505930998,34800
2024-06-03,49.171844482421875,49.22029893020708,48.96869909455386,48.97801958183233,50900
2024-06-04,49.29484176635742,49.33211304612416,49.23426927162922,49.313475628878855,60900
2024-06-05,49.35075378417969,49.36007427079145,49.16438315390967,49.236138814758256,50600
2024-06-06,49.346099853515625,49.360077029490334,49.27061883758304,49.27061883758304,29800
2024-06-07,48.98640823364258,49.05256876760619,48.96031655519357,48.96031655519357,25100
2024-06-10,48.931427001953125,48.940747489754855,48.912793135798786,48.931427001953125,22000
2024-06-11,49.0208740234375,49.08983210949441,48.92209891455233,48.957507517841826,66200
2024-06-12,49.28553009033203,49.471900741375585,49.28553009033203,49.39641972124819,44800
2024-06-13,49.508243560791016,49.508243560791016,49.369396023565464,49.39735037668225,18800
2024-06-14,49.48588180541992,49.61168351551441,49.425312849830775,49.49054204961133,59300
2024-06-17,49.32279968261719,49.35075403314528,49.229616144374134,49.27620791349566,133700
2024-06-18,49.47232437133789,49.500361736289975,49.360185606010795,49.360185606010795,27000
2024-06-20,49.36953353881836,49.41532374349539,49.30411539588117,49.30411539588117,25300
2024-06-21,49.43961715698242,49.47232444545295,49.37887606834489,49.47232444545295,33900
2024-06-24,49.4676513671875,49.53773586313538,49.44428749198697,49.44428749198697,20100
2024-06-25,49.32279586791992,49.50782818367715,49.32279586791992,49.452691013311735,26100
2024-06-26,49.23869323730469,49.322798191187516,49.19196905510903,49.23869323730469,27800
2024-06-27,49.35551834106445,49.397572611381754,49.27608685414319,49.332158026290415,41900
2024-06-28,49.21907424926758,49.40690854798572,49.188238495838874,49.40690854798572,26000
2024-07-01,48.96769332885742,49.09571695104335,48.920031595540074,49.02376092359304,24000
2024-07-02,49.14992141723633,49.201319090295975,49.00507180914694,49.07048638125435,38600
2024-07-03,49.354576110839844,49.36018358360051,49.248044822868025,49.248044822868025,9400
2024-07-05,49.5704460144043,49.612500279230375,49.434009388339334,49.48167112613069,9600
2024-07-08,49.561092376708984,49.58351869911581,49.500351300967466,49.500351300967466,9200
2024-07-09,49.49100875854492,49.5517534045528,49.37887000681548,49.406903803541184,34900
2024-07-10,49.547088623046875,49.58353185222862,49.48821550068196,49.5377416459448,23700
2024-07-11,49.77136993408203,49.81061868529681,49.69661193574187,49.79940730268368,19100
2024-07-12,49.8255615234375,49.846119879068596,49.75547346551086,49.776031821141956,122700
2024-07-15,49.719970703125,49.81341908264852,49.71155771099578,49.77136481648392,50100
2024-07-16,49.92827606201172,49.94798117267812,49.76969734943358,49.81661376823548,221100
2024-07-17,49.92920684814453,49.95735955905017,49.84475587441323,49.91982499750453,25900
2024-07-18,49.83162307739258,49.971438077386686,49.82599253476609,49.83537796564127,43200
2024-07-19,49.73591613769531,49.85039190968314,49.71339396648905,49.73216124932987,31900
2024-07-22,49.693687438964844,49.815672984204035,49.647708850138955,49.797843529089846,29600
2024-07-23,49.71338653564453,49.81660478609402,49.707755993684586,49.7415356659516,31200
2024-07-24,49.567955017089844,49.75093156156297,49.5632623012206,49.75093156156297,45600
2024-07-25,49.64771270751953,49.74623826265852,49.63833085538441,49.63833085538441,24300
2024-07-26,49.860713958740234,49.88229472271181,49.78095211372801,49.81661102410865,47700
2024-07-29,49.97894287109375,50.05119493703438,49.94610102293892,50.05119493703438,19900
2024-07-30,49.98551559448242,50.01366472978322,49.65709350483544,49.65709350483544,27700
2024-07-31,50.23042297363281,50.33270341927696,50.107503168795546,50.33270341927696,25300
2024-08-01,50.295166015625,50.37023514788239,50.28109144820005,50.304551446903794,39300
2024-08-02,50.67050552368164,50.70804009055536,50.18256689280329,50.18256689280329,40700
2024-08-05,50.56447982788086,50.64236245269828,50.45469317534961,50.52975873859283,32900
2024-08-06,50.21071243286133,50.55790178234264,50.21071243286133,50.5203672181566,34100
2024-08-07,50.08872985839844,50.27639909754972,50.013660730940714,50.013660730940714,34300
2024-08-08,50.19288635253906,50.33269777124569,50.06527026662471,50.079344833263754,24900
2024-08-09,50.3702392578125,50.539141239679836,50.31393740402554,50.539141239679836,29000
2024-08-12,50.41621017456055,50.48283169805878,50.27639875793055,50.473449846936454,33200
2024-08-13,50.604820251464844,50.623587534319476,50.48283470265633,50.5203692683656,10700
2024-08-14,50.796241760253906,50.895708719194715,50.66112304836037,50.66112304836037,22400
2024-08-15,50.67050552368164,50.783105644809474,50.48283626880638,50.49034246628246,102600
2024-08-16,50.76902770996094,50.78310227673179,50.63296759868759,50.6461043382728,32400
2024-08-19,50.82064437866211,50.86756080135445,50.49222584032209,50.49222584032209,127100
2024-08-20,50.94007873535156,51.00120741819621,50.87518668679859,51.00120741819621,82300
2024-08-21,51.038822174072266,51.12346381300403,50.93537088342519,50.93537088342519,36000
2024-08-22,50.861080169677734,50.935375250885535,50.80371126516308,50.864839947798636,26700
2024-08-23,51.05763626098633,51.104658600572144,50.92597227511622,50.94477834089091,11800
2024-08-26,51.05293273925781,51.132871074979995,51.00967017797634,51.123468042131606,117900
2024-08-27,50.982391357421875,51.00026106403508,50.84414418931509,50.85072738779637,185900
2024-08-28,50.968292236328125,51.019077942542125,50.9071635525064,50.9071635525064,138900
2024-08-29,50.850730895996094,50.90715985297469,50.7943019390175,50.8131115913437,22800
2024-08-30,50.82252502441406,51.02942405258981,50.82252502441406,50.88835702259382,24500
2024-09-03,50.949485778808594,51.02002108768903,50.90716674602523,50.93537943454747,26300
2024-09-04,51.14228057861328,51.17989629970201,50.91374848046611,50.91656831420724,53500
2024-09-05,51.208106994628906,51.25512933154665,51.104655700865266,51.19870037470075,52800
2024-09-06,51.2457275390625,51.44134362243859,51.17142887261495,51.26453360422513,25900
2024-09-09,51.38679885864258,51.40560851295559,51.25419492144677,51.339776516647404,58900
2024-09-10,51.466739654541016,51.4902526204479,51.33977896633862,51.42442062099852,134200
2024-09-11,51.42441177368164,51.48554045191777,51.34823322132141,51.34823322132141,23400
2024-09-12,51.400901794433594,51.47143709653699,51.339773112650384,51.35858276571625,39000
2024-09-13,51.532562255859375,51.621907204921555,51.4620305461516,51.49964626213767,30800
2024-09-16,51.686798095703125,51.73476037475008,51.546671036289936,51.62190605415916,67000
2024-09-17,51.645423889160156,51.7535749102238,51.62191092584658,51.6595302321185,22500
2024-09-18,51.541969299316406,51.83821324524752,51.524099591842194,51.547612553654275,21500
2024-09-19,51.612510681152344,51.66893605603379,51.52786903125546,51.58429440613691,42400
2024-09-20,51.631317138671875,51.69714913034087,51.499649567759405,51.55607852672189,150900
2024-09-23,51.60779571533203,51.668924386839535,51.46202541304358,51.55607007498957,34600
2024-09-24,51.687747955322266,51.87584091743818,51.433822994602004,51.44322961587397,81000
2024-09-25,51.36798095703125,51.79118914218977,51.36798095703125,51.54196754081146,86200
2024-09-26,51.415950775146484,51.54667481224227,51.37739152516829,51.54667481224227,28600
2024-09-27,51.57112121582031,51.62190691658564,51.52221899152445,51.56548154913459,43500
2024-09-30,51.57489013671875,51.63790229723913,51.518461175615066,51.58429316978206,88800
2024-10-01,51.744171142578125,51.847622439569456,51.70655183684047,51.772383828094135,98000
2024-10-02,51.65012741088867,51.678343686455314,51.50247718365144,51.678343686455314,47100
2024-10-03,51.51845932006836,51.61250758518715,51.51845932006836,51.565485246415,46200
2024-10-04,51.2457275390625,51.433816891284216,51.23350108540469,51.38679455322879,49200
2024-10-07,51.132869720458984,51.20810833155115,51.11406006768595,51.15167937323203,27100
2024-10-08,51.179893493652344,51.29275141345504,51.03318322051318,51.03882647526077,39200
2024-10-09,51.12346649169922,51.255130473030874,51.078324042732014,51.08020393172978,23900
2024-10-10,51.128170013427734,51.22691799983527,51.00120575406487,51.00120575406487,60900
2024-10-11,51.11405944824219,51.20810771096764,51.03882442563622,51.132869100787275,69400
2024-10-14,51.095245361328125,51.11405142334627,50.92596210257415,51.00119711336823,40500
2024-10-15,51.30779266357422,51.33976871228806,51.24572404259382,51.33976871228806,25200
2024-10-16,51.400901794433594,51.49024674960286,51.367985798461945,51.4620340637913,29200
2024-10-17,51.2175178527832,51.358588472665716,51.179898542471214,51.358588472665716,45100
2024-10-18,51.236324310302734,51.320965959434815,51.226921277099024,51.226921277099024,33500
2024-10-21,50.86014175415039,51.076447392565,50.86014175415039,50.96923272412885,43900
2024-10-22,50.83841323852539,50.913993467294155,50.7722791868394,50.83841323852539,44500
2024-10-23,50.725032806396484,50.81006280843359,50.66834854106187,50.68724449751846,46300
2024-10-24,50.847862243652344,50.904550121408406,50.69669817367189,50.71559413292391,33900
2024-10-25,50.75338363647461,50.97068175147977,50.75338363647461,50.89509791806813,13500
2024-10-28,50.74393081665039,50.86675273657177,50.673071878079014,50.86675273657177,97300
2024-10-29,50.725032806396484,50.73448258664237,50.44160066761785,50.44160066761785,26100
2024-10-30,50.63999938964844,50.93288128892362,50.62488406711647,50.791163427072895,46500
2024-10-31,50.57387161254883,50.71558949195256,50.437826484840876,50.512462453626085,66300
2024-11-01,50.432159423828125,50.64000775710857,50.42270964265802,50.630561579974,29700
2024-11-04,50.630558013916016,50.72503419474966,50.5644239665254,50.6494539708898,32200
2024-11-05,50.68724822998047,50.76282845733719,50.54080545766699,50.62111417953004,47400
2024-11-06,50.51245880126953,50.578592845799946,50.375465822160784,50.375465822160784,21000
2024-11-07,50.79117202758789,50.87620203828954,50.63056178739341,50.63056178739341,34200
2024-11-08,51.017913818359375,51.06515190664343,50.90454168567064,50.90454168567064,30700
2024-11-11,50.9990234375,51.13129154076906,50.922495347450536,51.13129154076906,26900
2024-11-12,50.64473342895508,50.913994531888335,50.64000853829714,50.819518342943034,42000
2024-11-13,50.58142852783203,50.80061874863215,50.441602769070116,50.73448470029643,54700
2024-11-14,50.584266662597656,50.753382422380504,50.58332240530793,50.592768582240645,49500
2024-11-15,50.60221862792969,50.633393534795566,50.39436669396797,50.39436669396797,51200
2024-11-18,50.66835021972656,50.69196746305337,50.488840429459216,50.51624190985198,34900
2024-11-19,50.72848129272461,50.85160194060695,50.71320772051423,50.72848129272461,66800
2024-11-20,50.633033752441406,50.76665475005375,50.58531248770829,50.58531248770829,54400
2024-11-21,50.66643524169922,50.85255070897541,50.642576431552875,50.6807512559668,55200
2024-11-22,50.74756622314453,50.83346595722078,50.653077607930406,50.73802342642458,38100
2024-11-25,51.15320587158203,51.17706468373369,51.05299012238709,51.08162215332874,72100
2024-11-26,51.091163635253906,51.10071007258823,51.014810341074615,51.05298880861379,75700
2024-11-27,51.23815155029297,51.301146391748475,51.14366292900911,51.18661461925594,65200
2024-11-29,51.48153305053711,51.52066543601731,51.4156764643289,51.50157620108312,51600
2024-12-02,51.60178756713867,51.7401817779722,51.396582860164685,51.721092544660785,29700
2024-12-03,51.45575714111328,51.57792750315858,51.43476007725051,51.54929183343763,52500
2024-12-04,51.63137435913086,51.6561907251827,51.33931602297858,51.348858818668404,54600
2024-12-05,51.59224319458008,51.61610564571499,51.48248101661787,51.48248101661787,38900
2024-12-06,51.72300338745117,51.75927038167242,51.61610659492675,51.69245988634466,29600
2024-12-09,51.606563568115234,51.66383127113713,51.57983936821819,51.57983936821819,55400
2024-12-10,51.558837890625,51.597016356039184,51.49202739659961,51.49202739659961,39000
2024-12-11,51.43476104736328,51.79744919651186,51.406129018001195,51.79744919651186,49700
2024-12-12,51.20187759399414,51.38703914882852,51.19137724154522,51.35840711982078,50900
2024-12-13,51.091163635253906,51.24387386451155,51.04344237127947,51.17706336676752,46000
2024-12-16,51.14079666137695,51.224784921360765,51.10071036250311,51.119799596381,47400
2024-12-17,51.1263542175293,51.18988728180479,51.08496096277447,51.09747588578764,84700
2024-12-18,50.715301513671875,51.18411171247098,50.7027865904554,51.06859471140863,62500
2024-12-19,50.53432846069336,50.620967137994604,50.47175751072786,50.58727452305632,74600
2024-12-20,50.69316482543945,50.87606706106943,50.5969012639962,50.673911378706904,90700
2024-12-23,50.57283401489258,50.79905742586102,50.51026306658579,50.6161551885046,47800
2024-12-24,50.588233947753906,50.59690038557576,50.442876486608895,50.442876486608895,84400
2024-12-26,50.67872619628906,50.71434305340156,50.515073733435344,50.65465846956308,28200
2024-12-27,50.57764434814453,50.68353646180066,50.51025912531231,50.51025912531231,99000
2024-12-30,50.722042083740234,50.79905586903715,50.59690019096185,50.59882443392845,64500
2024-12-31,50.63540267944336,50.88569380582091,50.60652434648416,50.71241646362702,80800
2025-01-02,50.640220642089844,50.827937164416014,50.59690313950055,50.69316670451206,72100
2025-01-03,50.55839538574219,50.68354095590692,50.50641144574242,50.68354095590692,41500
2025-01-06,50.44287872314453,50.558395734436615,50.37549349387252,50.510263952416544,147100
2025-01-07,50.28788375854492,50.404366551390694,50.22146065775695,50.404366551390694,52800
2025-01-08,50.30329895019531,50.3389158114064,50.10595385054755,50.25997777154729,275500
2025-01-10,50.00005340576172,50.17333074711333,49.95673590653348,50.096320635523355,164500
2025-01-13,49.93267822265625,50.15408738730509,49.88454643420564,50.15408738730509,93500
2025-01-14,49.94903564453125,50.02893579334567,49.82677644541009,49.94229712200738,146300
2025-01-15,50.40437316894531,50.481383287781284,50.327359377889664,50.41399805671743,73100
2025-01-16,50.48908615112305,50.6161559649309,50.26960125959685,50.37549338313998,74000
2025-01-17,50.568016052246094,50.7124150574769,50.558391165599694,50.558391165599694,66200
2025-01-21,50.75092315673828,50.83756182749554,50.67390937285657,50.7412945976434,29100
2025-01-22,50.6796760559082,50.85490423221561,50.614205138472535,50.720113327363755,112500
2025-01-23,50.489044189453125,50.57184694604854,50.392766014186236,50.53718694986353,116800
2025-01-24,50.57569122314453,50.63346032649595,50.527552140073325,50.55643485536073,134300
2025-01-27,50.83564758300781,50.85490395113403,50.75381077305389,50.82602123533304,52300
2025-01-28,50.85009002685547,51.09560413473706,50.7201141301986,50.854905037184025,77300
2025-01-29,50.87416076660156,51.03783438794859,50.7355171185397,50.93192987148819,71900
2025-01-30,50.95407485961914,51.037836208276644,50.91941486456166,50.98007077410646,67400
2025-01-31,50.9511833190918,51.08597789915027,50.86453516964792,51.018582445509416,111700
2025-02-03,50.98102951049805,51.12448449123153,50.95118085517095,51.00894995811667,43300
2025-02-04,51.106201171875,51.13412162337691,50.87898114390641,50.89342250345725,40700
2025-02-05,51.29490661621094,51.49035344247919,51.153376155809795,51.24965433120763,109200
2025-02-06,51.28816223144531,51.36518402994119,51.21306496789826,51.24964949580907,36200
2025-02-07,51.06672668457031,51.172634886059704,51.008957573000515,51.04843258165664,35200
2025-02-10,51.020503997802734,51.288161261693574,50.99932309543627,51.230392159331494,55800
2025-02-11,50.87416076660156,51.00895167189364,50.81831986948819,50.91267350319264,57200
2025-02-12,50.8240966796875,50.94155943186505,50.59495212624003,50.69123397378972,103900
2025-02-13,51.1312255859375,51.27853331377589,50.960812419886516,50.960812419886516,42400
2025-02-14,51.264095306396484,51.43258394846961,51.211141208491085,51.22077122962494,47700
2025-02-18,50.97043991088867,51.24965174735313,50.893418109009005,50.893418109009005,64800
2025-02-19,51.05353546142578,51.15981706712496,50.951120182692144,50.95691783027728,65100
2025-02-20,51.13082504272461,51.222614365526724,51.009085509631376,51.009085509631376,67100
2025-02-21,51.37237548828125,51.604262958068965,51.150151992836435,51.159815967179334,104900
2025-02-24,51.39169692993164,51.584935863191895,51.217782258570026,51.217782258570026,95600
2025-02-25,51.67189407348633,51.758851410639004,51.555952185858146,51.758851410639004,58300
2025-02-26,51.69122314453125,51.78784077892202,51.555956982093576,51.59460551014048,40400
2025-02-27,51.57624053955078,51.64290795219756,51.55788193813583,51.55788193813583,27800
2025-02-28,51.79267120361328,51.82648774320235,51.58590563910025,51.64291276910832,47700
2025-03-03,51.82648468017578,51.865133204772356,51.633245742919094,51.64290971693132,42300
2025-03-04,51.63325119018555,51.86513867650275,51.58494237220638,51.77818132984962,50900
2025-03-05,51.41102600097656,51.63324950500919,51.391701737270274,51.5849406886067,22900
2025-03-06,51.19846725463867,51.391702523203804,51.19846725463867,51.32406944206071,95300
2025-03-07,51.23710632324219,51.44000922953377,51.1453206867346,51.44000922953377,29700
2025-03-10,51.35305404663086,51.48252255198127,51.35305404663086,51.44967167407572,38900
