Price,Close,High,Low,Open,Volume
2025-09-22,38.60227584838867,38.60227584838867,38.20812007510336,38.20812007510336,900
2025-09-23,38.173194885253906,38.677112230254565,38.173194885253906,38.677112230254565,1100
2025-09-24,37.90876388549805,37.90876388549805,37.86884850790044,37.89080082361715,300
2025-09-25,37.6143913269043,37.6143913269043,37.6143913269043,37.6143913269043,200
2025-09-26,37.58445739746094,37.58445739746094,37.24019393359777,37.429786263812645,1800
2025-09-29,37.975616455078125,38.08837377555744,37.975616455078125,38.08837377555744,200
2025-09-30,37.99357986450195,37.99357986450195,37.86884716882502,37.86884716882502,200
2025-10-01,38.40270233154297,38.40270233154297,38.40270233154297,38.40270233154297,100
2025-10-02,38.850738525390625,38.850738525390625,38.850738525390625,38.850738525390625,100
2025-10-03,38.754947662353516,38.754947662353516,38.754947662353516,38.754947662353516,100
2025-10-06,39.449459075927734,39.67497371639819,39.449459075927734,39.67497371639819,500
2025-10-07,38.93855285644531,38.96150248450905,38.92657748243826,38.92657748243826,3200
2025-10-08,39.84960174560547,39.84960174560547,39.44546523573677,39.44546523573677,8100
2025-10-09,39.766780853271484,39.794720855687785,39.605124719400166,39.6500304698777,18500
2025-10-10,38.14126205444336,38.62223358075414,38.14126205444336,38.62223358075414,300
2025-10-13,39.08623504638672,39.09621579353876,38.3278619440398,38.3278619440398,1600
2025-10-14,38.46257400512695,38.79686053809756,38.46257400512695,38.79686053809756,1100
2025-10-15,38.77989196777344,38.77989196777344,38.72700771192179,38.756942340009125,1400
2025-10-16,38.64518356323242,39.20598204023497,38.64518356323242,39.20598204023497,600
2025-10-17,38.516456604003906,38.57732698015019,38.07839621020177,38.46756160171518,3400
2025-10-20,39.0842399597168,39.0842399597168,38.9764730149049,38.9764730149049,200
2025-10-21,38.95651626586914,39.096216275401716,38.95651626586914,39.096216275401716,400
2025-10-22,38.46855926513672,38.75694271450213,38.41267926201259,38.75694271450213,1300
2025-10-23,39.14611053466797,39.14611053466797,38.58830778227788,38.629220473748276,3100
2025-10-24,39.79471969604492,39.8845273878431,39.79471969604492,39.80469663667151,800
2025-10-27,40.56806182861328,40.69179721423606,40.08409834716123,40.18388679034407,3600
2025-10-28,40.77362060546875,40.79258097972899,40.588017536094114,40.79258097972899,2100
2025-10-29,41.21268081665039,41.22166425089471,41.1518142431052,41.22166425089471,3900
2025-10-30,40.697784423828125,40.92230175690963,40.68281710916134,40.80255943303548,1600
2025-10-31,41.10091781616211,41.1667785653127,41.10091781616211,41.13285087734719,1200
2025-11-03,41.268558502197266,41.58088889276112,41.14682155541267,41.58088889276112,6400
2025-11-04,39.816673278808594,40.100066364030205,39.816673278808594,39.92444022847493,1400
2025-11-05,39.98930358886719,40.10405553893087,39.784740137781725,39.87454783226366,600
2025-11-06,39.24090576171875,39.81467690764808,39.09621538185555,39.81467690764808,1400
2025-11-07,39.01040267944336,39.01040267944336,38.941549986267034,38.941549986267034,400
2025-11-10,40.083099365234375,40.083099365234375,39.81467740961447,39.81467740961447,1700
2025-11-11,39.74482727050781,39.93441959420925,39.63506189121866,39.63506189121866,13200
2025-11-12,39.3067626953125,39.370628818086466,39.3067626953125,39.370628818086466,600
2025-11-13,38.234066009521484,38.27797063983992,38.234066009521484,38.267989892424026,1100
2025-11-14,38.12828826904297,38.208119018836,37.31004211636273,37.73912288015111,4900
2025-11-17,37.583457946777344,38.19813796649555,37.54953025904048,38.1632129653752,3900
2025-11-18,37.22522735595703,37.33997930849022,36.5017792173402,36.741263870085945,1600
2025-11-19,37.24019241333008,37.24019241333008,37.24019241333008,37.24019241333008,400
2025-11-20,36.09465026855469,38.10833270102284,36.09465026855469,37.75908266760364,3100
2025-11-21,36.06271743774414,36.06271743774414,35.783317409209864,35.793294350283276,800
2025-11-24,37.024654388427734,37.024654388427734,36.77119594523284,36.77119594523284,400
2025-11-25,37.26613998413086,37.26613998413086,36.551671474399896,36.551671474399896,1000
2025-11-26,37.450740814208984,37.52857694008485,37.449743500780805,37.449743500780805,2900
2025-11-28,37.862857818603516,37.862857818603516,37.862857818603516,37.862857818603516,100
2025-12-01,37.58744812011719,37.58744812011719,37.58744812011719,37.58744812011719,100
2025-12-02,37.90177917480469,37.90177917480469,37.90177917480469,37.90177917480469,200
2025-12-03,38.115318298339844,38.115318298339844,37.9836005970256,37.9836005970256,300
2025-12-04,38.12130355834961,38.218096249612124,38.12130355834961,38.208119309082036,700
2025-12-05,38.37076950073242,38.37076950073242,38.37076950073242,38.37076950073242,100
2025-12-08,38.477542877197266,38.477542877197266,38.477542877197266,38.477542877197266,100
2025-12-09,38.513465881347656,38.56735125887047,38.49251087970432,38.527435882443214,2400
2025-12-10,38.78588104248047,38.87668604992883,38.5274360212813,38.5424033358605,1000
2025-12-11,38.56235885620117,38.56235885620117,38.56235885620117,38.56235885620117,200
2025-12-12,37.59743118286133,37.998571976845646,37.59743118286133,37.998571976845646,200
2025-12-15,37.021663665771484,37.021663665771484,37.021663665771484,37.021663665771484,300
2025-12-16,37.06357192993164,37.06357192993164,37.06357192993164,37.06357192993164,100
2025-12-17,36.456871032714844,36.70134604298389,36.456871032714844,36.671411415023506,2300
2025-12-18,36.92586898803711,36.92586898803711,36.92586898803711,36.92586898803711,100
2025-12-19,37.48466873168945,37.499639852822746,37.48466873168945,37.499639852822746,1000
2025-12-22,37.78403091430664,37.78403091430664,37.78403091430664,37.78403091430664,100
2025-12-23,37.78403091430664,37.78403091430664,37.63934052645841,37.63934052645841,300
2025-12-24,37.84290313720703,37.84290313720703,37.84290313720703,37.84290313720703,100
2025-12-26,37.903770446777344,37.903770446777344,37.903770446777344,37.903770446777344,100
2025-12-29,37.84290313720703,37.84290313720703,37.74511312665688,37.74511312665688,300
2025-12-30,37.78403091430664,37.83890979993469,37.78403091430664,37.82893285887683,3800
2025-12-31,37.420806884765625,37.64532802611746,37.420806884765625,37.64532802611746,1700
2026-01-02,37.54553985595703,37.798998315266715,37.41980984302621,37.41980984302621,1200
2026-01-05,37.995574951171875,38.068420703920204,37.629359173638406,37.629359173638406,1500
2026-01-06,38.46257400512695,38.46257400512695,38.46257400512695,38.46257400512695,200
2026-01-07,38.46556854248047,38.597286240662335,38.248036210081565,38.248036210081565,400
2026-01-08,37.961647033691406,37.998570469831634,37.961647033691406,37.998570469831634,300
2026-01-09,38.011539459228516,38.011539459228516,38.011539459228516,38.011539459228516,100
2026-01-12,38.33684158325195,38.397711959971346,38.03848119317987,38.058438880950476,21000
2026-01-13,38.06941604614258,38.06941604614258,38.06941604614258,38.06941604614258,100
2026-01-14,37.69721221923828,37.91873759753843,37.639337591228184,37.87083990980816,3000
2026-01-15,37.873836517333984,38.168203844024674,37.873836517333984,38.168203844024674,200
2026-01-16,37.87283706665039,37.88880550132031,37.87283706665039,37.88880550132031,200
2026-01-20,36.64646530151367,37.07055952170146,36.64646530151367,37.07055952170146,800
2026-01-21,37.04561233520508,37.04561233520508,37.04561233520508,37.04561233520508,200
2026-01-22,37.477684020996094,37.477684020996094,37.477684020996094,37.477684020996094,100
2026-01-23,37.63135528564453,37.63135528564453,37.63135528564453,37.63135528564453,100
2026-01-26,37.921730041503906,37.921730041503906,37.921730041503906,37.921730041503906,100
2026-01-27,38.570343017578125,38.570343017578125,38.570343017578125,38.570343017578125,100
2026-01-28,38.7120361328125,38.835771510366094,38.67212456468202,38.67212456468202,1300
2026-01-29,37.96763610839844,37.96763610839844,37.60940263394988,37.60940263394988,600
2026-01-30,37.16435623168945,37.45972469113596,37.1204516010914,37.45972469113596,1000
2026-02-02,37.1793212890625,37.1793212890625,37.1793212890625,37.1793212890625,100
2026-02-03,36.25430679321289,36.40697948951274,36.25430679321289,36.40697948951274,300
2026-02-04,35.35123825073242,35.88309938550527,34.895218611269684,35.124726304339966,1200
2026-02-05,34.29650115966797,35.09478965586362,34.29650115966797,34.6357742463686,5600
2026-02-06,35.59272384643555,35.59272384643555,35.59272384643555,35.59272384643555,100
2026-02-09,36.50177764892578,36.50177764892578,36.50177764892578,36.50177764892578,100
2026-02-10,36.65145492553711,36.65145492553711,36.65145492553711,36.65145492553711,100
2026-02-11,36.6414794921875,36.6414794921875,36.27226795623323,36.27226795623323,300
2026-02-12,35.61667251586914,35.61667251586914,35.61667251586914,35.61667251586914,100
2026-02-13,36.00184631347656,36.00184631347656,36.00184631347656,36.00184631347656,100
2026-02-17,35.71945571899414,35.71945571899414,35.71945571899414,35.71945571899414,100
2026-02-18,35.9210205078125,35.9210205078125,35.9210205078125,35.9210205078125,100
2026-02-19,35.82722091674805,35.82722091674805,35.82722091674805,35.82722091674805,200
2026-02-20,35.90006637573242,36.342116030111704,35.90006637573242,36.02280063682268,300
2026-02-23,35.01097106933594,35.01097106933594,35.01097106933594,35.01097106933594,100
2026-02-24,35.72743606567383,35.72743606567383,35.72743606567383,35.72743606567383,100
2026-02-25,36.491798400878906,36.491798400878906,35.72344451223304,35.72344451223304,2200
2026-02-26,36.14653778076172,36.611540892499164,35.51389465035256,35.763360051434965,3800
2026-02-27,35.88509750366211,35.88509750366211,34.7754721826312,34.815387556694525,3200
2026-03-02,35.84318542480469,35.84318542480469,35.84318542480469,35.84318542480469,100
2026-03-03,34.976043701171875,35.114746395009654,34.976043701171875,35.113749081606464,500
2026-03-04,35.477970123291016,35.477970123291016,35.477970123291016,35.477970123291016,100
2026-03-05,35.48894500732422,35.48894500732422,35.31431999565048,35.31431999565048,500
2026-03-06,35.108760833740234,35.108760833740234,35.108760833740234,35.108760833740234,200
2026-03-09,35.57376480102539,35.57376480102539,34.9900129173717,34.9900129173717,200
2026-03-10,35.61866760253906,35.61866760253906,35.61866760253906,35.61866760253906,100
2026-03-11,35.84917449951172,35.84917449951172,35.84917449951172,35.84917449951172,100
2026-03-12,35.02593994140625,35.08481188471014,35.02593994140625,35.08481188471014,300
2026-03-13,34.80241775512695,34.80241775512695,34.80241775512695,34.80241775512695,100
2026-03-16,35.51289749145508,35.51588943185584,35.44404479683811,35.46400248579636,1100
2026-03-17,35.61866760253906,35.61866760253906,35.61866760253906,35.61866760253906,100
2026-03-18,35.43705749511719,35.74340019732869,35.43705749511719,35.74340019732869,100
2026-03-19,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100
2026-03-20,34.2599983215332,34.939998626708984,34.2599983215332,34.939998626708984,900
2026-03-23,35.21200180053711,35.21200180053711,35.21200180053711,35.21200180053711,100
2026-03-24,34.59700012207031,34.59700012207031,34.59700012207031,34.59700012207031,100
2026-03-25,35.0,35.30500030517578,35.0,35.30500030517578,200
2026-03-26,33.86199951171875,34.0099983215332,33.86199951171875,34.0099983215332,200
2026-03-27,32.89500045776367,33.119998931884766,32.89500045776367,32.959999084472656,1000
2026-03-30,32.42599868774414,32.42599868774414,32.220001220703125,32.220001220703125,2700
2026-03-31,33.731998443603516,33.731998443603516,33.731998443603516,33.731998443603516,200
2026-04-01,34.26100158691406,34.26100158691406,34.26100158691406,34.26100158691406,100
2026-04-02,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,100
2026-04-06,34.380001068115234,34.400001525878906,34.20000076293945,34.20000076293945,1400
2026-04-07,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,200
2026-04-08,36.27000045776367,36.72999954223633,34.709999084472656,34.709999084472656,2100
2026-04-09,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,100
2026-04-10,36.189998626708984,36.22999954223633,36.189998626708984,36.189998626708984,800
2026-04-13,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200
2026-04-14,37.69499969482422,37.70000076293945,37.59000015258789,37.59000015258789,4300
2026-04-15,38.23899841308594,38.23899841308594,37.974998474121094,38.02000045776367,3000
2026-04-16,38.597999572753906,38.597999572753906,38.5099983215332,38.5099983215332,200
2026-04-17,39.1150016784668,39.18000030517578,39.11000061035156,39.16999816894531,8100
2026-04-20,39.0369987487793,39.0369987487793,38.880001068115234,38.880001068115234,300
2026-04-21,39.152000427246094,39.540000915527344,39.11000061035156,39.540000915527344,600
2026-04-22,40.17499923706055,40.17499923706055,39.869998931884766,39.869998931884766,100
2026-04-23,39.33399963378906,39.73500061035156,39.29999923706055,39.73500061035156,300
2026-04-24,40.499000549316406,40.499000549316406,40.499000549316406,40.499000549316406,100
2026-04-27,40.54199981689453,40.54199981689453,40.54199981689453,40.54199981689453,100
2026-04-28,39.810001373291016,39.810001373291016,39.470001220703125,39.470001220703125,1700
2026-04-29,39.90999984741211,39.970001220703125,39.68000030517578,39.68000030517578,2900
2026-04-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,200
2026-05-01,41.20000076293945,41.20000076293945,40.689998626708984,40.689998626708984,2100
2026-05-04,41.67300033569336,41.70000076293945,41.67300033569336,41.70000076293945,400
2026-05-05,42.27199935913086,42.310001373291016,42.27199935913086,42.310001373291016,1200
2026-05-06,43.303001403808594,43.303001403808594,42.880001068115234,42.880001068115234,1900
2026-05-07,43.249000549316406,43.249000549316406,43.249000549316406,43.249000549316406,100
2026-05-08,44.1510009765625,44.1510009765625,44.09000015258789,44.09000015258789,1000
2026-05-11,44.29899978637695,44.349998474121094,44.09000015258789,44.09000015258789,200
2026-05-12,43.4370002746582,43.45000076293945,43.209999084472656,43.45000076293945,400
2026-05-13,44.39099884033203,44.39099884033203,44.119998931884766,44.119998931884766,800
2026-05-14,45.060001373291016,45.060001373291016,44.68000030517578,44.68000030517578,400
2026-05-15,43.9630012512207,43.9630012512207,43.9630012512207,43.9630012512207,200
2026-05-18,43.14500045776367,43.22999954223633,42.93000030517578,43.060001373291016,2100
2026-05-19,42.638999938964844,42.880001068115234,42.638999938964844,42.880001068115234,300
2026-05-20,43.40399932861328,43.40399932861328,43.27199935913086,43.35499954223633,700
2026-05-21,44.159000396728516,44.159000396728516,44.159000396728516,44.159000396728516,100
2026-05-22,44.4370002746582,44.689998626708984,44.4370002746582,44.689998626708984,1600
2026-05-26,45.71900177001953,45.71900177001953,45.599998474121094,45.599998474121094,100
2026-05-27,45.39500045776367,45.439998626708984,45.21500015258789,45.31999969482422,1100
2026-05-28,45.9119987487793,45.959999084472656,45.189998626708984,45.189998626708984,500
2026-05-29,46.11899948120117,46.220001220703125,45.82500076293945,45.82500076293945,400
2026-06-01,47.529998779296875,47.560001373291016,47.529998779296875,47.560001373291016,200
2026-06-02,47.60499954223633,47.60499954223633,47.459999084472656,47.459999084472656,200
2026-06-03,47.292999267578125,47.292999267578125,47.18000030517578,47.18000030517578,400
