Price,Close,High,Low,Open,Volume
2018-11-05,38400.0,40080.0,37920.0,38448.0,4
2018-11-06,39360.0,41040.0,37920.0,39360.0,2
2018-11-07,39840.0,40800.0,39360.0,39360.0,2
2018-11-08,40560.0,40800.0,38976.0,39168.0,1
2018-11-09,41664.0,42480.0,40320.0,42240.0,5
2018-11-12,41328.0,44160.0,41280.0,43200.0,5
2018-11-13,38208.0,43200.0,36960.0,43200.0,4
2018-11-14,34080.0,37824.0,32496.0,37824.0,7
2018-11-15,34080.0,35760.0,34080.0,34128.0,2
2018-11-16,33936.0,35520.0,33216.0,33600.0,2
2018-11-19,33408.0,35424.0,33120.0,33600.0,2
2018-11-20,31200.0,33792.0,30720.0,33120.0,5
2018-11-21,32640.0,33936.0,32160.0,33600.0,1
2018-11-23,33120.0,33600.0,33120.0,33120.0,1
2018-11-26,32928.0,33120.0,30720.0,32160.0,3
2018-11-27,31728.0,32400.0,31680.0,31680.0,1
2018-11-28,30240.0,32256.0,29184.0,31728.0,4
2018-11-29,31680.0,32640.0,30240.0,30624.0,2
2018-11-30,31104.0,33120.0,30720.0,30720.0,1
2018-12-03,32160.0,32640.0,30336.0,32640.0,1
2018-12-04,32208.0,32304.0,30720.0,31680.0,1
2018-12-06,30960.0,32640.0,30480.0,32640.0,2
2018-12-07,30240.0,32496.0,30240.0,32448.0,2
2018-12-10,33264.0,35520.0,30240.0,30240.0,7
2018-12-11,32544.0,34560.0,30960.0,33600.0,7
2018-12-12,30240.0,32208.0,29760.0,31680.0,5
2018-12-13,29760.0,31104.0,28944.0,30720.0,2
2018-12-14,29088.0,29856.0,29088.0,29856.0,1
2018-12-17,28320.0,29760.0,28320.0,28800.0,2
2018-12-18,28800.0,29760.0,28320.0,28320.0,1
2018-12-19,29040.0,29760.0,28800.0,29760.0,0
2018-12-20,27648.0,29760.0,26400.0,29280.0,2
2018-12-21,28656.0,29760.0,27360.0,27360.0,2
2018-12-24,27840.0,28320.0,27360.0,27360.0,1
2018-12-26,27360.0,29616.0,26880.0,29616.0,2
2018-12-27,27360.0,28800.0,27360.0,27360.0,2
2018-12-28,27744.0,28272.0,27360.0,27552.0,5
2018-12-31,28080.0,28800.0,27360.0,28320.0,4
2019-01-02,33456.0,33600.0,29280.0,29760.0,2
2019-01-03,30720.0,33600.0,30720.0,33600.0,1
2019-01-04,31344.0,32640.0,30240.0,30240.0,0
2019-01-07,35040.0,35520.0,31776.0,33072.0,2
2019-01-08,39072.0,44448.0,36720.0,39360.0,14
2019-01-09,36576.0,39600.0,34560.0,39600.0,3
2019-01-10,36480.0,37968.0,36432.0,37920.0,1
2019-01-11,37344.0,37968.0,36480.0,36480.0,1
2019-01-14,38880.0,40320.0,37440.0,38400.0,2
2019-01-15,39840.0,40800.0,38400.0,40320.0,4
2019-01-16,39216.0,40656.0,38880.0,40656.0,1
2019-01-17,39888.0,40320.0,38880.0,39600.0,1
2019-01-18,38880.0,40320.0,38400.0,40320.0,2
2019-01-22,37920.0,40320.0,37632.0,40320.0,2
2019-01-23,38880.0,40080.0,37920.0,37920.0,1
2019-01-24,38928.0,39840.0,37920.0,38880.0,1
2019-01-25,37920.0,39840.0,32928.0,38880.0,3
2019-01-28,39312.0,39360.0,37824.0,39360.0,1
2019-01-29,39120.0,40320.0,38880.0,39360.0,2
2019-01-30,38496.0,39840.0,36000.0,38400.0,1
2019-01-31,37440.0,39360.0,36960.0,38592.0,2
2019-02-01,38880.0,39360.0,36960.0,38400.0,1
2019-02-04,39360.0,40800.0,38880.0,38880.0,3
2019-02-05,40800.0,41280.0,38400.0,38400.0,3
2019-02-06,46560.0,47520.0,41808.0,43200.0,12
2019-02-07,42048.0,47520.0,41760.0,47040.0,8
2019-02-08,41376.0,42720.0,41040.0,41760.0,3
2019-02-11,41808.0,43056.0,40368.0,42720.0,1
2019-02-12,42384.0,44064.0,41760.0,41760.0,2
2019-02-13,43680.0,44640.0,42000.0,42240.0,3
2019-02-14,40992.0,45120.0,40992.0,43680.0,3
2019-02-15,43104.0,44064.0,40992.0,42240.0,3
2019-02-19,44160.0,44160.0,41760.0,43680.0,3
2019-02-20,42240.0,44160.0,42240.0,44160.0,2
2019-02-21,42864.0,43632.0,41760.0,42480.0,0
2019-02-22,44160.0,44160.0,42000.0,43632.0,2
2019-02-25,43680.0,44160.0,42720.0,44160.0,2
2019-02-26,44640.0,45600.0,43680.0,44160.0,8
2019-02-27,43680.0,45120.0,43680.0,45120.0,2
2019-02-28,43920.0,45936.0,43680.0,43680.0,5
2019-03-01,44400.0,45360.0,43728.0,43920.0,1
2019-03-04,42720.0,44400.0,42480.0,44160.0,3
2019-03-05,44112.0,44160.0,41856.0,43680.0,2
2019-03-06,52800.0,54240.0,43200.0,44160.0,25
2019-03-07,51840.0,54720.0,47520.0,50400.0,17
2019-03-08,52320.0,52800.0,49440.0,51840.0,4
2019-03-11,48960.0,56160.0,47136.0,54720.0,21
2019-03-12,49920.0,52800.0,42960.0,45600.0,19
2019-03-13,54720.0,55680.0,48000.0,48000.0,13
2019-03-14,56640.0,58560.0,53280.0,55200.0,7
2019-03-15,53760.0,57120.0,53280.0,56640.0,6
2019-03-18,51840.0,56640.0,51840.0,54240.0,6
2019-03-19,51840.0,57120.0,51840.0,53760.0,10
2019-03-20,55200.0,56640.0,53280.0,53280.0,7
2019-03-21,57120.0,60960.0,55680.0,55680.0,14
2019-03-22,59040.0,60960.0,58080.0,60000.0,6
2019-03-25,65280.0,68160.0,59040.0,59520.0,26
2019-03-26,61440.0,66720.0,57120.0,66720.0,15
2019-03-27,65280.0,66144.0,60000.0,61440.0,9
2019-03-28,67680.0,74400.0,64224.0,66240.0,27
2019-03-29,58560.0,64320.0,55680.0,58560.0,18
2019-04-01,58560.0,61920.0,57600.0,61920.0,4
2019-04-02,53760.0,59040.0,53280.0,59040.0,12
2019-04-03,58080.0,65280.0,55200.0,55200.0,10
2019-04-04,58080.0,61680.0,57600.0,59040.0,2
2019-04-05,56352.0,59472.0,53760.0,58080.0,5
2019-04-08,54720.0,58560.0,54720.0,54720.0,2
2019-04-09,55200.0,56496.0,54480.0,55680.0,3
2019-04-10,55200.0,56640.0,53760.0,54720.0,4
2019-04-11,57120.0,59520.0,55200.0,55200.0,3
2019-04-12,58080.0,58560.0,57120.0,57120.0,2
2019-04-15,65280.0,65760.0,58464.0,59520.0,10
2019-04-16,68160.0,72480.0,63840.0,63840.0,14
2019-04-17,67680.0,71040.0,66240.0,69600.0,5
2019-04-18,69600.0,71520.0,67200.0,71520.0,3
2019-04-22,72960.0,75840.0,69600.0,69600.0,10
2019-04-23,72480.0,75840.0,69408.0,75840.0,6
2019-04-24,70560.0,74352.0,70080.0,72480.0,4
2019-04-25,72480.0,73776.0,71040.0,72000.0,3
2019-04-26,77760.0,77760.0,71040.0,72960.0,7
2019-04-29,80880.0,84000.0,78912.0,79680.0,12
2019-04-30,80640.0,81600.0,79200.0,79680.0,5
2019-05-01,85920.0,86400.0,81120.0,83040.0,11
2019-05-02,84960.0,87360.0,84480.0,87360.0,6
2019-05-03,87360.0,88800.0,84960.0,87840.0,8
2019-05-06,87840.0,88800.0,82080.0,88800.0,9
2019-05-07,90240.0,93600.0,86400.0,89280.0,15
2019-05-08,87840.0,91200.0,86880.0,91200.0,6
2019-05-09,84480.0,88800.0,83520.0,88800.0,7
2019-05-10,80160.0,85440.0,75840.0,84480.0,12
2019-05-13,81120.0,81600.0,77760.0,80160.0,5
2019-05-14,80640.0,82560.0,77280.0,81600.0,5
2019-05-15,80160.0,80208.0,77760.0,79200.0,8
2019-05-16,80160.0,81120.0,71040.0,72000.0,15
2019-05-17,81600.0,86400.0,79200.0,86400.0,6
2019-05-20,77760.0,83040.0,76800.0,83040.0,5
2019-05-21,72000.0,78720.0,71040.0,77280.0,6
2019-05-22,72384.0,75936.0,71520.0,72000.0,3
2019-05-23,75840.0,75840.0,71040.0,72000.0,4
2019-05-24,75360.0,76800.0,72000.0,76800.0,2
2019-05-28,73920.0,75360.0,73440.0,75360.0,1
2019-05-29,70560.0,74064.0,68640.0,72960.0,5
2019-05-30,71520.0,72240.0,67680.0,70080.0,2
2019-05-31,72480.0,74400.0,69600.0,70080.0,2
2019-06-03,70080.0,74400.0,69600.0,71520.0,2
2019-06-04,70560.0,72000.0,69600.0,70080.0,1
2019-06-05,72000.0,73824.0,70080.0,70080.0,2
2019-06-06,69120.0,73440.0,68640.0,72960.0,2
2019-06-07,69120.0,72000.0,69120.0,69120.0,2
2019-06-10,70080.0,72000.0,68640.0,68640.0,2
2019-06-11,71520.0,72000.0,70080.0,71040.0,1
2019-06-12,70320.0,72000.0,70080.0,71520.0,1
2019-06-13,63840.0,71040.0,62400.0,71040.0,5
2019-06-14,65760.0,67680.0,64320.0,64320.0,2
2019-06-17,70560.0,72960.0,65760.0,65760.0,3
2019-06-18,68160.0,71760.0,67200.0,68640.0,1
2019-06-19,68160.0,70272.0,63840.0,68640.0,3
2019-06-20,74880.0,79200.0,69600.0,71040.0,11
2019-06-21,75360.0,75840.0,72960.0,74400.0,1
2019-06-24,72000.0,75360.0,72000.0,74400.0,2
2019-06-25,70560.0,73920.0,69600.0,71520.0,1
2019-06-26,72960.0,72960.0,71040.0,71040.0,1
2019-06-27,75840.0,75840.0,72480.0,72480.0,3
2019-06-28,86400.0,86400.0,75360.0,75360.0,9
2019-07-01,79680.0,85920.0,77760.0,85440.0,4
2019-07-02,82992.0,85872.0,79680.0,80640.0,3
2019-07-03,82320.0,84480.0,80640.0,82080.0,2
2019-07-05,82800.0,85440.0,81120.0,82080.0,1
2019-07-08,84480.0,84912.0,81600.0,84000.0,4
2019-07-09,84000.0,87840.0,82032.0,84480.0,5
2019-07-10,83184.0,86880.0,82080.0,84480.0,7
2019-07-11,73200.0,83040.0,72000.0,83040.0,18
2019-07-12,62880.0,64800.0,61920.0,64800.0,24
2019-07-15,63360.0,66720.0,62400.0,62400.0,6
2019-07-16,64320.0,67200.0,63360.0,67200.0,5
2019-07-17,63360.0,65760.0,63360.0,64320.0,7
2019-07-18,63840.0,65136.0,63360.0,63360.0,2
2019-07-19,64800.0,67200.0,63840.0,66240.0,5
2019-07-22,65760.0,67200.0,64320.0,67200.0,3
2019-07-23,64320.0,65760.0,63360.0,65760.0,2
2019-07-24,62880.0,64800.0,62400.0,64800.0,2
2019-07-25,63840.0,64608.0,62400.0,64320.0,2
2019-07-26,67680.0,70032.0,63360.0,63840.0,6
2019-07-29,71040.0,73440.0,69600.0,70080.0,12
2019-07-30,72720.0,75360.0,71520.0,72000.0,5
2019-07-31,74400.0,77760.0,72960.0,72960.0,5
2019-08-01,74880.0,76800.0,74400.0,74880.0,3
2019-08-02,74880.0,74880.0,72000.0,74880.0,3
2019-08-05,68640.0,73920.0,68640.0,73920.0,4
2019-08-06,69600.0,72000.0,67680.0,69600.0,2
2019-08-07,69120.0,72480.0,65280.0,72480.0,3
2019-08-08,67680.0,69600.0,67680.0,68160.0,1
2019-08-09,65760.0,69120.0,64800.0,67680.0,2
2019-08-12,63600.0,66768.0,57600.0,66240.0,7
2019-08-13,67536.0,68160.0,61440.0,63360.0,4
2019-08-14,60000.0,62400.0,55680.0,62400.0,7
2019-08-15,59520.0,62400.0,56640.0,62400.0,4
2019-08-16,65760.0,68160.0,58560.0,60000.0,4
2019-08-19,61440.0,68448.0,60480.0,66240.0,4
2019-08-20,60960.0,61824.0,59040.0,61440.0,1
2019-08-21,60480.0,64032.0,60000.0,60000.0,2
2019-08-22,47808.0,65280.0,45600.0,60960.0,12
2019-08-23,53760.0,58992.0,48960.0,48960.0,12
2019-08-26,55440.0,55680.0,48000.0,53760.0,4
2019-08-27,53280.0,58080.0,51504.0,55200.0,5
2019-08-28,50880.0,53760.0,49920.0,53760.0,2
2019-08-29,52800.0,55680.0,50880.0,50880.0,2
2019-08-30,51840.0,53760.0,51840.0,53280.0,1
2019-09-03,55200.0,55680.0,52320.0,53760.0,1
2019-09-04,52320.0,56160.0,50400.0,55680.0,2
2019-09-05,54240.0,55200.0,51360.0,54240.0,2
2019-09-06,53760.0,55200.0,53280.0,54720.0,0
2019-09-09,52800.0,54720.0,50400.0,54720.0,3
2019-09-10,48960.0,52320.0,47040.0,52320.0,5
2019-09-11,48480.0,50400.0,45600.0,49440.0,11
2019-09-12,45600.0,49440.0,44160.0,48960.0,7
2019-09-13,41760.0,48480.0,41280.0,45600.0,10
2019-09-16,44784.0,47520.0,41760.0,44640.0,7
2019-09-17,44160.0,50400.0,43680.0,47520.0,3
2019-09-18,44400.0,47376.0,43200.0,43200.0,2
2019-09-19,46080.0,47904.0,44160.0,44160.0,2
2019-09-20,47904.0,48000.0,46272.0,46272.0,1
2019-09-23,48000.0,48480.0,47040.0,47760.0,2
2019-09-24,47856.0,48000.0,46560.0,46560.0,1
2019-09-25,47328.0,48000.0,46080.0,46080.0,1
2019-09-26,49824.0,51360.0,48000.0,51360.0,1
2019-09-27,48960.0,52320.0,48960.0,49920.0,1
2019-09-30,48480.0,49440.0,48000.0,49440.0,1
2019-10-01,48000.0,48480.0,46752.0,48480.0,0
2019-10-02,41760.0,48000.0,41760.0,48000.0,5
2019-10-03,44256.0,44592.0,42720.0,42720.0,2
2019-10-04,44160.0,45600.0,43440.0,44880.0,1
2019-10-07,42720.0,45120.0,41760.0,43200.0,1
2019-10-08,40800.0,42240.0,40800.0,42240.0,2
2019-10-09,38400.0,41952.0,38400.0,40800.0,3
2019-10-10,38880.0,39360.0,36480.0,38400.0,4
2019-10-11,40368.0,42096.0,38496.0,39024.0,1
2019-10-14,39552.0,39552.0,37920.0,38880.0,3
2019-10-15,39360.0,41232.0,38016.0,39360.0,2
2019-10-16,39360.0,42240.0,38400.0,38928.0,1
2019-10-17,39264.0,42048.0,38784.0,40320.0,1
2019-10-18,40080.0,40080.0,36960.0,38880.0,2
2019-10-21,37920.0,39840.0,36960.0,39840.0,1
2019-10-22,36960.0,37920.0,34656.0,37440.0,2
2019-10-23,36192.0,38400.0,35712.0,37152.0,3
2019-10-24,36528.0,37824.0,36528.0,37824.0,0
2019-10-25,36960.0,38400.0,36480.0,37584.0,0
2019-10-28,35280.0,37680.0,34080.0,34080.0,3
2019-10-29,33504.0,36912.0,33504.0,36000.0,3
2019-10-30,31440.0,33936.0,31200.0,33600.0,5
2019-10-31,34512.0,34560.0,31200.0,31440.0,1
2019-11-01,36720.0,38352.0,35040.0,36000.0,2
2019-11-04,36768.0,38688.0,36480.0,37440.0,1
2019-11-05,34080.0,36192.0,33600.0,34560.0,3
2019-11-06,34560.0,35520.0,33600.0,35520.0,1
2019-11-07,33120.0,35040.0,33120.0,34368.0,1
2019-11-08,32640.0,34896.0,31680.0,34080.0,3
2019-11-11,32640.0,33840.0,31392.0,31680.0,2
2019-11-12,37200.0,38688.0,31344.0,32640.0,9
2019-11-13,33168.0,35520.0,31200.0,31200.0,4
2019-11-14,31200.0,33600.0,31200.0,31680.0,3
2019-11-15,31536.0,33120.0,31200.0,31200.0,1
2019-11-18,30768.0,32640.0,29952.0,31200.0,1
2019-11-19,30672.0,31680.0,29280.0,30720.0,2
2019-11-20,30144.0,31680.0,29760.0,30240.0,2
2019-11-21,29280.0,30720.0,28800.0,30720.0,2
2019-11-22,28656.0,30672.0,28320.0,28800.0,3
2019-11-25,27984.0,30144.0,27888.0,27888.0,1
2019-11-26,29280.0,29760.0,27840.0,29760.0,1
2019-11-27,29712.0,29760.0,28320.0,28320.0,1
2019-11-29,29760.0,30240.0,28800.0,29760.0,0
2019-12-02,28800.0,30000.0,27936.0,29280.0,1
2019-12-03,29040.0,30240.0,28320.0,30240.0,2
2019-12-04,27840.0,29376.0,27840.0,29136.0,1
2019-12-05,28608.0,29280.0,27888.0,27888.0,1
2019-12-06,28080.0,30240.0,27840.0,30240.0,1
2019-12-09,27840.0,28800.0,27408.0,27408.0,1
2019-12-10,27840.0,28704.0,27360.0,28704.0,2
2019-12-11,26880.0,28800.0,25920.0,27984.0,2
2019-12-12,25920.0,26400.0,24960.0,25920.0,2
2019-12-13,26592.0,26688.0,25296.0,26064.0,3
2019-12-16,25728.0,27120.0,24960.0,26448.0,2
2019-12-17,25296.0,26880.0,25200.0,26160.0,2
2019-12-18,26736.0,27120.0,25440.0,25440.0,2
2019-12-19,26160.0,27072.0,25440.0,26736.0,2
2019-12-20,25920.0,26784.0,25536.0,25536.0,1
2019-12-23,25200.0,26304.0,24960.0,26304.0,3
2019-12-24,25200.0,25920.0,24960.0,24960.0,1
2019-12-26,25344.0,25920.0,24960.0,24960.0,3
2019-12-27,28320.0,30240.0,25296.0,25296.0,7
2019-12-30,26640.0,30096.0,25920.0,29280.0,6
2019-12-31,26400.0,27552.0,26064.0,26928.0,2
2020-01-02,26928.0,27840.0,25440.0,26400.0,3
2020-01-03,26400.0,27840.0,25776.0,27840.0,1
2020-01-06,28464.0,31200.0,27840.0,30240.0,4
2020-01-07,27360.0,30720.0,26832.0,30720.0,2
2020-01-08,28176.0,28992.0,27360.0,27360.0,1
2020-01-09,27120.0,28800.0,26496.0,28656.0,2
2020-01-10,25584.0,25920.0,24480.0,24960.0,6
2020-01-13,24240.0,25920.0,24000.0,25008.0,4
2020-01-14,25056.0,25440.0,22032.0,24960.0,8
2020-01-15,24720.0,25440.0,23040.0,24912.0,2
2020-01-16,28320.0,28800.0,24720.0,24720.0,6
2020-01-17,27552.0,29760.0,26736.0,28320.0,5
2020-01-21,28800.0,29712.0,26400.0,26400.0,5
2020-01-22,27696.0,28848.0,27360.0,28176.0,2
2020-01-23,21552.0,27552.0,21120.0,27360.0,25
2020-01-24,17136.0,17664.0,16320.0,16800.0,60
2020-01-27,18480.0,20640.0,16464.0,17136.0,19
2020-01-28,18960.0,19200.0,17328.0,17328.0,7
2020-01-29,17904.0,18912.0,17376.0,18672.0,8
2020-01-30,16848.0,18240.0,16320.0,18240.0,8
2020-01-31,16848.0,17904.0,14880.0,16512.0,8
2020-02-03,17472.0,17760.0,15504.0,16032.0,2
2020-02-04,16032.0,19344.0,15504.0,17328.0,12
2020-02-05,15648.0,27446.400390625,14534.400390625,16056.0,135
2020-02-06,13560.0,15096.0,13152.0,13608.0,33
2020-02-07,11544.0,12888.0,10800.0,12000.0,48
2020-02-10,12624.0,12864.0,10800.0,10992.0,112
2020-02-11,11232.0,13440.0,11088.0,12840.0,80
2020-02-12,11376.0,11928.0,10800.0,11232.0,61
2020-02-13,10872.0,11280.0,9240.0,10512.0,93
2020-02-14,9720.0,10800.0,9264.0,10800.0,33
2020-02-18,9888.0,10368.0,7896.0,8040.0,33
2020-02-19,10236.0,10608.0,8664.0,9840.0,22
2020-02-20,10608.0,10792.7998046875,10080.0,10128.0,11
2020-02-21,10008.0,10656.0,9672.0,10560.0,7
2020-02-24,9312.0,10128.0,8707.2001953125,10080.0,23
2020-02-25,8928.0,9595.2001953125,8736.0,9264.0,9
2020-02-26,9168.0,9576.0,8640.0,8856.0,12
2020-02-27,8688.0,9120.0,8424.0,8976.0,5
2020-02-28,7968.0,9000.0,7896.0,9000.0,14
2020-03-02,7728.0,8107.2001953125,7332.0,7944.0,14
2020-03-03,7200.0,8256.0,7200.0,7848.0,6
2020-03-04,6912.0,7754.39990234375,6720.0,7224.0,18
2020-03-05,4920.0,7430.39990234375,4920.0,6504.0,364
2020-03-06,5640.0,6000.0,5208.0,5952.0,54
2020-03-09,5280.0,5496.0,4800.0,5280.0,29
2020-03-10,5172.0,5592.0,4944.0,5112.0,7
2020-03-11,5952.0,6391.2001953125,4982.39990234375,5184.0,20
2020-03-12,6120.0,6120.0,5088.0,5760.0,12
2020-03-13,5280.0,6247.2001953125,5256.0,5808.0,6
2020-03-16,4920.0,6024.0,4920.0,5064.0,11
2020-03-17,4488.0,4992.0,4272.0,4608.0,11
2020-03-18,4104.0,4485.60009765625,3888.0,4032.0,6
2020-03-19,4536.0,4560.0,4068.0,4320.0,3
2020-03-20,4680.0,5040.0,4584.0,4752.0,4
2020-03-23,4536.0,4872.0,4008.0,4341.60009765625,4
2020-03-24,4800.0,4800.0,4353.60009765625,4380.0,3
2020-03-25,5148.0,5232.0,4440.0,4632.0,5
2020-03-26,5760.0,5760.0,4884.0,5280.0,5
2020-03-27,5808.0,5856.0,5330.39990234375,5556.0,4
2020-03-30,5232.0,5880.0,4800.0,5880.0,3
2020-03-31,4968.0,5364.0,4968.0,5364.0,2
2020-04-01,5808.0,6096.0,4680.0,4872.0,2
2020-04-02,5640.0,5760.0,5016.0,5016.0,22
2020-04-03,5424.0,5592.0,4968.0,5304.0,6
2020-04-06,5856.0,5877.60009765625,5256.0,5304.0,5
2020-04-07,5544.0,5983.2001953125,5544.0,5760.0,3
2020-04-08,6552.0,7008.0,5664.0,5736.0,15
2020-04-09,6436.7998046875,6600.0,6000.0,6552.0,3
2020-04-13,8088.0,8299.2001953125,6043.2001953125,6720.0,29
2020-04-14,7771.2001953125,9096.0,7032.0,8136.0,19
2020-04-15,8520.0,10176.0,7704.0,7752.0,60
2020-04-16,9312.0,9600.0,7752.0,8400.0,31
2020-04-17,8280.0,9576.0,7944.0,9576.0,20
2020-04-20,7248.0,8853.599609375,7200.0,8520.0,32
2020-04-21,7320.0,7716.0,6120.0,7656.0,64
2020-04-22,6000.0,7224.0,6000.0,6000.0,36
2020-04-23,5856.0,6600.0,5736.0,6600.0,26
2020-04-24,5760.0,6192.0,5352.0,5832.0,19
2020-04-27,5760.0,6888.0,5676.0,6000.0,27
2020-04-28,5786.39990234375,6000.0,5520.0,5736.0,13
2020-04-29,5424.0,6120.0,5265.60009765625,5880.0,42
2020-04-30,5160.0,5508.0,4992.0,5400.0,31
2020-05-01,5160.0,5160.0,4824.0,5160.0,18
2020-05-04,5040.0,5400.0,4958.39990234375,5400.0,5
2020-05-05,4992.0,5217.60009765625,4764.0,4992.0,43
2020-05-06,4896.0,5160.0,4785.60009765625,5160.0,8
2020-05-07,4848.0,5623.2001953125,4728.0,4848.0,91
2020-05-08,5160.0,5448.0,4944.0,4944.0,92
2020-05-11,6120.0,6720.0,5160.0,5520.0,1460
2020-05-12,6384.0,7440.0,6048.0,6576.0,1004
2020-05-13,5760.0,6384.0,4944.0,5928.0,292
2020-05-14,5376.0,5520.0,4704.0,5520.0,172
2020-05-15,4008.0,4320.0,3600.0,4176.0,493
2020-05-18,3600.0,3904.800048828125,3168.0,3720.0,265
2020-05-19,3888.0,4056.0,3600.0,3600.0,139
2020-05-20,3768.0,3864.0,3600.0,3864.0,97
2020-05-21,3720.0,3840.0,3600.0,3720.0,56
2020-05-22,3756.0,3816.0,3600.0,3624.0,67
2020-05-26,4104.0,4104.0,3792.0,3960.0,135
2020-05-27,4392.0,4560.0,3960.0,4200.0,158
2020-05-28,4512.0,4776.0,4248.0,4536.0,190
2020-05-29,4584.0,5520.0,4416.0,4728.0,261
2020-06-01,4680.0,4845.60009765625,4440.0,4800.0,100
2020-06-02,4872.0,5256.0,4560.0,4728.0,185
2020-06-03,4824.0,5328.0,4800.0,5088.0,164
2020-06-04,4752.0,4944.0,4584.0,4848.0,95
2020-06-05,4632.0,4872.0,4392.0,4872.0,166
2020-06-08,4872.0,5364.0,4584.0,4824.0,322
2020-06-09,4776.0,5016.0,4680.0,4776.0,77
2020-06-10,4968.0,5208.0,4704.0,4800.0,111
2020-06-11,4416.0,4920.0,4272.0,4728.0,122
2020-06-12,4368.0,4680.0,4320.0,4632.0,56
2020-06-15,4368.0,4411.2001953125,3840.0,4344.0,81
2020-06-16,4512.0,4608.0,4224.0,4440.0,45
2020-06-17,5040.0,5400.0,4464.0,4488.0,331
2020-06-18,4968.0,5448.0,4752.0,5040.0,206
2020-06-19,4704.0,5016.0,4704.0,4968.0,60
2020-06-22,4656.0,4843.2001953125,4416.0,4752.0,53
2020-06-23,5244.0,5976.0,4584.0,4680.0,581
2020-06-24,4896.0,5092.7998046875,4704.0,5040.0,102
2020-06-25,4992.0,5208.0,4776.0,4800.0,77
2020-06-26,5040.0,5136.0,4728.0,4872.0,100
2020-06-29,4968.0,5448.0,4824.0,5040.0,126
2020-06-30,4800.0,5040.0,4800.0,4992.0,64
2020-07-01,4872.0,5016.0,4548.0,4992.0,95
2020-07-02,4776.0,4944.0,4608.0,4848.0,57
2020-07-06,4920.0,5143.2001953125,4680.0,4944.0,92
2020-07-07,4872.0,4968.0,4728.0,4872.0,37
2020-07-08,4656.0,4850.39990234375,4656.0,4776.0,50
2020-07-09,4896.0,4920.0,4608.0,4728.0,41
2020-07-10,4728.0,4872.0,4656.0,4824.0,44
2020-07-13,4776.0,4920.0,4632.0,4656.0,39
2020-07-14,4872.0,5616.0,4680.0,4752.0,435
2020-07-15,4776.0,4944.0,4728.0,4872.0,76
2020-07-16,5476.7998046875,5496.0,4896.0,5016.0,185
2020-07-17,5976.0,8064.0,5352.0,5592.0,2134
2020-07-20,4800.0,6168.0,4392.0,5640.0,526
2020-07-21,4872.0,5640.0,4632.0,5088.0,157
2020-07-22,4752.0,4968.0,4704.0,4872.0,99
2020-07-23,4680.0,4848.0,4392.0,4752.0,106
2020-07-24,4728.0,4848.0,4536.0,4728.0,51
2020-07-27,4584.0,4800.0,4440.0,4680.0,77
2020-07-28,4368.0,4584.0,4200.0,4560.0,96
2020-07-29,4416.0,4560.0,4320.0,4368.0,43
2020-07-30,4392.0,4512.0,4344.0,4488.0,36
2020-07-31,4320.0,4488.0,4320.0,4344.0,43
2020-08-03,4368.0,4488.0,4320.0,4320.0,66
2020-08-04,4920.0,5016.0,4392.0,4392.0,398
2020-08-05,4680.0,4968.0,4560.0,4680.0,118
2020-08-06,4992.0,5160.0,4800.0,4800.0,164
2020-08-07,4656.0,4992.0,4464.0,4992.0,144
2020-08-10,4992.0,5088.0,4584.0,4704.0,202
2020-08-11,4608.0,5088.0,4584.0,4968.0,168
2020-08-12,4272.0,5256.0,4080.0,4800.0,830
2020-08-13,4200.0,4248.0,4008.0,4008.0,117
2020-08-14,4248.0,4320.0,4056.0,4200.0,72
2020-08-17,4032.0,4272.0,3984.0,4248.0,104
2020-08-18,4032.0,4152.0,3984.0,4080.0,50
2020-08-19,4080.0,4128.0,3864.0,4008.0,44
2020-08-20,4128.0,4272.0,4008.0,4080.0,37
2020-08-21,3960.0,4104.0,3912.0,4080.0,39
2020-08-24,3720.0,4032.0,3648.0,3936.0,61
2020-08-25,3744.0,3816.0,3408.0,3720.0,65
2020-08-26,3576.0,3792.0,3576.0,3744.0,27
2020-08-27,3672.0,3700.800048828125,3480.0,3624.0,20
2020-08-28,3576.0,3744.0,3504.0,3672.0,37
2020-08-31,3432.0,3708.0,3288.0,3600.0,74
2020-09-01,3480.0,3480.0,3288.0,3288.0,41
2020-09-02,3504.0,3840.0,3360.0,3840.0,98
2020-09-03,3648.0,3744.0,3504.0,3504.0,36
2020-09-04,3576.0,3816.0,3312.0,3648.0,75
2020-09-08,3600.0,3648.0,3336.0,3576.0,16
2020-09-09,3600.0,3696.0,3492.0,3576.0,39
2020-09-10,3960.0,4008.0,3600.0,3720.0,99
2020-09-11,3864.0,3984.0,3744.0,3888.0,22
2020-09-14,3816.0,3864.0,3600.0,3792.0,6
2020-09-15,3864.0,3936.0,3744.0,3744.0,18
2020-09-16,3696.0,3864.0,3648.0,3864.0,13
2020-09-17,3816.0,3840.0,3648.0,3648.0,26
2020-09-18,3768.0,3840.0,3720.0,3792.0,8
2020-09-21,3600.0,3720.0,3480.0,3720.0,20
2020-09-22,3600.0,3696.0,3528.0,3624.0,9
2020-09-23,3816.0,3840.0,3576.0,3648.0,37
2020-09-24,3624.0,3840.0,3624.0,3840.0,12
2020-09-25,3816.0,3816.0,3528.0,3600.0,25
2020-09-28,4128.0,4440.0,3816.0,4440.0,260
2020-09-29,4368.0,4416.0,3912.0,4272.0,105
