Price,Close,High,Low,Open,Volume
2021-08-05,22.799999237060547,23.399999618530273,21.799999237060547,22.079999923706055,89260
2021-08-06,22.399999618530273,23.0,22.0,22.420000076293945,64110
2021-08-09,24.600000381469727,25.0,22.040000915527344,22.399999618530273,141185
2021-08-10,23.600000381469727,25.399999618530273,23.399999618530273,24.399999618530273,47110
2021-08-11,23.200000762939453,23.600000381469727,22.399999618530273,23.280000686645508,47175
2021-08-12,22.200000762939453,22.799999237060547,22.0,22.799999237060547,46865
2021-08-13,21.600000381469727,22.399999618530273,21.399999618530273,21.799999237060547,36675
2021-08-16,20.799999237060547,21.399999618530273,20.0,21.399999618530273,64850
2021-08-17,21.0,21.0,19.600000381469727,20.040000915527344,67200
2021-08-18,20.799999237060547,22.0,20.200000762939453,21.200000762939453,58850
2021-08-19,21.600000381469727,22.200000762939453,19.0,19.360000610351562,84745
2021-08-20,21.399999618530273,21.700000762939453,20.0,21.079999923706055,57805
2021-08-23,20.399999618530273,21.399999618530273,20.100000381469727,21.040000915527344,40985
2021-08-24,23.600000381469727,24.600000381469727,20.200000762939453,21.200000762939453,298570
2021-08-25,22.399999618530273,24.0,20.600000381469727,23.0,135605
2021-08-26,21.0,23.200000762939453,20.760000228881836,21.799999237060547,143640
2021-08-27,21.200000762939453,21.200000762939453,20.399999618530273,20.799999237060547,94130
2021-08-30,22.0,23.200000762939453,20.600000381469727,21.200000762939453,118705
2021-08-31,22.0,23.200000762939453,21.600000381469727,21.780000686645508,135410
2021-09-01,26.600000381469727,27.200000762939453,22.399999618530273,22.600000381469727,334625
2021-09-02,25.600000381469727,28.0,24.0,26.399999618530273,265380
2021-09-03,25.399999618530273,26.0,23.399999618530273,24.8799991607666,113130
2021-09-07,26.399999618530273,27.399999618530273,25.399999618530273,25.600000381469727,84160
2021-09-08,24.0,26.600000381469727,23.0,26.0,69830
2021-09-09,24.799999237060547,25.0,23.200000762939453,23.399999618530273,29155
2021-09-10,23.0,25.360000610351562,23.0,25.0,48390
2021-09-13,23.0,23.399999618530273,22.200000762939453,23.200000762939453,38195
2021-09-14,22.0,24.0,22.0,23.200000762939453,49515
2021-09-15,21.799999237060547,22.200000762939453,20.799999237060547,22.0,39490
2021-09-16,22.0,22.200000762939453,20.799999237060547,21.600000381469727,35165
2021-09-17,21.799999237060547,22.200000762939453,20.799999237060547,22.200000762939453,57045
2021-09-20,19.5,21.200000762939453,19.399999618530273,21.0,78005
2021-09-21,19.700000762939453,20.399999618530273,19.600000381469727,19.600000381469727,37080
2021-09-22,21.0,21.200000762939453,19.600000381469727,19.600000381469727,77550
2021-09-23,20.200000762939453,21.799999237060547,20.0,21.600000381469727,52645
2021-09-24,19.280000686645508,20.399999618530273,19.020000457763672,20.0,55765
2021-09-27,20.399999618530273,20.600000381469727,18.600000381469727,19.399999618530273,79255
2021-09-28,18.8799991607666,20.399999618530273,18.799999237060547,19.799999237060547,56040
2021-09-29,17.440000534057617,19.34000015258789,17.0,19.0,133240
2021-09-30,18.0,18.3799991607666,17.579999923706055,17.600000381469727,70910
2021-10-01,17.5,18.399999618530273,17.0,18.059999465942383,61705
2021-10-04,16.440000534057617,17.459999084472656,16.239999771118164,17.079999923706055,47090
2021-10-05,17.0,17.100000381469727,16.280000686645508,16.440000534057617,35865
2021-10-06,16.959999084472656,17.0,16.65999984741211,17.0,21165
2021-10-07,17.0,17.5,16.65999984741211,17.440000534057617,59495
2021-10-08,17.0,17.600000381469727,16.15999984741211,16.600000381469727,82885
2021-10-11,16.940000534057617,18.0,16.459999084472656,16.600000381469727,102265
2021-10-12,17.0,18.200000762939453,16.399999618530273,17.0,54535
2021-10-13,17.700000762939453,17.799999237060547,16.799999237060547,17.100000381469727,72260
2021-10-14,17.520000457763672,17.600000381469727,16.6200008392334,17.600000381469727,39480
2021-10-15,17.139999389648438,17.799999237060547,16.81999969482422,17.399999618530273,39120
2021-10-18,16.6200008392334,17.399999618530273,16.260000228881836,17.0,65380
2021-10-19,16.780000686645508,17.0,16.0,16.399999618530273,48345
2021-10-20,16.65999984741211,16.760000228881836,16.200000762939453,16.760000228881836,53380
2021-10-21,16.6200008392334,16.979999542236328,16.399999618530273,16.700000762939453,46105
2021-10-22,16.040000915527344,16.719999313354492,16.0,16.520000457763672,42765
2021-10-25,16.540000915527344,17.299999237060547,15.399999618530273,16.139999389648438,149120
2021-10-26,16.719999313354492,18.600000381469727,15.800000190734863,16.5,249535
2021-10-27,18.600000381469727,21.399999618530273,16.639999389648438,17.1200008392334,791855
2021-10-28,17.799999237060547,18.0,17.020000457763672,17.459999084472656,93715
2021-10-29,16.5,17.579999923706055,16.440000534057617,17.200000762939453,73785
2021-11-01,16.639999389648438,16.799999237060547,16.399999618530273,16.399999618530273,42565
2021-11-02,18.860000610351562,18.860000610351562,17.0,17.059999465942383,113625
2021-11-03,20.0,20.399999618530273,18.420000076293945,18.459999084472656,131570
2021-11-04,19.600000381469727,21.200000762939453,19.0,20.200000762939453,110855
2021-11-05,18.200000762939453,19.600000381469727,18.0,19.200000762939453,62710
2021-11-08,19.139999389648438,19.979999542236328,18.360000610351562,19.200000762939453,92155
2021-11-09,17.360000610351562,18.600000381469727,16.3799991607666,17.799999237060547,124365
2021-11-10,17.079999923706055,17.799999237060547,16.799999237060547,16.799999237060547,42025
2021-11-11,17.200000762939453,18.299999237060547,17.0,17.0,55785
2021-11-12,17.0,17.34000015258789,16.600000381469727,17.200000762939453,83075
2021-11-15,16.18000030517578,16.979999542236328,16.0,16.600000381469727,78050
2021-11-16,16.479999542236328,16.479999542236328,16.0,16.15999984741211,44710
2021-11-17,14.050000190734863,15.699999809265137,13.550000190734863,14.800000190734863,240880
2021-11-18,11.75,13.824999809265137,10.899999618530273,13.75,232220
2021-11-19,11.899999618530273,12.899999618530273,11.0,11.600000381469727,102460
2021-11-22,10.25,11.949999809265137,10.199999809265137,11.949999809265137,132720
2021-11-23,9.699999809265137,11.600000381469727,9.550000190734863,10.350000381469727,109780
2021-11-24,9.600000381469727,9.899999618530273,9.039999961853027,9.600000381469727,83680
2021-11-26,8.899999618530273,9.649999618530273,8.600000381469727,9.350000381469727,80380
2021-11-29,9.449999809265137,9.600000381469727,8.899999618530273,9.100000381469727,64260
2021-11-30,9.649999618530273,9.649999618530273,8.600000381469727,9.300000190734863,136920
2021-12-01,8.75,9.619999885559082,8.550000190734863,9.600000381469727,58740
2021-12-02,8.399999618530273,8.800000190734863,8.300000190734863,8.75,57660
2021-12-03,6.949999809265137,8.350000381469727,6.949999809265137,8.300000190734863,112360
2021-12-06,7.400000095367432,7.5,6.675000190734863,6.949999809265137,69400
2021-12-07,7.900000095367432,8.25,7.449999809265137,7.449999809265137,65680
2021-12-08,8.300000190734863,8.850000381469727,7.599999904632568,7.900000095367432,80860
2021-12-09,7.75,8.774999618530273,7.550000190734863,8.649999618530273,82880
2021-12-10,7.699999809265137,8.449999809265137,7.25,7.800000190734863,352840
2021-12-13,7.349999904632568,7.949999809265137,7.150000095367432,7.5,89720
2021-12-14,7.0,7.449999809265137,6.800000190734863,7.25,80120
2021-12-15,6.900000095367432,7.199999809265137,6.300000190734863,7.0,132640
2021-12-16,6.349999904632568,7.059999942779541,6.0,7.0,68300
2021-12-17,7.099999904632568,7.449999809265137,6.09499979019165,6.099999904632568,70320
2021-12-20,6.900000095367432,7.099999904632568,6.5,6.75,52260
2021-12-21,6.400000095367432,7.199999809265137,6.300000190734863,6.949999809265137,100560
2021-12-22,6.400000095367432,6.599999904632568,6.300000190734863,6.5,77920
2021-12-23,6.25,6.400000095367432,6.199999809265137,6.400000095367432,33260
2021-12-27,6.449999809265137,6.900000095367432,6.0,6.199999809265137,152620
2021-12-28,5.849999904632568,6.389999866485596,5.800000190734863,6.300000190734863,39200
2021-12-29,5.900000095367432,6.099999904632568,5.550000190734863,5.800000190734863,70280
2021-12-30,6.25,6.5,5.949999809265137,5.949999809265137,96840
2021-12-31,6.25,6.900000095367432,6.150000095367432,6.199999809265137,104920
2022-01-03,6.449999809265137,6.5,6.25,6.349999904632568,20960
2022-01-04,6.050000190734863,6.349999904632568,5.949999809265137,6.349999904632568,34920
2022-01-05,5.800000190734863,6.25,5.699999809265137,6.25,30820
2022-01-06,6.099999904632568,6.449999809265137,5.599999904632568,5.75,48900
2022-01-07,5.75,6.150000095367432,5.75,6.0,12020
2022-01-10,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,38160
2022-01-11,6.0,6.400000095367432,5.599999904632568,5.599999904632568,22120
2022-01-12,5.75,6.230000019073486,5.75,5.800000190734863,34340
2022-01-13,5.949999809265137,5.949999809265137,5.650000095367432,5.75,19740
2022-01-14,5.849999904632568,6.300000190734863,5.699999809265137,5.849999904632568,44040
2022-01-18,5.5,6.150000095367432,5.5,5.75,58020
2022-01-19,5.349999904632568,5.894999980926514,5.199999809265137,5.5,53960
2022-01-20,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,41300
2022-01-21,4.994999885559082,5.5,4.900000095367432,5.5,49440
2022-01-24,4.75,4.940000057220459,4.400000095367432,4.864999771118164,56920
2022-01-25,5.199999809265137,5.300000190734863,4.75,4.849999904632568,33060
2022-01-26,5.300000190734863,5.324999809265137,5.0,5.25,58240
2022-01-27,5.050000190734863,5.25,5.0,5.25,21620
2022-01-28,5.25,5.300000190734863,4.900000095367432,4.965000152587891,32180
2022-01-31,5.349999904632568,5.5,5.110000133514404,5.199999809265137,30400
2022-02-01,5.650000095367432,5.75,5.400000095367432,5.5,28940
2022-02-02,5.400000095367432,5.650000095367432,5.25,5.650000095367432,10520
2022-02-03,5.25,5.449999809265137,4.875,4.875,20680
2022-02-04,5.650000095367432,5.800000190734863,5.224999904632568,5.349999904632568,14000
2022-02-07,5.699999809265137,5.75,5.5,5.699999809265137,16820
2022-02-08,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,18120
2022-02-09,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,17960
2022-02-10,6.400000095367432,6.400000095367432,5.75,5.949999809265137,24520
2022-02-11,6.650000095367432,7.349999904632568,6.5,6.550000190734863,76120
2022-02-14,7.550000190734863,7.599999904632568,6.5,6.699999809265137,45100
2022-02-15,8.100000381469727,8.699999809265137,7.550000190734863,7.800000190734863,154200
2022-02-16,7.800000190734863,8.204999923706055,7.400000095367432,8.149999618530273,59840
2022-02-17,7.900000095367432,7.900000095367432,7.5,7.699999809265137,44040
2022-02-18,7.699999809265137,8.699999809265137,7.5,8.25,60020
2022-02-22,7.5,7.75,7.150000095367432,7.150000095367432,54540
2022-02-23,7.0,7.914999961853027,7.0,7.650000095367432,22860
2022-02-24,7.300000190734863,7.349999904632568,6.550000190734863,7.0,40380
2022-02-25,7.349999904632568,7.449999809265137,7.050000190734863,7.400000095367432,10840
2022-02-28,7.650000095367432,7.849999904632568,7.0,7.25,15080
2022-03-01,7.5,7.849999904632568,7.5,7.75,7620
2022-03-02,7.650000095367432,8.0,7.400000095367432,7.650000095367432,26020
2022-03-03,7.75,7.849999904632568,7.25,7.800000190734863,16080
2022-03-04,7.349999904632568,7.650000095367432,7.099999904632568,7.650000095367432,37840
2022-03-07,8.100000381469727,8.149999618530273,7.349999904632568,7.349999904632568,79280
2022-03-08,8.550000190734863,9.119999885559082,7.849999904632568,7.849999904632568,67080
2022-03-09,10.25,10.699999809265137,9.850000381469727,9.850000381469727,212280
2022-03-10,11.399999618530273,11.399999618530273,10.0,10.0,114060
2022-03-11,12.0,12.75,11.350000381469727,11.350000381469727,143720
2022-03-14,11.5,11.899999618530273,10.600000381469727,11.449999809265137,113080
2022-03-15,11.0,11.550000190734863,11.0,11.25,43800
2022-03-16,15.050000190734863,15.399999618530273,12.0,12.350000381469727,149980
2022-03-17,15.649999618530273,16.450000762939453,14.899999618530273,14.899999618530273,110680
2022-03-18,18.899999618530273,18.899999618530273,15.0,15.800000190734863,124440
2022-03-21,15.0,18.850000381469727,14.850000381469727,18.200000762939453,105820
2022-03-22,17.25,17.950000762939453,14.800000190734863,14.899999618530273,115960
2022-03-23,16.600000381469727,18.174999237060547,16.149999618530273,17.25,62780
2022-03-24,16.149999618530273,16.5,15.100000381469727,16.5,41520
2022-03-25,15.25,16.0,14.850000381469727,15.5,51080
2022-03-28,14.0,15.800000190734863,13.75,15.350000381469727,42500
2022-03-29,14.399999618530273,15.449999809265137,13.75,13.75,26520
2022-03-30,13.949999809265137,15.0,13.899999618530273,14.350000381469727,27700
2022-03-31,13.300000190734863,14.300000190734863,13.300000190734863,14.149999618530273,32600
2022-04-01,13.649999618530273,14.75,13.5,13.75,33580
2022-04-04,14.100000381469727,14.800000190734863,13.899999618530273,14.300000190734863,33940
2022-04-05,13.100000381469727,14.399999618530273,13.050000190734863,14.100000381469727,22060
2022-04-06,13.800000190734863,13.899999618530273,12.149999618530273,12.850000381469727,30500
2022-04-07,12.550000190734863,13.6850004196167,12.25,13.550000190734863,17960
2022-04-08,12.100000381469727,13.0,11.649999618530273,12.699999809265137,18240
2022-04-11,11.699999809265137,12.25,11.5,11.75,24600
2022-04-12,10.0,11.550000190734863,9.75,11.550000190734863,71020
2022-04-13,9.899999618530273,10.444999694824219,9.800000190734863,10.199999809265137,20020
2022-04-14,10.25,10.25,9.850000381469727,9.850000381469727,12960
2022-04-18,10.050000190734863,10.399999618530273,9.800000190734863,10.300000190734863,13160
2022-04-19,9.949999809265137,10.149999618530273,9.5,9.899999618530273,11080
2022-04-20,10.149999618530273,10.149999618530273,9.699999809265137,9.850000381469727,13620
2022-04-21,9.199999809265137,10.300000190734863,9.050000190734863,10.149999618530273,28520
2022-04-22,10.100000381469727,10.850000381469727,9.100000381469727,9.100000381469727,18760
2022-04-25,10.100000381469727,10.25,9.234999656677246,9.850000381469727,22240
2022-04-26,9.5,9.800000190734863,9.5,9.699999809265137,15800
2022-04-27,9.449999809265137,9.75,9.449999809265137,9.550000190734863,12380
2022-04-28,10.0,10.425000190734863,9.460000038146973,9.5,15380
2022-04-29,11.850000381469727,12.274999618530273,10.550000190734863,10.699999809265137,39980
2022-05-02,13.399999618530273,13.699999809265137,11.050000190734863,11.649999618530273,29180
2022-05-03,12.850000381469727,13.949999809265137,12.550000190734863,13.300000190734863,22660
2022-05-04,11.25,12.399999618530273,11.0,12.399999618530273,27220
2022-05-05,11.0,11.600000381469727,10.824999809265137,11.399999618530273,11020
2022-05-06,9.649999618530273,10.850000381469727,9.5,10.850000381469727,22120
2022-05-09,8.550000190734863,9.699999809265137,8.5,9.699999809265137,20500
2022-05-10,8.550000190734863,8.899999618530273,8.5,8.5,10440
2022-05-11,7.599999904632568,8.800000190734863,7.550000190734863,8.800000190734863,8820
2022-05-12,8.100000381469727,8.5,7.375,7.650000095367432,13100
2022-05-13,9.050000190734863,9.199999809265137,7.849999904632568,7.849999904632568,12320
2022-05-16,9.100000381469727,9.545000076293945,8.899999618530273,9.0,7420
2022-05-17,9.399999618530273,9.850000381469727,9.199999809265137,9.25,5860
2022-05-18,8.949999809265137,9.600000381469727,8.800000190734863,9.350000381469727,12480
2022-05-19,9.350000381469727,9.649999618530273,8.5,9.0,14420
2022-05-20,9.0,9.899999618530273,9.0,9.600000381469727,9300
2022-05-23,8.949999809265137,9.699999809265137,8.75,9.050000190734863,8380
2022-05-24,8.949999809265137,9.050000190734863,8.550000190734863,8.600000381469727,4760
