Price,Close,High,Low,Open,Volume
2022-09-29,484.0,547.7999877929688,473.0,530.2000122070312,90
2022-09-30,492.79998779296875,552.2000122070312,478.5,484.0,76
2022-10-03,479.6000061035156,514.7999877929688,468.6000061035156,514.7999877929688,129
2022-10-04,488.3999938964844,545.5999755859375,466.3999938964844,466.3999938964844,62
2022-10-05,499.3999938964844,516.3400268554688,484.0,488.3999938964844,64
2022-10-06,486.20001220703125,530.2000122070312,486.20001220703125,489.5,32
2022-10-07,455.3999938964844,521.4000244140625,441.32000732421875,484.0,219
2022-10-10,442.20001220703125,484.0,440.0,442.20001220703125,40
2022-10-11,424.6000061035156,446.6000061035156,411.3999938964844,444.3999938964844,110
2022-10-12,433.3999938964844,444.3999938964844,418.0,444.3999938964844,79
2022-10-13,448.79998779296875,457.82000732421875,400.3999938964844,431.20001220703125,203
2022-10-14,442.20001220703125,446.6000061035156,426.79998779296875,440.0,35
2022-10-17,444.3999938964844,462.0,435.6000061035156,453.20001220703125,164
2022-10-18,475.20001220703125,503.79998779296875,435.6000061035156,435.6000061035156,241
2022-10-19,521.4000244140625,521.4000244140625,462.0,475.20001220703125,219
2022-10-20,565.4000244140625,600.5999755859375,530.2000122070312,530.2000122070312,110
2022-10-21,550.0,576.8400268554688,523.5999755859375,541.2000122070312,178
2022-10-24,525.7999877929688,572.0,500.94000244140625,547.7999877929688,92
2022-10-25,585.2000122070312,600.5999755859375,541.2000122070312,541.2000122070312,125
2022-10-26,576.4000244140625,591.7999877929688,561.0,563.2000122070312,73
2022-10-27,605.0,616.0,582.3400268554688,583.0,115
2022-10-28,587.4000244140625,609.4000244140625,580.7999877929688,607.2000122070312,37
2022-10-31,621.5,635.7999877929688,583.0,587.4000244140625,65
2022-11-01,620.4000244140625,687.0599975585938,614.239990234375,668.7999877929688,123
2022-11-02,629.2000122070312,660.0,561.0,609.4000244140625,73
2022-11-03,613.7999877929688,657.5800170898438,613.7999877929688,657.5800170898438,59
2022-11-04,589.5999755859375,640.2000122070312,587.4000244140625,616.0,360
2022-11-07,561.0,619.2999877929688,550.0,578.5999755859375,164
2022-11-08,589.5999755859375,624.7999877929688,550.0,613.7999877929688,159
2022-11-09,569.5800170898438,627.0,530.4199829101562,627.0,280
2022-11-10,690.7999877929688,814.0,559.4600219726562,600.5999755859375,3530
2022-11-11,767.7999877929688,783.2000122070312,677.5999755859375,697.4000244140625,873
2022-11-14,763.4000244140625,858.0,737.0,825.0,1702
2022-11-15,752.4000244140625,814.0,706.2000122070312,814.0,475
2022-11-16,690.7999877929688,752.4000244140625,640.2000122070312,752.4000244140625,560
2022-11-17,719.4000244140625,726.0,649.0,682.0,180
2022-11-18,664.4000244140625,717.2000122070312,638.0,693.0,342
2022-11-21,585.2000122070312,629.2000122070312,552.2000122070312,618.2000122070312,706
2022-11-22,580.7999877929688,611.5999755859375,563.2000122070312,611.5999755859375,267
2022-11-23,547.7999877929688,611.5999755859375,519.2000122070312,565.4000244140625,505
2022-11-25,561.0,565.4000244140625,530.2000122070312,530.2000122070312,65
2022-11-28,550.0,561.0,523.5999755859375,539.0,103
2022-11-29,565.4000244140625,572.0,550.0,550.4400024414062,101
2022-11-30,600.5999755859375,600.5999755859375,561.0,565.4000244140625,202
2022-12-01,618.2000122070312,642.4000244140625,550.6599731445312,605.0,499
2022-12-02,664.4000244140625,690.7999877929688,561.0,600.5999755859375,264
2022-12-05,664.4000244140625,700.7000122070312,656.7000122070312,671.0,374
2022-12-06,643.5,669.9000244140625,620.8400268554688,669.9000244140625,73
2022-12-07,644.5999755859375,650.760009765625,605.0,605.0,107
2022-12-08,624.7999877929688,660.0,598.4000244140625,635.7999877929688,129
2022-12-09,640.2000122070312,643.5,616.0,643.5,105
2022-12-12,649.0,649.0,616.0,646.7999877929688,63
2022-12-13,624.7999877929688,673.2000122070312,616.0,657.7999877929688,122
2022-12-14,625.9000244140625,646.7999877929688,605.0,646.7999877929688,75
2022-12-15,600.5999755859375,638.0,600.5999755859375,609.4000244140625,132
2022-12-16,572.0,608.9600219726562,566.5,604.5599975585938,139
2022-12-19,550.0,598.4000244140625,512.5999755859375,594.0,339
2022-12-20,572.0,589.5999755859375,550.0,552.2000122070312,347
2022-12-21,572.0,598.4000244140625,552.2000122070312,555.5,123
2022-12-22,578.5999755859375,578.5999755859375,541.2000122070312,550.0,41
2022-12-23,550.0,583.0,512.5999755859375,578.5999755859375,242
2022-12-27,515.9000244140625,552.6400146484375,514.7999877929688,534.5999755859375,192
2022-12-28,504.8999938964844,536.7999877929688,495.0,517.0,176
2022-12-29,553.2999877929688,580.7999877929688,512.5999755859375,521.4000244140625,129
2022-12-30,533.5,567.5999755859375,508.20001220703125,561.0,90
2023-01-03,563.8599853515625,585.2000122070312,550.0,550.0,100
2023-01-04,587.4000244140625,605.0,569.7999877929688,576.4000244140625,130
2023-01-05,609.4000244140625,625.9000244140625,574.2000122070312,607.2000122070312,170
2023-01-06,607.2000122070312,646.7999877929688,589.5999755859375,646.7999877929688,180
2023-01-09,576.4000244140625,594.0,576.4000244140625,594.0,77
2023-01-10,622.5999755859375,646.7999877929688,591.7999877929688,591.7999877929688,544
2023-01-11,589.5999755859375,634.47998046875,585.2000122070312,609.4000244140625,170
2023-01-12,627.0,627.0,572.0,605.0,265
2023-01-13,809.5999755859375,809.5999755859375,616.0,616.0,1984
2023-01-17,855.7999877929688,946.0,781.0,792.0,1310
2023-01-18,880.0,921.7999877929688,833.7999877929688,880.0,621
2023-01-19,919.5999755859375,919.5999755859375,844.7999877929688,862.4000244140625,437
2023-01-20,917.4000244140625,976.7999877929688,891.0,919.5999755859375,618
2023-01-23,895.4000244140625,962.280029296875,882.2000122070312,917.4000244140625,386
2023-01-24,927.2999877929688,938.2999877929688,871.2000122070312,893.2000122070312,270
2023-01-25,919.5999755859375,928.4000244140625,893.2000122070312,928.4000244140625,172
2023-01-26,981.2000122070312,987.7999877929688,917.4000244140625,919.5999755859375,176
2023-01-27,1133.0,1133.0,981.2000122070312,981.2000122070312,1168
2023-01-30,1124.199951171875,1192.4000244140625,1056.0,1146.199951171875,1204
2023-01-31,1265.0,1320.0,1120.02001953125,1124.199951171875,2890
2023-02-01,1152.800048828125,1436.5999755859375,1080.199951171875,1277.0999755859375,3627
2023-02-02,1106.5999755859375,1227.5999755859375,1047.199951171875,1207.800048828125,1078
2023-02-03,1218.800048828125,1320.0,1100.0,1100.0,1520
2023-02-06,1185.800048828125,1295.800048828125,1113.199951171875,1232.0,641
2023-02-07,1214.4000244140625,1216.5999755859375,1135.199951171875,1163.800048828125,285
2023-02-08,1282.5999755859375,1295.800048828125,1183.8199462890625,1243.0,1029
2023-02-09,1212.199951171875,1364.0,1212.199951171875,1315.5999755859375,1158
2023-02-10,1124.199951171875,1210.0,1089.219970703125,1194.5999755859375,830
2023-02-13,1147.300048828125,1188.6600341796875,1114.52001953125,1148.4000244140625,429
2023-02-14,1119.800048828125,1164.6800537109375,1089.0,1141.800048828125,402
2023-02-15,1141.800048828125,1163.800048828125,1089.0,1128.5999755859375,634
2023-02-16,1091.199951171875,1166.0,1034.0,1155.0,663
2023-02-17,1034.0,1071.4000244140625,992.2000122070312,1071.4000244140625,522
2023-02-21,1016.4000244140625,1025.199951171875,993.739990234375,1003.2000122070312,257
2023-02-22,1067.0,1072.5,1001.0,1016.4000244140625,282
2023-02-23,1064.800048828125,1075.800048828125,1012.0,1073.5999755859375,241
2023-02-24,1001.0,1042.800048828125,990.0,1023.0,400
2023-02-27,998.7999877929688,1012.0,970.2000122070312,992.2000122070312,268
2023-02-28,910.7999877929688,966.9000244140625,858.0,913.0,909
2023-03-01,928.4000244140625,979.0,884.4000244140625,924.0,386
2023-03-02,963.5999755859375,963.5999755859375,895.6199951171875,941.5999755859375,298
2023-03-03,1007.5999755859375,1023.0,948.2000122070312,948.2000122070312,131
2023-03-06,970.2000122070312,1038.4000244140625,951.0599975585938,1013.5399780273438,330
2023-03-07,965.7999877929688,994.4000244140625,932.7999877929688,985.5999755859375,125
2023-03-08,1027.4000244140625,1035.3199462890625,968.0,979.0,179
2023-03-09,994.4000244140625,1067.0,994.4000244140625,1018.5999755859375,253
2023-03-10,926.2000122070312,1012.0,905.9600219726562,1012.0,259
2023-03-13,869.0,905.0800170898438,858.0,904.2000122070312,188
2023-03-14,897.5999755859375,949.52001953125,869.0,873.4000244140625,269
2023-03-15,847.0,906.4000244140625,814.0,873.4000244140625,522
2023-03-16,884.4000244140625,886.5999755859375,809.5999755859375,849.2000122070312,162
2023-03-17,871.2000122070312,923.5599975585938,860.4199829101562,886.5999755859375,117
2023-03-20,910.7999877929688,915.2000122070312,882.2000122070312,888.7999877929688,132
2023-03-21,891.0,946.6599731445312,891.0,921.7999877929688,160
2023-03-22,932.7999877929688,971.739990234375,908.5999755859375,936.0999755859375,101
2023-03-23,759.0,979.0,756.1400146484375,946.0,842
2023-03-24,772.2000122070312,787.5999755859375,704.0,785.4000244140625,316
2023-03-27,671.0,761.2000122070312,664.4000244140625,741.4000244140625,465
2023-03-28,673.2000122070312,688.5999755859375,664.4000244140625,673.2000122070312,523
2023-03-29,651.2000122070312,704.0,640.2000122070312,673.2000122070312,353
2023-03-30,686.4000244140625,708.4000244140625,664.4000244140625,666.5999755859375,248
2023-03-31,712.7999877929688,770.0,686.4000244140625,686.4000244140625,258
2023-04-03,679.7999877929688,710.5999755859375,664.4000244140625,699.5999755859375,155
2023-04-04,657.7999877929688,699.3800048828125,644.5999755859375,679.7999877929688,134
2023-04-05,642.4000244140625,666.5999755859375,638.0,664.4000244140625,105
2023-04-06,627.0,642.4000244140625,618.2000122070312,642.4000244140625,230
2023-04-10,629.2000122070312,646.5800170898438,618.2000122070312,624.7999877929688,255
2023-04-11,618.2000122070312,649.0,616.0,616.0,290
2023-04-12,556.5999755859375,627.0,550.8800048828125,618.2000122070312,231
2023-04-13,550.0,638.0,550.0,569.7999877929688,123
2023-04-14,517.0,587.4000244140625,506.0,561.0,262
2023-04-17,521.4000244140625,545.5999755859375,517.0,519.2000122070312,117
2023-04-18,569.7999877929688,609.4000244140625,550.0,574.2000122070312,260
2023-04-19,697.4000244140625,743.5999755859375,578.5999755859375,578.5999755859375,811
2023-04-20,695.2000122070312,748.0,673.2000122070312,706.2000122070312,421
2023-04-21,684.2000122070312,701.7999877929688,649.0,697.4000244140625,270
2023-04-24,655.5999755859375,673.2000122070312,607.2000122070312,673.2000122070312,145
2023-04-25,633.5999755859375,653.4000244140625,633.5999755859375,638.0,60
2023-04-26,631.4000244140625,664.4000244140625,618.2000122070312,664.4000244140625,187
2023-04-27,638.0,650.0999755859375,622.5999755859375,622.5999755859375,100
2023-04-28,679.7999877929688,715.0,616.0,618.2000122070312,159
2023-05-01,739.2000122070312,755.0399780273438,693.0,693.0,154
2023-05-02,710.5999755859375,756.7999877929688,706.2000122070312,756.7999877929688,59
2023-05-03,708.4000244140625,750.2000122070312,684.2000122070312,743.5999755859375,57
2023-05-04,693.0,721.5999755859375,693.0,693.0,38
2023-05-05,646.7999877929688,721.5999755859375,644.5999755859375,686.4000244140625,101
2023-05-08,640.2000122070312,679.7999877929688,607.2000122070312,646.7999877929688,156
2023-05-09,677.5999755859375,682.0,616.0,657.7999877929688,204
2023-05-10,653.4000244140625,723.7999877929688,649.0,723.7999877929688,153
2023-05-11,666.5999755859375,680.02001953125,638.0,671.0,158
2023-05-12,633.5999755859375,675.4000244140625,589.5999755859375,594.0,349
2023-05-15,726.0,726.0,613.7999877929688,613.7999877929688,393
2023-05-16,838.2000122070312,838.2000122070312,712.5800170898438,719.4000244140625,724
2023-05-17,816.2000122070312,877.7999877929688,734.7999877929688,877.7999877929688,175
2023-05-18,825.0,844.7999877929688,792.0,803.0,150
2023-05-19,877.7999877929688,880.0,825.0,825.0,184
2023-05-22,864.5999755859375,880.0,818.4000244140625,880.0,98
2023-05-23,844.7999877929688,873.4000244140625,783.2000122070312,873.4000244140625,117
2023-05-24,814.0,853.5999755859375,797.9400024414062,853.5999755859375,65
2023-05-25,712.7999877929688,807.4000244140625,684.2000122070312,807.4000244140625,243
2023-05-26,730.4000244140625,774.4000244140625,704.0,723.7999877929688,189
2023-05-30,671.0,740.9600219726562,668.7999877929688,706.2000122070312,128
2023-05-31,690.7999877929688,707.739990234375,662.2000122070312,662.2000122070312,38
2023-06-01,708.4000244140625,726.0,689.7000122070312,697.4000244140625,49
2023-06-02,767.7999877929688,785.4000244140625,688.5999755859375,723.7999877929688,167
2023-06-05,734.7999877929688,778.7999877929688,726.0,767.7999877929688,83
2023-06-06,704.0,745.7999877929688,660.8800048828125,728.6400146484375,168
2023-06-07,730.4000244140625,747.3400268554688,673.2000122070312,712.7999877929688,361
2023-06-08,708.4000244140625,739.2000122070312,688.5999755859375,710.5999755859375,34
2023-06-09,715.0,728.2000122070312,708.4000244140625,715.0,68
2023-06-12,765.5999755859375,765.5999755859375,708.4000244140625,708.4000244140625,196
2023-06-13,704.0,759.0,691.9000244140625,750.2000122070312,184
2023-06-14,712.7999877929688,739.6400146484375,697.4000244140625,717.2000122070312,170
2023-06-15,668.7999877929688,715.0,649.0,693.0,350
2023-06-16,664.4000244140625,708.4000244140625,651.2000122070312,666.5999755859375,132
2023-06-20,682.0,700.0399780273438,655.5999755859375,688.5999755859375,168
2023-06-21,673.2000122070312,715.0,673.2000122070312,682.0,188
2023-06-22,690.7999877929688,708.4000244140625,673.2000122070312,704.6599731445312,50
2023-06-23,684.2000122070312,706.2000122070312,675.4000244140625,706.2000122070312,67
2023-06-26,652.2999877929688,693.0,644.5999755859375,693.0,97
2023-06-27,653.4000244140625,684.2000122070312,651.2000122070312,651.2000122070312,106
2023-06-28,649.0,673.2000122070312,638.0,673.2000122070312,221
2023-06-29,646.7999877929688,680.02001953125,607.2000122070312,680.02001953125,173
2023-06-30,627.0,668.3599853515625,609.4000244140625,624.7999877929688,210
2023-07-03,662.2000122070312,670.3400268554688,631.4000244140625,633.5999755859375,84
2023-07-05,644.5999755859375,662.2000122070312,616.0,662.2000122070312,96
2023-07-06,644.5999755859375,650.0999755859375,629.2000122070312,644.5999755859375,65
2023-07-07,622.5999755859375,660.0,613.7999877929688,655.5999755859375,145
2023-07-10,642.4000244140625,642.4000244140625,611.5999755859375,640.2000122070312,70
2023-07-11,633.5999755859375,660.0,631.4000244140625,631.4000244140625,117
2023-07-12,583.0,665.5,567.5999755859375,633.5999755859375,545
2023-07-13,622.5999755859375,644.5999755859375,583.0,583.0,223
2023-07-14,602.7999877929688,642.4000244140625,594.0,642.4000244140625,116
2023-07-17,618.2000122070312,638.0,607.2000122070312,624.7999877929688,28
2023-07-18,633.5999755859375,638.0,609.4000244140625,609.4000244140625,144
2023-07-19,638.0,660.0,620.4000244140625,638.0,200
2023-07-20,644.5999755859375,660.0,640.2000122070312,649.0,114
2023-07-21,616.0,651.2000122070312,609.4000244140625,651.2000122070312,241
2023-07-24,598.4000244140625,624.7999877929688,598.4000244140625,609.4000244140625,249
2023-07-25,580.7999877929688,616.0,561.0,598.4000244140625,368
2023-07-26,563.2000122070312,594.0,562.0999755859375,578.5999755859375,72
2023-07-27,545.5999755859375,579.0399780273438,539.0,579.0399780273438,218
2023-07-28,591.7999877929688,598.4000244140625,547.7999877929688,563.2000122070312,194
2023-07-31,611.5999755859375,624.7999877929688,591.7999877929688,598.4000244140625,221
2023-08-01,605.0,640.2000122070312,594.0,624.7999877929688,165
2023-08-02,618.2000122070312,624.3599853515625,590.0399780273438,605.0,176
2023-08-03,608.739990234375,635.7999877929688,589.5999755859375,635.7999877929688,137
2023-08-04,550.0,616.0,550.0,616.0,653
2023-08-07,548.9000244140625,580.7999877929688,509.0799865722656,550.0,626
2023-08-08,567.5999755859375,583.0,512.5999755859375,550.0,365
2023-08-09,532.4000244140625,580.7999877929688,532.4000244140625,580.7999877929688,278
2023-08-10,574.2000122070312,594.0,532.4000244140625,550.0,327
